2/-bd-bc-b-c-c/afb4.dafgeae.acbegf1.dcddcg1.fdefg2.bbgaa2.4c2,"[0.01886792480945587, 0.43396225571632385, 0.4150943458080292, 0.0, 0.01886792480945587, 0.11320754885673523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-bc-b-c-c/afb4.dafgeae.acbegf1.dcddcg1.fdefg2.bbgaa2.3bc2,"[0.08849557489156723, 0.06194690242409706, 0.14159291982650757, 0.1150442510843277, 0.03539822995662689, 0.10619468986988068, 0.08849557489156723, 0.06194690242409706, 0.1504424810409546, 0.06194690242409706, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-bc-ba-c/afb4.dafgeae.acbegff.dcddcg1.fdefg2.bbgaa2.2fbc2,"[0.01834862306714058, 0.23853211104869843, 0.3669724762439728, 0.01834862306714058, 0.07339449226856232, 0.12844036519527435, 0.01834862306714058, 0.01834862306714058, 0.10091742873191833, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cc-ba-c/afb4.dafgeae.acbegff.dcddcgc.fdefg2.bbgaa2.2fbc2,"[0.13636364042758942, 0.072727270424366, 0.145454540848732, 0.11818181723356247, 0.09090909361839294, 0.20909090340137482, 0.072727270424366, 0.04545454680919647, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcac-ba-c/afbc3.dafgeae.acbegff.dcddcgc.fdefgc1.bbgaa2.2fbc2,"[0.00917431153357029, 0.03669724613428116, 0.08256880939006805, 0.055045872926712036, 0.055045872926712036, 0.03669724613428116, 0.10091742873191833, 0.055045872926712036, 0.03669724613428116, 0.00917431153357029, 0.0458715595304966, 0.0917431190609932, 0.08256880939006805, 0.08256880939006805, 0.0458715595304966, 0.08256880939006805, 0.01834862306714058, 0.055045872926712036, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcac-ca-c/afbc3.dafgeae.acbegff.dcddcgc.fdefgc1.bbgaae1.2fbc2,"[0.056603774428367615, 0.06603773683309555, 0.11320754885673523, 0.056603774428367615, 0.08490566164255142, 0.04716981202363968, 0.25471699237823486, 0.056603774428367615, 0.08490566164255142, 0.01886792480945587, 0.09433962404727936, 0.028301887214183807, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcac-ba-c/afbc3.dafgeae.acbegff.dcddcgc.fdefgc1.bbgaae1.1efbc2,"[0.019801979884505272, 0.059405941516160965, 0.06930693238973618, 0.059405941516160965, 0.059405941516160965, 0.019801979884505272, 0.06930693238973618, 0.07920791953802109, 0.0891089141368866, 0.059405941516160965, 0.09900990128517151, 0.049504950642585754, 0.0891089141368866, 0.059405941516160965, 0.06930693238973618, 0.049504950642585754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcab-ba-c/afbc3.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaae1.1efbc2,"[0.037383176386356354, 0.05607476457953453, 0.037383176386356354, 0.05607476457953453, 0.17757008969783783, 0.14953270554542542, 0.13084112107753754, 0.018691588193178177, 0.009345794096589088, 0.08411215245723724, 0.10280373692512512, 0.10280373692512512, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-ba-c/afbc3.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaae1.1efbca1,"[0.1037735864520073, 0.12264151126146317, 0.11320754885673523, 0.056603774428367615, 0.24528302252292633, 0.09433962404727936, 0.07547169923782349, 0.11320754885673523, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-ba-c/afbcd2.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaae1.1efbca1,"[0.08490566164255142, 0.1320754736661911, 0.06603773683309555, 0.056603774428367615, 0.07547169923782349, 0.2075471729040146, 0.06603773683309555, 0.028301887214183807, 0.1603773534297943, 0.12264151126146317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaa-c/afbcd2.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaae1.eefbca1,"[0.08571428805589676, 0.1428571492433548, 0.12380952388048172, 0.095238097012043, 0.11428571492433548, 0.11428571492433548, 0.13333334028720856, 0.06666667014360428, 0.12380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaaa-c/afbcd2.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaaeb.eefbca1,"[0.05343511328101158, 0.32824426889419556, 0.05343511328101158, 0.09923664480447769, 0.13740457594394684, 0.04580152779817581, 0.09160305559635162, 0.19083969295024872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/afbcdg1.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaaeb.eefbcag,"[0.05645161122083664, 0.14516128599643707, 0.25806450843811035, 0.16129031777381897, 0.25, 0.06451612710952759, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/afbcdgb.dafgeae.acbegff.dcddcgc.fdefgcd.bbgaaeb.eefbcag,"[0.25999999046325684, 0.25, 0.23999999463558197, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-dbbb/7.5b1.7.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-bca-dbbb/7.5b1.4c2.7.7.7.7,"[0.4654088020324707, 0.5345911979675293, 0.0, 0.0, 1.0]"
2/-bca-dcbb/7.5b1.4c2.4e2.7.7.7,"[0.34285715222358704, 0.3142857253551483, 0.34285715222358704, 0.0, 0.0, 0.0, -1.0]"
1/-bca-dc-bb/5f1.5b1.4c2.4e2.4f2.7.7,"[0.058394160121679306, 0.55474454164505, 0.029197080060839653, 0.18248175084590912, 0.17518247663974762, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-dc-bb/5f1.5b1.4ca1.4e2.4f2.4a2.7,"[0.08661417663097382, 0.25984251499176025, 0.19685038924217224, 0.29921260476112366, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-db-bb/5f1.5b1.4ca1.4ee1.4f2.4a2.7,"[0.32592591643333435, 0.17777778208255768, 0.2074074000120163, 0.2888889014720917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-cb-bb/5f1.5b1.4ca1.3dee1.4f2.4a2.7,"[0.11029411852359772, 0.30882352590560913, 0.2647058963775635, 0.13970588147640228, 0.1764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-cb-ba/5f1.5b1.3gca1.3dee1.4f2.4a2.7,"[0.16521738469600677, 0.321739137172699, 0.156521737575531, 0.21739129722118378, 0.13913042843341827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-cbaa/5f1.4fb1.3gca1.3dee1.4f2.4a2.7,"[0.06896551698446274, 0.37931033968925476, 0.13793103396892548, 0.2068965584039688, 0.1034482792019844, 0.06034482643008232, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-dbaa/5f1.3dfb1.3gca1.3dee1.4f2.4a2.7,"[0.008928571827709675, 0.1517857164144516, 0.5625, 0.2589285671710968, 0.008928571827709675, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-dbba/5f1.2fdfb1.3gca1.3dee1.4f2.4a2.7,"[0.14393939077854156, 0.4166666567325592, 0.09848485141992569, 0.09848485141992569, 0.12878787517547607, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-dbba/5f1.2fdfb1.2agca1.3dee1.4fa1.4a2.7,"[0.009615384973585606, 0.03846153989434242, 0.009615384973585606, 0.06730769574642181, 0.3173076808452606, 0.13461539149284363, 0.125, 0.11538461595773697, 0.048076923936605453, 0.10576923191547394, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-cbba/5f1.2fdfb1.2agca1.3dee1.3dfa1.4a2.7,"[0.05521472543478012, 0.12883435189723969, 0.07975459843873978, 0.061349693685770035, 0.15337423980236053, 0.12269938737154007, 0.19018404185771942, 0.030674846842885017, 0.07361963391304016, 0.061349693685770035, 0.042944785207509995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-c-bba/5f1.1efdfb1.2agca1.2edee1.3dfa1.4a2.7,"[0.014925372786819935, 0.0746268630027771, 0.4776119291782379, 0.09701492637395859, 0.05970149114727974, 0.08208955079317093, 0.11940298229455948, 0.0746268630027771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-c-bba/5f1.1efdfb1.2agca1.2edee1.2cdfa1.4a2.7,"[0.08695652335882187, 0.07453416287899017, 0.21739129722118378, 0.1552795022726059, 0.1677018702030182, 0.2981366515159607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-c-bba/5f1.1efdfb1.1bagca1.2edee1.2cdfa1.4ab1.7,"[0.036363635212183, 0.06363636255264282, 0.13636364042758942, 0.5636363625526428, 0.027272727340459824, 0.09090909361839294, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-b-bba/5f1.1efdfb1.dbagca1.2edee1.2cdfa1.4ab1.7,"[0.16379310190677643, 0.09482758492231369, 0.09482758492231369, 0.21551723778247833, 0.1982758641242981, 0.23275862634181976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-b-b-bba/5f1.cefdfb1.dbagca1.1cedee1.2cdfa1.4ab1.7,"[0.02521008439362049, 0.03361344709992409, 0.1428571492433548, 0.19327731430530548, 0.24369747936725616, 0.07563025504350662, 0.05882352963089943, 0.1260504275560379, 0.05042016878724098, 0.042016807943582535, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baa-b-bba/5f1.cefdfb1.dbagca1.1cedee1.1ccdfa1.4ab1.7,"[0.1538461595773697, 0.1538461595773697, 0.1538461595773697, 0.11965811997652054, 0.17094017565250397, 0.1111111119389534, 0.1367521435022354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ba-b-bba/5f1.cefdfb1.dbagca1.1cedeeb.1ccdfa1.4ab1.7,"[0.023622047156095505, 0.06299212574958801, 0.05511811003088951, 0.05511811003088951, 0.14173229038715363, 0.4409448802471161, 0.031496062874794006, 0.08661417663097382, 0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ba-b-bbc/5f1.cefdfb1.dbagca1.1cedeeb.1ccdfag.3gab1.7,"[0.027522936463356018, 0.0917431190609932, 0.10091742873191833, 0.027522936463356018, 0.03669724613428116, 0.06422018259763718, 0.0458715595304966, 0.1376146823167801, 0.2568807303905487, 0.14678898453712463, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ba-b-bbc/5f1.cefdfb1.dbagcaa.1cedeeb.1ccdfag.3gab1.7,"[0.04385964944958687, 0.1315789520740509, 0.17543859779834747, 0.07894736528396606, 0.08771929889917374, 0.14912280440330505, 0.07894736528396606, 0.08771929889917374, 0.09649122506380081, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bab-bbc/4df1.cefdfb1.dbagcaa.dcedeeb.1ccdfag.3gab1.7,"[0.0776699036359787, 0.1456310749053955, 0.029126213863492012, 0.0776699036359787, 0.24271844327449799, 0.009708737954497337, 0.029126213863492012, 0.06796116381883621, 0.08737864345312119, 0.12621359527111053, 0.08737864345312119, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baa-bbc/4df1.cefdfb1.dbagcaa.dcedeeb.1ccdfag.3gabd.7,"[0.06956521421670914, 0.08695652335882187, 0.12173912674188614, 0.11304347962141037, 0.008695651777088642, 0.0782608687877655, 0.156521737575531, 0.052173912525177, 0.06086956337094307, 0.16521738469600677, 0.043478261679410934, 0.008695651777088642, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaa-bbc/3bdf1.cefdfb1.dbagcaa.dcedeeb.1ccdfag.2bgabd.7,"[0.07692307978868484, 0.1538461595773697, 0.028846153989434242, 0.048076923936605453, 0.26923078298568726, 0.009615384973585606, 0.057692307978868484, 0.13461539149284363, 0.07692307978868484, 0.07692307978868484, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaa-bbb/3bdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.2bgabd.7,"[0.17431192100048065, 0.19266055524349213, 0.0458715595304966, 0.08256880939006805, 0.26605504751205444, 0.0458715595304966, 0.1376146823167801, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaa-bbb/3bdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.1abgabd.4a2,"[0.08695652335882187, 0.06086956337094307, 0.06956521421670914, 0.08695652335882187, 0.1304347813129425, 0.08695652335882187, 0.17391304671764374, 0.06956521421670914, 0.043478261679410934, 0.08695652335882187, 0.03478260710835457, 0.06956521421670914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bbb/2bbdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.1abgabd.4a2,"[0.14814814925193787, 0.02777777798473835, 0.02777777798473835, 0.1111111119389534, 0.12037037312984467, 0.09259258955717087, 0.10185185074806213, 0.03703703731298447, 0.10185185074806213, 0.10185185074806213, 0.03703703731298447, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaa-bcb/2bbdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.1abgabd.3fa2,"[0.05128205195069313, 0.04273504391312599, 0.24786324799060822, 0.025641025975346565, 0.0683760717511177, 0.0683760717511177, 0.05982905998826027, 0.1111111119389534, 0.03418803587555885, 0.05128205195069313, 0.05128205195069313, 0.03418803587555885, 0.07692307978868484, 0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bab/2bbdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.fabgabd.2ffa2,"[0.0357142873108387, 0.0446428582072258, 0.0625, 0.125, 0.1428571492433548, 0.01785714365541935, 0.0714285746216774, 0.0892857164144516, 0.0535714291036129, 0.1607142835855484, 0.01785714365541935, 0.1071428582072258, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaba-bab/2bbdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.fabgabd.1cffa2,"[0.06306306272745132, 0.06306306272745132, 0.18018017709255219, 0.06306306272745132, 0.18918919563293457, 0.07207207381725311, 0.0810810774564743, 0.07207207381725311, 0.027027027681469917, 0.11711711436510086, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bab/1cbbdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.fabgabd.1cffa2,"[0.07453416287899017, 0.06211180239915848, 0.04968944191932678, 0.07453416287899017, 0.03105590119957924, 0.1677018702030182, 0.06211180239915848, 0.05590062215924263, 0.06832297891378403, 0.08695652335882187, 0.10559006035327911, 0.03105590119957924, 0.06211180239915848, 0.06832297891378403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabab/1cbbdf1.cefdfb1.dbagcaa.dcedeeb.gccdfag.fabgabd.ecffae1,"[0.07746478915214539, 0.06338027864694595, 0.056338027119636536, 0.06338027864694595, 0.0422535203397274, 0.028169013559818268, 0.09154929220676422, 0.43661972880363464, 0.14084507524967194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaba-b/gcbbdf1.cefdfbg.dbagcaa.dcedeeb.gccdfag.fabgabd.ecffae1,"[0.06363636255264282, 0.3909091055393219, 0.05454545468091965, 0.15454545617103577, 0.10000000149011612, 0.04545454680919647, 0.1090909093618393, 0.08181817829608917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
