2/a-b-cdc/3ea.aacbd.caeca.1debb.4b,0.6735849976539612,-1.0
1/a-b-cda/2eea.aacbd.caeca.1debb.3eb,-0.44048011302948,1.0
2/aa-cda/2eea.aacbd.caeca.1debb.2beb,0.46523672342300415,-1.0
1/aa-cca/1deea.aacbd.caeca.1debb.2beb,-0.36859849095344543,1.0
2/aaaca/1deea.aacbd.caeca.cdebb.1cbeb,0.4975295662879944,-1.0
1/aaaaa/ddeea.aacbd.caeca.cdebb.dcbeb,-0.3612864017486572,1.0
1/d-c-cbb/2b2.2da1.1aec1.eeec1.1dbbc,-0.8810862898826599,1.0
2/d-cabb/2b2.1cda1.caec1.eeec1.1dbbc,0.7643384337425232,-1.0
1/d-ca-bb/1db2.1cda1.caec1.eeec1.ddbbc,-0.68672776222229,1.0
2/d-caab/1db2.dcda1.caec1.eeec1.ddbbc,0.48560890555381775,-1.0
1/b-caab/adba1.dcda1.caec1.eeec1.ddbbc,-0.3244690001010895,1.0
2/b-baab/adba1.dcda1.caec1.eeecb.ddbbc,0.3118593990802765,-1.0
1/b-baaa/adba1.dcda1.caece.eeecb.ddbbc,-0.12612900137901306,1.0
2/baaaa/adba1.dcdab.caece.eeecb.ddbbc,0.08268895000219345,-1.0
1/aaaaa/adbaa.dcdab.caece.eeecb.ddbbc,-0.009007643908262253,1.0
2/-cb-b-bd/5.3a1.5.5.5,-0.99955153465271,1.0
1/-cb-c-bd/3c1.3a1.5.5.5,0.9992765188217163,-1.0
2/-cc-c-bd/3c1.3a1.3b1.5.5,-0.9987178444862366,1.0
1/-dc-c-bd/3c1.3a1.2ab1.5.5,0.9977942705154419,-1.0
2/-dc-cad/3c1.3a1.2abd.5.5,-0.9157951474189758,1.0
1/-db-cad/3c1.2ba1.2abd.5.5,0.8750434517860413,-1.0
2/-db-cae/3c1.2ba1.2abd.2e2.5,-0.7465419769287109,1.0
1/-db-cac/3c1.2ba1.2abd.1eee1.5,0.6809497475624084,-1.0
2/-dc-cac/3c1.2bab.2abd.1eee1.5,-0.6760552525520325,1.0
1/-dc-dac/3c1.2bab.1cabd.1eee1.5,0.8269731998443604,-1.0
2/ac-dac/3ca.1abab.1cabd.1eeea.5,-0.512730598449707,1.0
1/aa-dac/2bca.1abab.1cabd.1eeea.4b,0.4830741882324219,-1.0
2/aaaac/1cbca.1abab.ccabd.1eeea.3cb,0.09499526768922806,1.0
1/aaaaa/1cbca.1abab.ccabd.eeeea.2ecb,-0.3078974187374115,-1.0
2/aaaca/1cbca.dabab.ccabd.eeeea.1decb,0.43762561678886414,1.0
1/aaaaa/dcbca.dabab.ccabd.eeeea.ddecb,-0.3117757737636566,-1.0
2/b-dbab/5.5.1d3.5.5,0.9994343519210815,-1.0
1/b-ebab/5.5.1db2.5.5,-0.9045572280883789,1.0
2/c-ebab/5.5.1dba1.5.5,0.9057695269584656,-1.0
1/c-ebaa/5.5.1dbae.5.5,-0.8450451493263245,1.0
2/d-ebaa/5.3a1.1dbae.5.5,0.7863563895225525,-1.0
1/d-e-caa/5.2ca1.1dbae.2cc1.5,0.4907681345939636,1.0
2/d-c-caa/5.2ca1.1dbae.1bccb.5,-0.7619348168373108,-1.0
1/d-c-c-ba/5.2ca1.1dbae.dbccb.5,0.6226885318756104,1.0
2/d-c-c-bc/5.2cae.edbae.dbccb.5,-0.46049126982688904,-1.0
1/b-c-c-bc/3a1.2cae.edbae.dbccb.3a1,0.42071041464805603,1.0
2/b-c-cbc/3a1.1dcae.edbae.dbccb.2da1,-0.4224438965320587,-1.0
1/b-c-cba/3ae.1dcae.edbae.dbccb.1eda1,0.08235050737857819,1.0
2/b-caba/2cae.cdcae.edbae.dbccb.1eda1,-0.1520557403564453,-1.0
1/a-caba/2cae.cdcae.edbae.dbccb.1edaa,0.1062924787402153,1.0
2/aaaba/1bcae.cdcae.edbae.dbccb.bedaa,0.09184101223945618,-1.0
1/aaaaa/dbcae.cdcae.edbae.dbccb.bedaa,-0.12474237382411957,1.0
2/bc-bd-d/5.5.2b2.5.5,0.9993886947631836,-1.0
1/ac-bd-d/5.5.2ba1.5.5,-0.9777950048446655,1.0
2/ac-bd-b/5.3ee.2ba1.5.5,0.9368157982826233,-1.0
1/ab-bd-b/5.3ee.1bba1.5.5,-0.840240478515625,1.0
2/abbd-b/5.3ee.1bbac.3c1.5,0.8026198744773865,-1.0
1/abbb-b/5.3ee.dbbac.3cd.5,-0.8966596126556396,1.0
2/acbb-b/5.3ee.dbbac.2bcd.5,0.8966621160507202,-1.0
1/acab-b/5.2cee.dbbac.2bcd.5,-0.8313403725624084,1.0
2/acabb/3e1.2cee.dbbac.1ebcd.5,0.8638214468955994,-1.0
1/-ccabb/3e1.2cee.dbbac.1ebcd.3aa,-0.873691976070404,1.0
2/-ccbbb/3e1.2cee.dbbac.cebcd.3aa,0.8110453486442566,-1.0
1/-cabbb/2beb.2cee.dbbac.cebcd.3aa,-0.6017951369285583,1.0
2/-babbb/2beb.2cee.dbbac.cebcd.2aaa,0.5201531052589417,-1.0
1/-baabb/2beb.2cee.dbbac.cebcd.1caaa,-0.5483291149139404,1.0
2/aaabb/2beb.1acee.dbbac.cebcd.1caaa,0.4777856171131134,-1.0
1/aaaba/2beb.eacee.dbbac.cebcd.1caaa,-0.568961501121521,1.0
2/aaaca/1dbeb.eacee.dbbac.cebcd.1caaa,0.47220462560653687,-1.0
1/aaaaa/ddbeb.eacee.dbbac.cebcd.dcaaa,-0.33212509751319885,1.0
1/-cdad-d/2ed1.1deaa.2cbc.2cab.5,-0.8148844838142395,1.0
2/-cdad-c/1eed1.1deaa.2cbc.2cab.5,0.7413837313652039,-1.0
1/-ccad-c/1eed1.1deaa.1bcbc.2cab.5,-0.6929285526275635,1.0
2/-ccbd-c/1eed1.1deaa.1bcbc.1ccab.5,0.7408761978149414,-1.0
1/-ccad-c/1eed1.1deaa.1bcbc.1ccab.1c3,-0.5748963356018066,1.0
2/acad-c/1eed1.1deaa.abcbc.accab.1c3,0.6202045679092407,-1.0
1/acaa-c/1eedd.ddeaa.abcbc.accab.1cd2,-0.39719298481941223,1.0
2/acaaa/eeedd.ddeaa.abcbc.accab.1cde1,0.4200972616672516,-1.0
1/aaaaa/eeedd.ddeaa.abcbc.accab.bcdeb,-0.29391658306121826,1.0
1/-b-be-bb/5.2c2.5.5.5,-0.9957133531570435,1.0
2/-bae-bb/2b2.2c2.5.5.5,0.9928436279296875,-1.0
1/-bad-bb/2b2.2c2.2c2.5.5,-0.9936797022819519,1.0
2/-badab/2b2.2c2.2cd1.5.5,0.9828283786773682,-1.0
1/-baaab/2b2.1ccc1.1ccd1.5.5,-0.7529805898666382,1.0
2/-baacb/1dbd1.1ccc1.1ccd1.5.5,0.7449125051498413,-1.0
1/-baac-c/1dbd1.1ccc1.1ccde.2ee1.5,-0.5684700012207031,1.0
2/caac-c/1dbd1.1ccca.1ccde.2eea.3a1,0.49180230498313904,-1.0
1/c-cac-c/1dbdb.1ccca.1ccde.2eea.2ba1,-0.5311848521232605,1.0
2/c-caca/1dbdb.eccca.1ccde.1eeea.2ba1,0.6488247513771057,-1.0
1/c-caaa/1dbdb.eccca.dccde.1eeea.1dba1,-0.4803798198699951,1.0
2/caaaa/bdbdb.eccca.dccde.beeea.1dba1,0.6551980376243591,-1.0
1/aaaaa/bdbdb.eccca.dccde.beeea.adbaa,-0.5097305774688721,1.0
1/-edea-d/5.1b3.2e2.2abe.2cd1,-0.7551488876342773,1.0
2/-bdea-d/5.1ba2.1ae2.2abe.2cda,0.8109071850776672,-1.0
1/-bde-c-d/1d3.1ba2.1aed1.2abe.2cda,-0.7459836602210999,1.0
2/-bde-ca/1de2.1bae1.1aed1.1eabe.2cda,0.8079264163970947,-1.0
1/-bae-ca/1deb1.1bae1.baed1.1eabe.1bcda,-0.5586063861846924,1.0
2/-baeaa/1deb1.dbae1.baedd.1eabe.1bcda,0.4034200608730316,-1.0
1/-bacaa/1deb1.dbaec.baedd.ceabe.1bcda,-0.6044314503669739,1.0
2/aacaa/adeb1.dbaec.baedd.ceabe.1bcda,0.6190452575683594,-1.0
1/aaaaa/adebc.dbaec.baedd.ceabe.cbcda,-0.47527679800987244,1.0
2/d-d-cbd/5.3c1.5.5.5,0.9979172348976135,-1.0
1/c-d-cbd/5.3c1.2a2.5.5,-0.9643926620483398,1.0
2/c-d-bbd/5.3c1.1ca2.5.5,0.9967546463012695,-1.0
1/c-d-bbc/5.3ce.1ca2.5.5,-0.9759771227836609,1.0
2/c-d-bdc/5.2dce.1ca2.2d2.5,0.9657337665557861,-1.0
1/b-d-bdc/5.1adce.1ca2.2d2.5,-0.9867499470710754,1.0
2/b-b-bdc/5.1adce.1ca2.1bd2.2b2,0.9848185777664185,-1.0
1/b-b-cdc/5.1adce.1ca2.1bd2.1cb2,-0.8857449293136597,1.0
2/ba-cdc/5.1adce.1cab1.1bd2.1cb2,0.9524363279342651,-1.0
1/b-b-cdc/3b1.1adce.1cab1.1bd2.1cb2,-0.9657692313194275,1.0
2/b-b-bdc/3bc.1adce.1cab1.1bd2.1cb2,0.8455744385719299,-1.0
1/b-b-bdb/3bc.eadce.1cab1.1bd2.1cb2,-0.7918596863746643,1.0
2/b-b-bdc/2ebc.eadce.1cab1.1bd2.1cb2,0.7825443744659424,-1.0
1/b-b-bcc/2ebc.eadce.1cab1.1bdd1.1cb2,-0.7368941307067871,1.0
2/c-b-bcc/2ebc.eadce.1cab1.1bdd1.1cba1,0.7110950946807861,-1.0
1/a-b-bcc/2ebc.eadce.acaba.1bdd1.1cba1,-0.7455593943595886,1.0
2/a-bacc/2ebc.eadce.acaba.cbdd1.1cba1,0.7206156253814697,-1.0
1/a-baac/1debc.eadce.acaba.cbdd1.dcba1,-0.6347665786743164,1.0
2/aaaac/1debc.eadce.acaba.cbddb.dcba1,0.553674042224884,-1.0
1/aaaaa/edebc.eadce.acaba.cbddb.dcbae,-0.41751497983932495,1.0
1/-c-dcac/5.1cbde.1aaae.cbec1.5,-0.7574147582054138,1.0
2/-cacac/3bb.1cbde.baaae.cbec1.5,0.7237228751182556,-1.0
1/-cac-cc/2dbb.dcbde.baaae.cbec1.5,-0.42079097032546997,1.0
2/aac-cc/2dbb.dcbde.baaae.cbeca.2a2,0.38442060351371765,-1.0
1/aaa-cc/1cdbb.dcbde.baaae.cbeca.2ac1,-0.35412776470184326,1.0
2/aaaac/1cdbb.dcbde.baaae.cbeca.1dacd,0.3523927330970764,-1.0
1/aaaaa/ecdbb.dcbde.baaae.cbeca.edacd,-0.22744837403297424,1.0
1/aaed-d/1b3.1e3.1a3.1ce2.5,-0.9515555500984192,1.0
2/abed-d/1b3.1e3.1ab2.1ce2.5,0.8653875589370728,-1.0
1/abad-d/1b3.1ec2.cabc1.cce2.5,-0.6794843673706055,1.0
2/abae-d/1b3.dec2.cabc1.cce2.5,0.13644307851791382,-1.0
1/abad-d/1b3.decd1.cabc1.cce2.5,-0.8129557371139526,1.0
2/cbad-d/1ba2.decd1.cabc1.ccea1.5,0.8985272645950317,-1.0
1/c-bad-d/bbab1.decd1.cabc1.ccea1.5,-0.7216060161590576,1.0
2/caad-d/bbab1.decd1.cabc1.cceab.5,0.5282523036003113,-1.0
1/caab-d/bbab1.decd1.cabc1.cceab.2dd1,-0.3519332706928253,1.0
2/caab-b/bbab1.decd1.cabce.cceab.2dde,0.6325669884681702,-1.0
1/aaab-b/bbab1.decda.cabce.cceab.1adde,-0.13080687820911407,1.0
2/aaaba/bbab1.decda.cabce.cceab.eadde,0.01257607713341713,-1.0
1/aaaaa/bbabd.decda.cabce.cceab.eadde,-0.3190072774887085,1.0
1/bb-cd-d/5.5.2c2.5.5,-0.9994457364082336,1.0
2/bb-cd-c/5.5.1ec2.5.5,0.9982969164848328,-1.0
1/bb-cc-c/5.5.1ecd1.5.5,-0.9977095723152161,1.0
2/bb-cd-c/5.1d3.1ecd1.5.5,0.9925298094749451,-1.0
1/bb-dd-c/1c3.1d3.1ecd1.5.5,-0.8773524165153503,1.0
2/bd-dd-c/1c3.1db2.1ecd1.2b2.5,0.8876674175262451,-1.0
1/-bd-dd-c/1c3.1dba1.1ecda.2b2.5,-0.8217184543609619,1.0
2/-bd-dda/1c3.1dba1.1ecda.1ebe1.5,0.7901944518089294,-1.0
1/-ba-dda/1c3.1dba1.becda.bebeb.5,-0.2536078989505768,1.0
2/-ba-bda/1c3.cdba1.becda.bebeb.4c,0.4418684244155884,-1.0
1/-ba-bd-b/1c3.cdbae.becda.bebeb.4c,-0.3434336185455322,1.0
2/-ba-bda/ec3.cdbae.becda.bebeb.4c,0.2193078249692917,-1.0
1/-ba-bba/ecd2.cdbae.becda.bebeb.3dc,0.0338660292327404,1.0
2/ba-bba/ecda1.cdbae.becda.bebeb.2adc,0.0628439337015152,-1.0
1/ba-baa/ecdad.cdbae.becda.bebeb.2adc,-0.26164934039115906,1.0
2/baaaa/ecdad.cdbae.becda.bebeb.1cadc,0.15562401711940765,-1.0
1/aaaaa/ecdad.cdbae.becda.bebeb.acadc,-0.1061045229434967,1.0
1/bc-bb-d/2b2.5.5.5.5,-0.9996334314346313,1.0
2/bc-bb-c/2b2.3e1.5.5.5,0.9993087649345398,-1.0
1/-cc-bb-c/2b2.2ae1.1a3.1a3.5,-0.9845390319824219,1.0
2/-cccb-c/2b2.2ae1.cac2.ca3.5,0.964138925075531,-1.0
1/-ccca-c/2b2.2ae1.cac2.cad2.5,-0.715252697467804,1.0
2/-cdca-c/2b2.2ae1.cacb1.cad2.5,0.596371591091156,-1.0
1/-cdc-c-c/2b2.2ae1.cacbd.cadd1.5,-0.39599329233169556,1.0
2/-cdca-c/2b2.2aed.cacbd.caddd.5,0.46070417761802673,-1.0
1/-cdca-d/2b2.1eaed.cacbd.caddd.5,-0.2537728250026703,1.0
2/adca-d/2ba1.1eaed.cacbd.caddd.1a3,0.2502146065235138,-1.0
1/aaca-d/1bba1.beaed.cacbd.caddd.1ab2,-0.11687096208333969,1.0
2/aacaa/ebbae.beaed.cacbd.caddd.1abe1,0.42408761382102966,-1.0
1/aaaaa/ebbae.beaed.cacbd.caddd.cabec,-0.36105820536613464,1.0
2/d-ba-bb/5.5.2c2.5.5,-0.9985361099243164,1.0
1/b-ba-bb/5.3a1.2ca1.5.5,0.9103036522865295,-1.0
2/baa-bb/5.2ba1.2ca1.5.5,-0.8488845825195312,1.0
1/baa-db/5.1dba1.2cad.5.5,0.6175870895385742,-1.0
2/caa-db/5.adba1.2cad.5.5,-0.8319330811500549,1.0
1/ca-b-db/5.adba1.1ccad.5.5,0.7571404576301575,-1.0
2/ca-bab/2d2.adba1.1ccad.1dd2.5,-0.5409254431724548,1.0
1/ca-ba-c/2de1.adbae.1ccad.1dde1.5,0.5797226428985596,-1.0
2/caba-c/2de1.adbae.1ccad.1ddec.3c1,-0.17424710094928741,1.0
1/c-cba-c/1bde1.adbae.bccad.1ddec.3c1,0.0783035084605217,-1.0
2/c-cbaa/1bdee.adbae.bccad.eddec.3c1,0.3384345471858978,1.0
1/a-cbaa/1bdee.adbae.bccad.eddec.2aca,-0.21231332421302795,-1.0
2/aabaa/bbdee.adbae.bccad.eddec.1baca,0.3439313471317291,1.0
1/aaaaa/bbdee.adbae.bccad.eddec.cbaca,-0.20720785856246948,-1.0
2/d-bb-dc/5.2e2.5.5.5,0.999263346195221,-1.0
1/c-bb-dc/2a2.2e2.5.5.5,-0.9987344741821289,1.0
2/c-bc-dc/2a2.2e2.2c2.5.5,0.9980327486991882,-1.0
1/c-bc-ec/2a2.2e2.2c2.2d2.5,-0.9825958609580994,1.0
2/cac-ec/2a2.2e2.2c2.2d2.2b2,0.8495163321495056,-1.0
1/cab-ec/2a2.2ec1.2c2.2d2.2b2,-0.7006894946098328,1.0
2/cab-ed/2a2.2ec1.2ce1.2d2.2b2,0.6465403437614441,-1.0
1/cab-ec/2a2.2ec1.2cee.2d2.2b2,-0.3566170036792755,1.0
2/cbb-ec/2ab1.2ec1.2cee.2d2.2b2,0.5318970084190369,-1.0
1/cbb-eb/2ab1.1eec1.2cee.2d2.2b2,-0.5379801392555237,1.0
2/cbb-bb/1dab1.1eecd.1dcee.2d2.2b2,0.738629937171936,-1.0
1/c-bb-bb/1dabb.1eecd.1dcee.2db1.2b2,-0.9066049456596375,1.0
2/d-bb-bb/1dabb.1eecd.1dcee.1adb1.2b2,0.7255658507347107,-1.0
1/d-bb-ba/1dabb.1eecd.1dcee.1adb1.1eb2,-0.8539591431617737,1.0
2/d-bc-ba/1dabb.1eecd.1dcee.1adb1.1ebc1,0.6480227112770081,-1.0
1/c-bc-ba/1dabb.1eecd.1dcee.aadb1.1ebc1,-0.6730797290802002,1.0
2/cac-ba/1dabb.1eecd.1dcee.aadb1.bebc1,0.6708366274833679,-1.0
1/aac-ba/1dabb.1eecd.adcee.aadba.bebc1,-0.4906981885433197,1.0
2/aacaa/1dabb.deecd.adcee.aadba.bebc1,0.45196446776390076,-1.0
1/aaaaa/cdabb.deecd.adcee.aadba.bebcc,-0.32341116666793823,1.0
1/-bcb-b-b/5.5.2b2.5.5,0.9992498755455017,-1.0
2/-bcc-b-b/5.5.2bc1.5.5,-0.9988478422164917,1.0
1/-bcc-c-b/5.5.1dbc1.5.5,0.9979656338691711,-1.0
2/-bdc-c-b/5.5.1dbc1.3b1.5,-0.9959585070610046,1.0
1/-bbc-c-b/5.5.1dbc1.2bb1.3b1,0.9450157284736633,-1.0
2/-bbd-c-b/5.5.1dbc1.1cbb1.3b1,-0.7340278625488281,1.0
1/-bbd-c-d/5.2ee1.1dbc1.1cbb1.3b1,0.7754335999488831,-1.0
2/abd-c-d/5.1aee1.1dbc1.1cbb1.3b1,-0.7945204377174377,1.0
1/abd-d-d/5.1aeed.1dbc1.1cbb1.3b1,0.7851962447166443,-1.0
2/abd-c-d/2d2.1aeed.1dbc1.1cbb1.3b1,-0.7010822892189026,1.0
1/abc-c-d/2d2.1aeed.1dbcc.1cbb1.3b1,0.5992570519447327,-1.0
2/abc-ca/2de1.eaeed.1dbcc.1cbb1.2eb1,-0.2874610424041748,1.0
1/-cbc-ca/1ade1.eaeed.1dbcc.1cbb1.1aeb1,0.22780638933181763,-1.0
2/-cbcaa/1aded.eaeed.ddbcc.1cbb1.1aeb1,0.2799675166606903,1.0
1/-cbaaa/caded.eaeed.ddbcc.ccbb1.1aeb1,-0.23265083134174347,-1.0
2/abaaa/caded.eaeed.ddbcc.ccbba.aaeb1,0.1767769306898117,1.0
1/aaaaa/caded.eaeed.ddbcc.ccbba.aaebb,-0.12902610003948212,-1.0
2/bd-db-c/2d2.1cd2.2ade.2adb.3bc,-0.8755794167518616,1.0
1/bb-db-c/1bd2.1cdb1.2ade.2adb.3bc,0.8483420014381409,-1.0
2/bb-bb-c/1bd2.ccdb1.1cade.2adb.3bc,-0.27010291814804077,1.0
1/-bb-bb-c/1bd2.ccdb1.1cade.1aadb.2abc,-0.09770215302705765,-1.0
2/-bb-bbb/1bde1.ccdbe.ecade.1aadb.2abc,0.4101681709289551,1.0
1/-ba-bbb/1bde1.ccdbe.ecade.baadb.2abc,-0.5798760056495667,-1.0
2/-baabb/1bdec.ccdbe.ecade.baadb.2abc,0.37756210565567017,1.0
1/-baaba/1bdec.ccdbe.ecade.baadb.1eabc,-0.342187762260437,-1.0
2/aaaba/abdec.ccdbe.ecade.baadb.1eabc,0.15923231840133667,1.0
1/aaaaa/abdec.ccdbe.ecade.baadb.deabc,-0.3867264688014984,-1.0
2/-c-dbbd/1a3.1ddcc.acded.1cab1.1be2,-0.8190450668334961,1.0
1/-c-dabd/1a3.1ddcc.acded.1cab1.1bec1,0.47037166357040405,-1.0
2/-c-cabd/1a3.bddcc.acded.1cab1.1bec1,0.08243739604949951,1.0
1/-c-caad/1ad2.bddcc.acded.1cab1.1bec1,-0.18937361240386963,-1.0
2/a-caad/aad2.bddcc.acded.acab1.1bec1,0.33779042959213257,1.0
1/a-caac/aad2.bddcc.acded.acabe.1bec1,-0.3970477283000946,-1.0
2/aaaac/aadb1.bddcc.acded.acabe.bbec1,0.4063118100166321,1.0
1/aaaaa/aadbe.bddcc.acded.acabe.bbece,-0.2833099663257599,-1.0
2/b-bd-d-c/5.2e2.5.5.5,-0.9996355772018433,1.0
1/b-bc-d-c/5.2e2.2c2.5.5,0.9993144869804382,-1.0
2/b-bc-d-b/2e2.2e2.2c2.5.5,-0.9913747906684875,1.0
1/b-cc-d-b/2e2.2e2.2c2.2b2.5,0.984891951084137,-1.0
2/b-cd-d-b/2e2.1ce2.2c2.2b2.5,-0.8194224834442139,1.0
1/b-cd-e-b/2e2.1ce2.2cd1.2b2.5,0.6983959674835205,-1.0
2/b-cda-b/2e2.1ced1.1dcdd.2bd1.5,-0.7083321809768677,1.0
1/b-cba-b/2ec1.1ced1.1dcdd.1cbd1.5,0.2577712833881378,-1.0
2/d-cba-b/1aec1.1ced1.1dcdd.1cbda.5,-0.029452355578541756,1.0
1/d-dba-b/1aec1.1ced1.1dcdd.1cbda.4b,-0.009398598223924637,-1.0
2/d-dbaa/1aec1.eced1.1dcdd.1cbda.4b,0.15629041194915771,1.0
1/a-dbaa/aaec1.eceda.1dcdd.1cbda.3ab,0.2752014398574829,-1.0
2/aabaa/aaecb.eceda.bdcdd.1cbda.2bab,-0.26352640986442566,1.0
1/aaaaa/aaecb.eceda.bdcdd.ccbda.2bab,-0.13574987649917603,-1.0
2/aaaab/aaecb.eceda.bdcdd.ccbda.1ebab,0.15371030569076538,1.0
1/aaaaa/aaecb.eceda.bdcdd.ccbda.eebab,-0.07889773696660995,-1.0
1/-ed-cbb/2dc1.2ed1.1ecce.1bae1.3b1,-0.5866014957427979,1.0
2/-cd-cbb/2dc1.1aed1.1ecce.abae1.3b1,0.5560892820358276,-1.0
1/-cc-cbb/1bdc1.1aed1.1ecce.abae1.3b1,-0.4852456748485565,1.0
2/ac-cbb/1bdc1.1aeda.aecce.abae1.3b1,0.5983931422233582,-1.0
1/ac-c-bb/1bdc1.daeda.aecce.abaed.3b1,-0.3237859606742859,1.0
2/ac-cab/dbdc1.daeda.aecce.abaed.3b1,0.2210931032896042,-1.0
1/ac-caa/dbdc1.daeda.aecce.abaed.2eb1,-0.36640220880508423,1.0
2/acaaa/dbdcc.daeda.aecce.abaed.1ceb1,0.4263617694377899,-1.0
1/aaaaa/dbdcc.daeda.aecce.abaed.bcebb,-0.29082292318344116,1.0
1/c-b-d-dd/5.5.5.1a3.5,0.9997642636299133,-1.0
2/c-b-d-de/5.5.1e3.1a3.5,-0.9449576139450073,1.0
1/c-c-d-de/5.1b3.1e3.1a3.5,0.924513578414917,-1.0
2/c-c-c-de/5.1b3.1ec2.1a3.5,-0.8929420113563538,1.0
1/c-c-c-dd/5.eb3.1ec2.1a3.5,0.8533681631088257,-1.0
2/c-ca-dd/5.ebc2.1ecc1.1a3.5,-0.47394081950187683,1.0
1/c-da-dd/5.ebcb1.1ecc1.1a3.5,-0.43827858567237854,-1.0
2/d-da-dd/5.ebcb1.aecc1.1a3.5,0.25377988815307617,1.0
1/d-da-db/5.ebcb1.aecc1.eae2.5,-0.3565451502799988,-1.0
2/d-ba-db/5.ebcbb.aecc1.eaeb1.5,0.5291205644607544,1.0
1/c-ba-db/5.ebcbb.aecca.eaeb1.5,-0.6583671569824219,-1.0
2/c-bb-db/5.ebcbb.aecca.eaebc.5,0.6195826530456543,1.0
1/a-bb-db/5.ebcbb.aecca.eaebc.1aa2,0.043537165969610214,-1.0
2/a-bb-bb/1dd2.ebcbb.aecca.eaebc.1aa2,-0.44769588112831116,1.0
1/a-ba-bb/cdd2.ebcbb.aecca.eaebc.1aa2,0.06800530105829239,-1.0
2/aaa-bb/cdd2.ebcbb.aecca.eaebc.1aab1,-0.22144855558872223,1.0
1/aaa-cb/cddd1.ebcbb.aecca.eaebc.1aab1,-0.1860755980014801,-1.0
2/aaaab/cdddd.ebcbb.aecca.eaebc.1aabd,0.10203666239976883,1.0
1/aaaaa/cdddd.ebcbb.aecca.eaebc.eaabd,-0.20593249797821045,-1.0
2/-b-cdbb/5.3b1.5.5.5,0.9995346069335938,-1.0
1/-b-cdab/5.3b1.3d1.5.5,-0.9845781326293945,1.0
2/a-cdab/5.3b1.3d1.3a1.5,0.9700159430503845,-1.0
1/a-ccab/5.2cb1.3d1.3a1.5,-0.9216638207435608,1.0
2/a-ccac/3e1.2cb1.3d1.3a1.5,0.9392303824424744,-1.0
1/a-cbac/3e1.1ccb1.3d1.3a1.5,-0.8647913336753845,1.0
2/a-bbac/3e1.1ccb1.2bd1.3a1.5,0.858761727809906,-1.0
1/a-cbac/3e1.1ccb1.2bd1.2ba1.5,-0.9760292768478394,1.0
2/a-cbad/3e1.1ccb1.2bd1.2ba1.3e1,0.9202653765678406,-1.0
1/a-cb-cd/3ed.1ccbd.2bd1.2ba1.3e1,-0.8180534243583679,1.0
2/c-cb-cd/2aed.1ccbd.2bda.2ba1.3e1,0.8231351375579834,-1.0
1/c-c-b-cd/1caed.1ccbd.1cbda.2ba1.3e1,-0.658622145652771,1.0
2/c-c-bad/1caed.1ccbd.1cbda.1dba1.2de1,0.6747421622276306,-1.0
1/a-c-bad/1caed.1ccbd.1cbda.1dbaa.1ade1,-0.4533533453941345,1.0
2/a-caad/1caed.1ccbd.1cbda.1dbaa.1adec,0.4963856339454651,-1.0
1/a-caac/1caed.1ccbd.ecbda.1dbaa.1adec,-0.4216982126235962,1.0
2/aaaac/1caed.bccbd.ecbda.bdbaa.1adec,0.3908159136772156,-1.0
1/aaaaa/ecaed.bccbd.ecbda.bdbaa.eadec,-0.25443699955940247,1.0
1/d-b-b-ce/5.5.2de1.5.5,-0.9772387742996216,1.0
2/da-b-ce/5.5.2de1.2b2.5,0.9782642722129822,-1.0
1/ba-b-ce/5.5.2dea.2b2.2a2,-0.7349268794059753,1.0
2/bc-b-ce/5.5.1bdea.2bb1.2a2,0.8436470627784729,-1.0
1/bc-d-ce/5.2cc1.1bdea.2bb1.2a2,-0.7509909272193909,1.0
2/bc-dae/5.1dcc1.1bdea.2bbd.2a2,0.7730059623718262,-1.0
1/bc-dad/5.1dcc1.1bdea.1ebbd.2a2,-0.8082665801048279,1.0
2/bc-cad/2c2.1dcc1.1bdea.1ebbd.2a2,0.8616421222686768,-1.0
1/ba-cad/2c2.1dccb.1bdea.bebbd.2a2,-0.7838321328163147,1.0
2/ba-cbd/2c2.1dccb.1bdea.bebbd.2ad1,0.7469249963760376,-1.0
1/ba-cba/2c2.1dccb.ebdea.bebbd.1eade,-0.6846607327461243,1.0
2/ca-cba/2c2.adccb.ebdea.bebbd.1eade,0.3700709044933319,-1.0
1/ca-caa/1dc2.adccb.ebdea.bebbd.1eade,-0.4313017427921295,1.0
2/caaaa/1dcc1.adccb.ebdea.bebbd.ceade,0.47946932911872864,-1.0
1/aaaaa/adcca.adccb.ebdea.bebbd.ceade,-0.3484305143356323,1.0
2/-bbbcb/5.5.3d1.5.5,0.9986778497695923,-1.0
1/-bbacb/5.5.3d1.3c1.5,-0.9963277578353882,1.0
2/abacb/5.5.3d1.2ac1.5,0.9850092530250549,-1.0
1/aaacb/5.3b1.3d1.2ac1.5,-0.9514344930648804,1.0
2/aaacc/5.3b1.2ed1.2ac1.5,0.9620561599731445,-1.0
1/aaaac/5.2db1.2ed1.2ac1.3d1,-0.9804111123085022,1.0
2/abaac/5.1bdb1.2ed1.2ac1.3d1,0.9662864208221436,-1.0
1/abaab/5.1bdb1.2ede.2ac1.3d1,-0.9254478812217712,1.0
2/abbab/5.1bdbc.2ede.2ac1.3d1,0.8383124470710754,-1.0
1/abb-bb/3d1.1bdbc.2ede.2ac1.3d1,-0.8735442161560059,1.0
2/cbb-bb/3d1.1bdbc.1aede.2aca.3d1,0.8886719942092896,-1.0
