1/abaaa/1dcde.cbace.abaed.1deca.1aecd,"[0.03333333507180214, 0.2874999940395355, 0.02500000037252903, 0.012500000186264515, 0.02500000037252903, 0.48750001192092896, 0.05416666716337204, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1dcde.cbace.abaed.bdeca.1aecd,"[0.0317460335791111, 0.6793650984764099, 0.02222222276031971, 0.02539682574570179, 0.13015873730182648, 0.01587301678955555, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcde.cbace.abaed.bdeca.baecd,"[0.25999999046325684, 0.5799999833106995, 0.03999999910593033, 0.05999999865889549, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dcb-b/5.1c3.5.5.5,"[1.0, 0.0, 1.0]"
2/b-dcc-b/5.1c3.1d3.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/a-dcc-b/5.1c3.1d3.1a3.5,"[0.0018248175038024783, 0.9981752038002014, 0.0, 0.0, 0.0, 1.0]"
2/a-dcd-b/2d2.1c3.1d3.1a3.5,"[0.7107942700386047, 0.03462321683764458, 0.2545824944972992, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecd-b/2d2.1cb2.1d3.1a3.5,"[0.0034129691775888205, 0.0, 0.9965870380401611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ecda/2d2.1cb2.1de2.1a3.5,"[0.4925650656223297, 0.13754646480083466, 0.17472119629383087, 0.19516728818416595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ecd-c/2d2.1cb2.1dee1.ea3.5,"[0.0029069767333567142, 0.0, 0.0029069767333567142, 0.9854651093482971, 0.00872093066573143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccd-c/2d2.1cb2.1deeb.eab2.5,"[0.30344828963279724, 0.0013793103862553835, 0.20275862514972687, 0.20000000298023224, 0.11448276042938232, 0.1779310405254364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-c/2d2.1cb2.1deeb.eabd1.5,"[0.03231292590498924, 0.028911564499139786, 0.001700680237263441, 0.020408162847161293, 0.02210884355008602, 0.8945578336715698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-c/2d2.1cb2.adeeb.eabda.5,"[0.05423280596733093, 0.09391534328460693, 0.21957671642303467, 0.5145502686500549, 0.034391533583402634, 0.013227513059973717, 0.07010582089424133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/2d2.ccb2.adeeb.eabda.2c2,"[0.0016750418581068516, 0.008375209756195545, 0.9329982995986938, 0.006700167432427406, 0.0016750418581068516, 0.0016750418581068516, 0.04690117388963699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-caca/1ed2.ccb2.adeeb.eabda.2ce1,"[0.035587187856435776, 0.05160142481327057, 0.13345195353031158, 0.708185076713562, 0.005338078364729881, 0.0017793594161048532, 0.012455515563488007, 0.0035587188322097063, 0.0017793594161048532, 0.026690391823649406, 0.007117437664419413, 0.0035587188322097063, 0.008896796964108944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/1ed2.ccba1.adeeb.eabda.2cea,"[0.03406326100230217, 0.03163016960024834, 0.0, 0.002433090005069971, 0.02676399052143097, 0.009732360020279884, 0.8832116723060608, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.004866180010139942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ed2.ccbab.adeeb.eabda.1bcea,"[0.022727273404598236, 0.14935064315795898, 0.04545454680919647, 0.003246753243729472, 0.009740259498357773, 0.6883116960525513, 0.022727273404598236, 0.055194806307554245, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dedd1.ccbab.adeeb.eabda.1bcea,"[0.016736401244997978, 0.45606693625450134, 0.029288703575730324, 0.050209205597639084, 0.3682008385658264, 0.016736401244997978, 0.0460251048207283, 0.016736401244997978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/deddc.ccbab.adeeb.eabda.1bcea,"[0.05147058889269829, 0.14705882966518402, 0.25367647409439087, 0.31985294818878174, 0.22794117033481598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deddc.ccbab.adeeb.eabda.cbcea,"[0.019999999552965164, 0.1850000023841858, 0.3400000035762787, 0.36500000953674316, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dbc/5.ee3.1dbda.1cace.1dda1,"[0.004739336669445038, 0.009478673338890076, 0.9573459625244141, 0.009478673338890076, 0.0, 0.01895734667778015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabc/1c3.eec2.1dbda.1cace.1ddac,"[0.004201680887490511, 0.029411764815449715, 0.05042016878724098, 0.09243697673082352, 0.008403361774981022, 0.012605042196810246, 0.7899159789085388, 0.004201680887490511, 0.004201680887490511, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1cd2.eec2.1dbda.1cace.1ddac,"[0.016200294718146324, 0.7599411010742188, 0.057437408715486526, 0.1340206116437912, 0.016200294718146324, 0.00736377015709877, 0.008836524561047554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/1cd2.eecb1.bdbda.1cace.1ddac,"[0.007155634928494692, 0.023255813866853714, 0.00894454400986433, 0.01788908801972866, 0.00894454400986433, 0.03220035880804062, 0.8586761951446533, 0.01788908801972866, 0.021466905251145363, 0.001788908732123673, 0.001788908732123673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/1cdb1.eecb1.bdbda.bcace.1ddac,"[0.01569506712257862, 0.07623318582773209, 0.011210761964321136, 0.8071748614311218, 0.006726457271724939, 0.013452914543449879, 0.011210761964321136, 0.05829596519470215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cdb1.eecba.bdbda.bcace.addac,"[0.02373887225985527, 0.029673591256141663, 0.026706231757998466, 0.02373887225985527, 0.11275964230298996, 0.7329376935958862, 0.04154302552342415, 0.008902077563107014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdbe.eecba.bdbda.bcace.addac,"[0.07999999821186066, 0.6899999976158142, 0.11500000208616257, 0.07500000298023224, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-b-b-d/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
2/ce-b-b-d/5.5.2ba1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-b-b-e/5.5.1eba1.5.5,"[0.9746666550636292, 0.025333333760499954, 0.0, 0.0, 0.0, -1.0]"
2/de-b-b-e/5.5.aeba1.5.5,"[0.9786856174468994, 0.014209591783583164, 0.007104795891791582, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/de-b-c-e/5.5.aebad.5.5,"[0.12077295035123825, 0.8792270421981812, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dea-c-e/5.3c1.aebad.5.5,"[0.9598214030265808, 0.0357142873108387, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-c-e/5.3c1.aebad.2b2.5,"[0.04288499057292938, 0.0, 0.9083820581436157, 0.0487329438328743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dda-b-e/5.3c1.aebad.1db2.5,"[0.10825688391923904, 0.03486238420009613, 0.005504587199538946, 0.01834862306714058, 0.5761467814445496, 0.2568807303905487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cda-b-e/5.3c1.aebad.1db2.1a3,"[0.0595533512532711, 0.0, 0.0, 0.007444168906658888, 0.07444168627262115, 0.8585608005523682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cda-b-d/5.3c1.aebad.edb2.1a3,"[0.11297070980072021, 0.0020920501556247473, 0.15481171011924744, 0.0020920501556247473, 0.42677825689315796, 0.2698744833469391, 0.031380753964185715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-b-d/5.2bc1.aebad.edb2.bab2,"[0.0031250000465661287, 0.0031250000465661287, 0.871874988079071, 0.10312499850988388, 0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ba/5.1ebce.aebad.edbe1.bab2,"[0.0020491802133619785, 0.06352458894252777, 0.24795082211494446, 0.04918032884597778, 0.0020491802133619785, 0.625, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.006147541105747223, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-ba/5.1ebce.aebad.edbec.babc1,"[0.17539863288402557, 0.06605922430753708, 0.002277904422953725, 0.0091116176918149, 0.05239180102944374, 0.6583143472671509, 0.002277904422953725, 0.03416856378316879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-cba/5.debce.aebad.edbec.babcd,"[0.00803212821483612, 0.9638554453849792, 0.00401606410741806, 0.00401606410741806, 0.0200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/1aa2.debce.aebad.edbec.babcd,"[0.012345679104328156, 0.12345679104328156, 0.027160493656992912, 0.03703703731298447, 0.7925925850868225, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/caac1.debce.aebad.edbec.babcd,"[0.00917431153357029, 0.9449541568756104, 0.0229357797652483, 0.013761468231678009, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/caacd.debce.aebad.edbec.babcd,"[0.125, 0.0949999988079071, 0.07999999821186066, 0.6299999952316284, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-bed/5.5.5.3d1.5,"[1.0, 0.0, -1.0]"
1/-db-bdd/5.5.3d1.3d1.5,"[0.3346007466316223, 0.3346007466316223, 0.330798476934433, 0.0, 0.0, 1.0]"
2/-dbadd/5.3c1.3d1.3d1.5,"[0.15023474395275116, 0.8497652411460876, 0.0, 0.0, 0.0, -1.0]"
1/-ebadd/5.2ac1.3d1.3d1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecadd/5.1bac1.3d1.3d1.5,"[0.04123711213469505, 0.04123711213469505, 0.9175257682800293, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecacd/5.1bac1.3d1.3d1.3d1,"[0.00206611561588943, 0.006198347080498934, 0.9917355179786682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecbcd/5.1bac1.2cd1.3d1.3d1,"[0.03361344709992409, 0.045378152281045914, 0.22689075767993927, 0.4789915978908539, 0.21512605249881744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebbcd/5.1bac1.2cd1.2bd1.3d1,"[0.004889975767582655, 0.007334963418543339, 0.0, 0.9682151675224304, 0.01955990307033062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebccd/5.1bac1.2cd1.2bd1.2cd1,"[0.013333333656191826, 0.017777778208255768, 0.1733333319425583, 0.46666666865348816, 0.3288888931274414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebccb/1e3.1bace.2cd1.2bd1.2cd1,"[0.07380073517560959, 0.9261992573738098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecccb/1e3.1bace.1bcd1.2bd1.2cd1,"[0.011869436129927635, 0.7477744817733765, 0.017804155126214027, 0.21364985406398773, 0.002967359032481909, 0.005934718064963818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaccb/1e3.1bace.bbcdb.2bd1.2cd1,"[0.03940886631608009, 0.05911330133676529, 0.004926108289510012, 0.02463054098188877, 0.6798029541969299, 0.019704433158040047, 0.04926108196377754, 0.1231527104973793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daccb/1e3.1bace.bbcdb.1abd1.2cd1,"[0.004566209856420755, 0.465753436088562, 0.0, 0.02283105067908764, 0.456620991230011, 0.004566209856420755, 0.01826483942568302, 0.02283105067908764, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacc-b/1e3.ebace.bbcdb.eabd1.2cd1,"[0.0020491802133619785, 0.04918032884597778, 0.3340163826942444, 0.05737704783678055, 0.030737705528736115, 0.05942622944712639, 0.0901639312505722, 0.02254098281264305, 0.0020491802133619785, 0.051229506731033325, 0.2561475336551666, 0.04098360612988472, 0.0, 0.0, 0.0020491802133619785, 0.0, 0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-b/aea2.ebace.bbcdb.eabd1.1acd1,"[0.002785515272989869, 0.019498607143759727, 0.8050139546394348, 0.033426184207201004, 0.008356546051800251, 0.08077994734048843, 0.002785515272989869, 0.033426184207201004, 0.002785515272989869, 0.005571030545979738, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/aea2.ebace.bbcdb.eabdc.cacd1,"[0.011904762126505375, 0.2182539701461792, 0.0912698432803154, 0.011904762126505375, 0.01984127052128315, 0.6349206566810608, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/aeae1.ebace.bbcdb.eabdc.cacd1,"[0.008875739760696888, 0.15680474042892456, 0.4911242723464966, 0.050295859575271606, 0.01479289960116148, 0.23668639361858368, 0.02958579920232296, 0.011834319680929184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeaed.ebace.bbcdb.eabdc.cacdd,"[0.03999999910593033, 0.06499999761581421, 0.6949999928474426, 0.08500000089406967, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-bc-e/2d2.1de2.1ab2.1d3.5,"[0.0029498524963855743, 0.017699114978313446, 0.9498525261878967, 0.02064896747469902, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eabc-e/1cd2.1de2.1ab2.1dc2.5,"[0.0882352963089943, 0.5147058963775635, 0.029411764815449715, 0.0036764706019312143, 0.0036764706019312143, 0.3602941036224365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dabc-e/1cd2.ade2.1ab2.1dc2.5,"[0.01994301937520504, 0.6666666865348816, 0.0, 0.0, 0.20797720551490784, 0.01994301937520504, 0.08547008782625198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabc-c/1cd2.ade2.1abe1.1dce1.5,"[0.04316546767950058, 0.035971224308013916, 0.003597122384235263, 0.2158273309469223, 0.11870503425598145, 0.5467625856399536, 0.003597122384235263, 0.032374098896980286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbc-c/1cd2.ade2.babeb.1dce1.5,"[0.04326923191547394, 0.0, 0.08173076808452606, 0.1586538404226303, 0.125, 0.3798076808452606, 0.07692307978868484, 0.01923076994717121, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccc-c/1cd2.ade2.babeb.1dce1.2c2,"[0.023560209199786186, 0.2329842895269394, 0.018324607983231544, 0.1596858650445938, 0.04188481718301773, 0.007853402756154537, 0.4659685790538788, 0.018324607983231544, 0.005235602147877216, 0.002617801073938608, 0.023560209199786186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-c/acd2.ade2.babeb.adce1.2ca1,"[0.013745704665780067, 0.14089347422122955, 0.6288659572601318, 0.1477663218975067, 0.0, 0.003436426166445017, 0.0, 0.04123711213469505, 0.013745704665780067, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/acd2.adee1.babeb.adce1.1eca1,"[0.012396694160997868, 0.08677686005830765, 0.1694214940071106, 0.04545454680919647, 0.024793388321995735, 0.09917355328798294, 0.3801652789115906, 0.041322313249111176, 0.020661156624555588, 0.06611569970846176, 0.041322313249111176, 0.012396694160997868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caca/acdc1.adeec.babeb.adce1.1eca1,"[0.008130080997943878, 0.10027100145816803, 0.27642276883125305, 0.0, 0.0, 0.11653116345405579, 0.00542005430907011, 0.0, 0.0, 0.4932249188423157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/acdc1.adeec.babeb.adceb.beca1,"[0.002967359032481909, 0.10089020431041718, 0.002967359032481909, 0.24035608768463135, 0.07121662050485611, 0.05044510215520859, 0.5044510364532471, 0.008902077563107014, 0.017804155126214027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdcd.adeec.babeb.adceb.becad,"[0.029999999329447746, 0.10999999940395355, 0.6899999976158142, 0.04500000178813934, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daadb/5.5.1dbd1.3ac.3a1,"[0.18965516984462738, 0.7887930870056152, 0.0, 0.021551724523305893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcadb/5.2bb1.1dbd1.3ac.3a1,"[0.18855218589305878, 0.1111111119389534, 0.013468013145029545, 0.5286195278167725, 0.11447811126708984, 0.04377104341983795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcad-c/2e2.1ebb1.edbd1.3ac.3a1,"[0.03999999910593033, 0.2222222238779068, 0.4355555474758148, 0.11999999731779099, 0.02666666731238365, 0.14666666090488434, 0.0, 0.0, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccd-c/2e2.cebb1.edbd1.2cac.3a1,"[0.016203703358769417, 0.04398148134350777, 0.002314814832061529, 0.06018518656492233, 0.40509259700775146, 0.2013888955116272, 0.002314814832061529, 0.002314814832061529, 0.009259259328246117, 0.21990740299224854, 0.0347222238779068, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcca-c/2ed1.cebb1.edbd1.1dcac.2da1,"[0.002770083025097847, 0.2576177418231964, 0.0, 0.03878116235136986, 0.6454293727874756, 0.041551247239112854, 0.0, 0.002770083025097847, 0.002770083025097847, 0.0, 0.002770083025097847, 0.002770083025097847, 0.0, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-c/2ed1.cebb1.edbda.1dcac.1adaa,"[0.03464203327894211, 0.16166281700134277, 0.0023094688076525927, 0.00923787523061037, 0.03926096856594086, 0.0023094688076525927, 0.050808314234018326, 0.3741339445114136, 0.2586604952812195, 0.00923787523061037, 0.05542725324630737, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/1ced1.cebbc.edbda.1dcac.1adaa,"[0.0034722222480922937, 0.0034722222480922937, 0.0729166641831398, 0.8125, 0.0, 0.0, 0.0694444477558136, 0.013888888992369175, 0.0034722222480922937, 0.0, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1cede.cebbc.edbda.edcac.1adaa,"[0.007692307699471712, 0.01923076994717121, 0.003846153849735856, 0.3423076868057251, 0.011538461782038212, 0.05000000074505806, 0.011538461782038212, 0.5461538434028625, 0.007692307699471712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcede.cebbc.edbda.edcac.badaa,"[0.39500001072883606, 0.3050000071525574, 0.16500000655651093, 0.05999999865889549, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-ec-bb/5.5.1cba1.5.5,"[0.0044247787445783615, 0.9955752491950989, 0.0, 0.0, 0.0, 1.0]"
