2/aabca-ca/2gge2.dbdcbbc.ggfceee.cfdcagf.fbdaaee.bcbgedb.aaaagf1,"[0.10471203923225403, 0.1518324613571167, 0.026178009808063507, 0.10209424048662186, 0.30890053510665894, 0.09947644174098969, 0.20680628716945648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaca-ca/2ggec1.dbdcbbc.ggfceee.cfdcagf.fbdaaee.bcbgedb.aaaagf1,"[0.010330578312277794, 0.3780991733074188, 0.28305783867836, 0.0764462798833847, 0.20454545319080353, 0.03305784985423088, 0.006198347080498934, 0.00826446246355772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1fggec1.dbdcbbc.ggfceee.cfdcagf.fbdaaee.bcbgedb.aaaagff,"[0.02601156011223793, 0.823699414730072, 0.034682080149650574, 0.049132946878671646, 0.005780346691608429, 0.034682080149650574, 0.005780346691608429, 0.0202312134206295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfggecd.dbdcbbc.ggfceee.cfdcagf.fbdaaee.bcbgedb.aaaagff,"[0.03500000014901161, 0.7350000143051147, 0.15000000596046448, 0.054999999701976776, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bbfa-d/7.7.7.7.3f3.7.7,"[1.0, 0.0, -1.0]"
1/-bb-bbfa-d/7.7.2a4.2a4.3f3.7.7,"[0.29613733291625977, 0.29613733291625977, 0.29184550046920776, 0.11587982624769211, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbfa-d/7.7.2a4.2a4.3f3.3a3.7,"[0.11724138259887695, 0.11724138259887695, 0.11379310488700867, 0.14827586710453033, 0.11724138259887695, 0.14827586710453033, 0.12068965286016464, 0.11724138259887695, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-dbfa-d/7.7.2a4.2a4.2cf3.3ac2.7,"[0.029999999329447746, 0.25999999046325684, 0.06499999761581421, 0.45500001311302185, 0.0, 0.08500000089406967, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dcfa-d/7.7.2a4.2ad3.2cf3.3ac2.7,"[0.09565217047929764, 0.602173924446106, 0.0021739129442721605, 0.004347825888544321, 0.02391304261982441, 0.260869562625885, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dcfa-d/7.7.2a4.2ad3.2cf3.2bac2.7,"[0.04794520512223244, 0.017123287543654442, 0.8938356041908264, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dcfa-d/7.7.2a4.2ad3.2cf3.1bbac2.7,"[0.5652173757553101, 0.07173912972211838, 0.20217391848564148, 0.1608695685863495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-dbfa-d/7.7.2a4.2ad3.1dcf3.1bbac2.7,"[0.013856813311576843, 0.05773672088980675, 0.3094688355922699, 0.6027713418006897, 0.006928406655788422, 0.00923787523061037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbfa-d/7.7.2a4.1bad3.1dcf3.1bbac2.1b5,"[0.007633587811142206, 0.06106870248913765, 0.8931297659873962, 0.011450381949543953, 0.011450381949543953, 0.015267175622284412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dbda-d/7.7.1ea4.1bad3.1dcf3.1bbac2.1be4,"[0.5609756112098694, 0.19207316637039185, 0.12195122241973877, 0.04573170840740204, 0.060975611209869385, 0.0, 0.018292682245373726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbdb-d/7.7.1ea4.1bad3.1dcff2.1bbac2.1be4,"[0.009230769239366055, 0.11076922714710236, 0.009230769239366055, 0.3138461410999298, 0.3969230651855469, 0.04307692125439644, 0.00615384615957737, 0.11076922714710236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dbda-d/7.7.1ea4.1bad3.1dcfff1.1bbac2.1be4,"[0.03529411926865578, 0.20000000298023224, 0.0, 0.008823529817163944, 0.3705882430076599, 0.3705882430076599, 0.0, 0.014705882407724857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbda-c/7.7.1ea4.1badg2.1dcfff1.1bbac2.1be4,"[0.007915567606687546, 0.30079156160354614, 0.09498680382966995, 0.37203165888786316, 0.0052770450711250305, 0.08970976620912552, 0.0052770450711250305, 0.12401055544614792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dbda-e/7.7.1eag3.1badgg1.1dcfff1.1bbac2.1be4,"[0.004878048785030842, 0.039024390280246735, 0.0585365854203701, 0.8780487775802612, 0.014634146355092525, 0.0, 0.0, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbda-d/7.7.1eagg2.1badgg1.1dcfff1.1bbac2.1be4,"[0.013657055795192719, 0.15174506604671478, 0.009104704484343529, 0.022761760279536247, 0.003034901339560747, 0.004552352242171764, 0.6889225840568542, 0.019726859405636787, 0.08649469166994095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dbda-d/7.1a5.1eagg2.1badgg1.1dcfff1.1bbac2.1bea3,"[0.0020790020935237408, 0.9563409686088562, 0.006237006280571222, 0.008316008374094963, 0.008316008374094963, 0.0020790020935237408, 0.0041580041870474815, 0.008316008374094963, 0.0041580041870474815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dbea-d/7.1a5.1eagg2.1badgg1.1dcfff1.1bbace1.1bea3,"[0.00671140942722559, 0.003355704713612795, 0.010067113675177097, 0.020134227350354195, 0.00671140942722559, 0.9463087320327759, 0.003355704713612795, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dbe-c-d/7.1af4.1eagg2.1badgg1.1dcfff1.fbbace1.1bea3,"[0.014399999752640724, 0.08320000022649765, 0.006399999838322401, 0.15839999914169312, 0.35359999537467957, 0.08640000224113464, 0.11680000275373459, 0.006399999838322401, 0.1695999950170517, 0.0, 0.004800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dde-c-d/7.1af4.1eaggd1.1badgg1.1dcfff1.fbbace1.1bead2,"[0.001692047342658043, 0.001692047342658043, 0.037225041538476944, 0.11675126850605011, 0.720812201499939, 0.006768189370632172, 0.08291032165288925, 0.008460236713290215, 0.0236886627972126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ede-c-d/7.1afc3.1eaggd1.1badgg1.1dcfff1.fbbace1.1bead2,"[0.0023923444095999002, 0.9377990365028381, 0.0023923444095999002, 0.038277510553598404, 0.0, 0.014354066923260689, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ede-ca/7.1afcg2.1eaggd1.1badgg1.gdcfff1.fbbace1.1beadg1,"[0.09205776453018188, 0.016245488077402115, 0.1389891654253006, 0.39530685544013977, 0.02527075819671154, 0.09025270491838455, 0.18772563338279724, 0.034296028316020966, 0.007220216561108828, 0.003610108280554414, 0.009025271050632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-edc-ca/2e4.1afcge1.1eaggd1.1badgg1.gdcfff1.fbbace1.1beadg1,"[0.015810277312994003, 0.7015810012817383, 0.003952569328248501, 0.003952569328248501, 0.03754940629005432, 0.1877470314502716, 0.02964426949620247, 0.007905138656497002, 0.011857707053422928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cdc-ca/2ec3.1afcge1.1eaggd1.cbadgg1.gdcfff1.fbbace1.1beadg1,"[0.033149171620607376, 0.07734806835651398, 0.013812154531478882, 0.8480662703514099, 0.005524862091988325, 0.0027624310459941626, 0.005524862091988325, 0.0027624310459941626, 0.005524862091988325, 0.005524862091988325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cbc-ca/1dec3.1afcge1.1eaggdd.cbadgg1.gdcfff1.fbbace1.1beadg1,"[0.005964214913547039, 0.32405567169189453, 0.021868787705898285, 0.5168986320495605, 0.013916500844061375, 0.011928429827094078, 0.07355865091085434, 0.009940357878804207, 0.01590457186102867, 0.005964214913547039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbcaa/1dec3.1afcge1.feaggdd.cbadgg1.gdcfff1.fbbace1.fbeadg1,"[0.004962779115885496, 0.1811414361000061, 0.002481389557942748, 0.007444168906658888, 0.004962779115885496, 0.7543424367904663, 0.03970223292708397, 0.002481389557942748, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cbcaa/1decb2.1afcgeb.feaggdd.cbadggb.gdcfff1.fbbace1.fbeadg1,"[0.001754386001266539, 0.005263158120214939, 0.1122807040810585, 0.35789474844932556, 0.06315789371728897, 0.003508772002533078, 0.34385964274406433, 0.012280701659619808, 0.09473684430122375, 0.003508772002533078, 0.0, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbcaa/1decba1.1afcgeb.feaggdd.cbadggb.gdcfffa.fbbace1.fbeadg1,"[0.0022831049282103777, 0.013698630034923553, 0.8470319509506226, 0.00913241971284151, 0.006849315017461777, 0.10273972898721695, 0.00913241971284151, 0.006849315017461777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbaaa/1decba1.eafcgeb.feaggdd.cbadggb.gdcfffa.fbbacee.fbeadg1,"[0.00937500037252903, 0.015625, 0.078125, 0.746874988079071, 0.00937500037252903, 0.11874999850988388, 0.012500000186264515, 0.00937500037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1decbac.eafcgeb.feaggdd.cbadggb.gdcfffa.fbbacee.fbeadgc,"[0.00909090880304575, 0.33181819319725037, 0.550000011920929, 0.027272727340459824, 0.036363635212183, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ddecbac.eafcgeb.feaggdd.cbadggb.gdcfffa.fbbacee.fbeadgc,"[0.10499999672174454, 0.19499999284744263, 0.4650000035762787, 0.05999999865889549, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ff-dd-gcd/7.3f3.3e3.7.7.7.7,"[0.0018214936135336757, 0.9981784820556641, 0.0, 0.0, 1.0]"
1/fe-dd-gcd/7.3f3.3e3.3b3.7.7.7,"[0.46483179926872253, 0.5351681709289551, 0.0, 0.0, 0.0, -1.0]"
2/fe-cd-gcd/7.3fc2.3e3.3b3.7.7.7,"[0.0021739129442721605, 0.989130437374115, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-cd-gcd/7.3fc2.3ea2.3b3.7.7.7,"[0.04404145106673241, 0.5699481964111328, 0.3380829095840454, 0.04792746156454086, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-ce-gcd/7.3fc2.3ea2.3bd2.7.7.7,"[0.0017182130832225084, 0.008591065183281898, 0.005154639016836882, 0.9845361113548279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-ce-gcd/7.3fcb1.3ea2.3bd2.7.7.7,"[0.029182879254221916, 0.7451362013816833, 0.023346303030848503, 0.02723735384643078, 0.1750972718000412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-ce-fcd/7.3fcb1.3eae1.3bd2.7.7.7,"[0.003105590119957924, 0.003105590119957924, 0.003105590119957924, 0.97826087474823, 0.0, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-cd-fcd/7.3fcb1.3eae1.3bdd1.7.7.7,"[0.2464538961648941, 0.19326241314411163, 0.10106383264064789, 0.24113474786281586, 0.21808511018753052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-cd-fce/7.3fcb1.3eae1.2gbdd1.7.7.7,"[0.005376344081014395, 0.01075268816202879, 0.9811828136444092, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-cc-fce/7.3fcb1.3eae1.2gbdd1.5d1.7.7,"[0.09936574846506119, 0.5221987366676331, 0.012684989720582962, 0.3657505214214325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-cc-ece/7.3fcb1.3eae1.2gbdd1.4ed1.7.7,"[0.0033003301359713078, 0.0033003301359713078, 0.08580858260393143, 0.9042904376983643, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ed-dc-ece/7.3fcb1.3eae1.2gbdd1.3ced1.7.7,"[0.15273775160312653, 0.49567723274230957, 0.05187319964170456, 0.29971182346343994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ed-cc-ece/7.3fcb1.3eae1.2gbdd1.3ced1.5c1.7,"[0.002506265649572015, 0.01002506259828806, 0.45864662528038025, 0.04010025039315224, 0.11779448390007019, 0.3709273040294647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-cc-ece/7.3fcb1.3eae1.2gbdd1.2aceda.5c1.7,"[0.012711863964796066, 0.0, 0.0, 0.04237288236618042, 0.8474576473236084, 0.06779661029577255, 0.029661016538739204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-cc-ede/7.3fcb1.3eae1.2gbddf.2aceda.5c1.7,"[0.0038314175326377153, 0.17624521255493164, 0.0038314175326377153, 0.2260536402463913, 0.14176245033740997, 0.0038314175326377153, 0.24904213845729828, 0.18007662892341614, 0.015325670130550861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-cc-edc/7.3fcb1.3eae1.1ggbddf.2aceda.4gc1.7,"[0.00917431153357029, 0.013761468231678009, 0.0, 0.17431192100048065, 0.2844036817550659, 0.013761468231678009, 0.01834862306714058, 0.39449542760849, 0.055045872926712036, 0.013761468231678009, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-cd-edc/7.3fcb1.3eae1.1ggbddf.1daceda.4gc1.7,"[0.0032786885276436806, 0.32459017634391785, 0.0032786885276436806, 0.0032786885276436806, 0.43934425711631775, 0.13114753365516663, 0.062295082956552505, 0.02295081876218319, 0.006557377055287361, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dd-edc/7.3fcb1.3eae1.1ggbddf.1daceda.4gcc.7,"[0.0035587188322097063, 0.014234875328838825, 0.0, 0.2028469741344452, 0.19217081367969513, 0.1138790026307106, 0.09252668917179108, 0.0035587188322097063, 0.3772242069244385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-dd-edc/7.3fcb1.3eae1.1ggbddf.1daceda.3bgcc.7,"[0.004273504484444857, 0.029914529994130135, 0.08547008782625198, 0.49145299196243286, 0.004273504484444857, 0.017094017937779427, 0.012820512987673283, 0.3504273593425751, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dd-edc/7.3fcb1.3eae1.1ggbddf.1daceda.2bbgcc.7,"[0.021604938432574272, 0.046296294778585434, 0.015432098880410194, 0.05246913433074951, 0.12037037312984467, 0.10802469402551651, 0.1358024626970291, 0.10802469402551651, 0.3919753134250641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-bd-edc/7.3fcb1.2ceae1.1ggbddf.1daceda.1cbbgcc.7,"[0.03170028701424599, 0.2219020128250122, 0.014409221708774567, 0.0028818442951887846, 0.36023053526878357, 0.24783861637115479, 0.048991356045007706, 0.005763688590377569, 0.020172910764813423, 0.008645533584058285, 0.02593659982085228, 0.011527377180755138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-ba-edc/7.3fcb1.2ceaed.1ggbddf.ddaceda.1cbbgcc.4d2,"[0.004201680887490511, 0.0, 0.0, 0.02521008439362049, 0.09243697673082352, 0.03361344709992409, 0.0, 0.021008403971791267, 0.6218487620353699, 0.016806723549962044, 0.0, 0.012605042196810246, 0.14705882966518402, 0.0, 0.012605042196810246, 0.0, 0.012605042196810246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-ba-ddc/7.2efcb1.2ceaed.1ggbddf.ddaceda.1cbbgcc.4d2,"[0.07784431427717209, 0.02994011901319027, 0.01796407252550125, 0.045908182859420776, 0.3692614734172821, 0.0359281450510025, 0.005988024175167084, 0.03992015868425369, 0.06986027956008911, 0.009980039671063423, 0.227544903755188, 0.045908182859420776, 0.023952096700668335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-ddc/4b2.2efcbb.2ceaed.1ggbddf.ddaceda.1cbbgcc.4db1,"[0.005025125574320555, 0.07788944989442825, 0.7587939500808716, 0.005025125574320555, 0.0, 0.0, 0.12814070284366608, 0.0, 0.0, 0.007537688594311476, 0.0, 0.007537688594311476, 0.0, 0.0, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-ba-dec/4bf1.2efcbb.2ceaed.1ggbddf.ddaceda.1cbbgcc.4db1,"[0.0027624310459941626, 0.0027624310459941626, 0.4005524814128876, 0.008287292905151844, 0.549723744392395, 0.0027624310459941626, 0.0027624310459941626, 0.005524862091988325, 0.0027624310459941626, 0.0027624310459941626, 0.005524862091988325, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0027624310459941626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
