2/ad-be-baa/3ecba.fcfbfgg.bcaabdd.edgfefe.1eaagef.2aggcf.3gacc,"[0.07547169923782349, 0.11320754885673523, 0.08176100999116898, 0.10691823810338974, 0.0628930851817131, 0.21383647620677948, 0.01886792480945587, 0.050314463675022125, 0.10062892735004425, 0.03144654259085655, 0.025157231837511063, 0.01886792480945587, 0.10062892735004425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-bc-baa/2decba.fcfbfgg.bcaabdd.edgfefe.1eaagef.1daggcf.3gacc,"[0.0555555559694767, 0.5555555820465088, 0.0555555559694767, 0.03703703731298447, 0.12962962687015533, 0.03703703731298447, 0.09259258955717087, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adac-baa/2decba.fcfbfgg.bcaabdd.edgfefe.ceaagef.1daggcf.3gacc,"[0.07746478915214539, 0.1690140813589096, 0.10563380271196365, 0.056338027119636536, 0.06338027864694595, 0.2887323796749115, 0.11267605423927307, 0.07042253762483597, 0.056338027119636536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-baa/1bdecba.fcfbfgg.bcaabdd.edgfefe.ceaagef.bdaggcf.2bgacc,"[0.03809523954987526, 0.12380952388048172, 0.4095238149166107, 0.10476190596818924, 0.01904761977493763, 0.01904761977493763, 0.03809523954987526, 0.17142857611179352, 0.05714285746216774, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1bdecba.fcfbfgg.bcaabdd.edgfefe.ceaagef.bdaggcf.1ebgacc,"[0.18110236525535583, 0.3385826647281647, 0.06299212574958801, 0.04724409431219101, 0.23622047901153564, 0.04724409431219101, 0.08661417663097382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dbdecba.fcfbfgg.bcaabdd.edgfefe.ceaagef.bdaggcf.debgacc,"[0.25999999046325684, 0.2800000011920929, 0.10000000149011612, 0.27000001072883606, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-db-fbc/7.7.7.2g4.7.7.7,"[1.0, 0.0, -1.0]"
1/f-d-da-fbc/7.7.7.2gd3.7.7.7,"[0.022364217787981033, 0.9776358008384705, 0.0, 0.0, 1.0]"
2/g-d-da-fbc/7.7.7.2gda2.7.7.7,"[0.04035874456167221, 0.9596412777900696, 0.0, 0.0, 0.0, -1.0]"
1/f-d-da-fbc/7.7.7.2gdaa1.7.7.7,"[0.12056737393140793, 0.8794326186180115, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-da-ebc/7.7.7.2gdaa1.5e1.7.7,"[0.22264151275157928, 0.6188679337501526, 0.15849056839942932, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-d-d-b-ebc/7.7.5d1.2gdaa1.5e1.7.7,"[0.7980769276618958, 0.17788460850715637, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-d-b-dbc/7.7.5d1.2gdaa1.4ee1.7.7,"[0.007194244768470526, 0.10071942210197449, 0.7841726541519165, 0.09352517873048782, 0.014388489536941051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-d-d-c-dbc/7.5d1.5d1.2gdaa1.4ee1.7.7,"[0.2185792326927185, 0.10382513701915741, 0.1803278625011444, 0.46994534134864807, 0.027322404086589813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-d-d-c-ddc/7.5d1.4fd1.2gdaa1.3fee1.7.7,"[0.08791209012269974, 0.06593406945466995, 0.4615384638309479, 0.005494505632668734, 0.3681318759918213, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-d-c-ddc/7.4ad1.3afd1.2gdaa1.3fee1.7.7,"[0.03846153989434242, 0.7980769276618958, 0.009615384973585606, 0.06730769574642181, 0.009615384973585606, 0.057692307978868484, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-d-c-dec/7.4ad1.3afd1.2gdaa1.2ffee1.7.7,"[0.02631578966975212, 0.8881579041481018, 0.01315789483487606, 0.019736841320991516, 0.019736841320991516, 0.032894738018512726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-e-c-dec/7.4ad1.2cafd1.2gdaa1.2ffee1.7.7,"[0.2767857015132904, 0.0446428582072258, 0.4732142984867096, 0.0625, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-e-c-ded/7.3gad1.2cafd1.2gdaa1.2ffee1.7.7,"[0.08074533939361572, 0.07453416287899017, 0.02484472095966339, 0.7204968929290771, 0.09937888383865356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-e-c-deb/4g2.2ggad1.2cafd1.2gdaa1.2ffee1.7.7,"[0.3333333432674408, 0.5740740895271301, 0.018518518656492233, 0.018518518656492233, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-e-c-ceb/4g2.2ggade.2cafd1.2gdaa1.2ffee1.7.7,"[0.0782608687877655, 0.33043476939201355, 0.017391303554177284, 0.0782608687877655, 0.043478261679410934, 0.417391300201416, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-e-e-c-ceb/4g2.2ggade.1bcafd1.2gdaa1.2ffee1.7.7,"[0.14393939077854156, 0.46212121844291687, 0.1515151560306549, 0.03787878900766373, 0.03787878900766373, 0.12121212482452393, 0.022727273404598236, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-e-c-ceb/4gb1.2ggade.1bcafdb.2gdaa1.2ffee1.7.7,"[0.012096773833036423, 0.2822580635547638, 0.012096773833036423, 0.16129031777381897, 0.08467742055654526, 0.13306452333927155, 0.016129031777381897, 0.032258063554763794, 0.02822580561041832, 0.02016128972172737, 0.09677419066429138, 0.02822580561041832, 0.0927419364452362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-f-c-ceb/4gb1.2ggade.1bcafdb.2gdaac.2ffee1.7.7,"[0.017341040074825287, 0.034682080149650574, 0.011560693383216858, 0.005780346691608429, 0.011560693383216858, 0.005780346691608429, 0.017341040074825287, 0.005780346691608429, 0.8612716794013977, 0.011560693383216858, 0.017341040074825287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-c-c-ceb/4gb1.1cggade.1bcafdb.1cgdaac.2ffeec.7.7,"[0.01875000074505806, 0.012500000186264515, 0.012500000186264515, 0.15000000596046448, 0.4625000059604645, 0.01875000074505806, 0.03125, 0.05624999850988388, 0.125, 0.10000000149011612, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-c-ccb/3fgb1.1cggade.1bcafdb.1cgdaac.1fffeec.7.7,"[0.09803921729326248, 0.5980392098426819, 0.029411764815449715, 0.05882352963089943, 0.0882352963089943, 0.029411764815449715, 0.05882352963089943, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-c-c-bcb/3fgb1.1cggade.1bcafdb.1cgdaac.1fffeec.4e2.7,"[0.048076923936605453, 0.23076923191547394, 0.028846153989434242, 0.01923076994717121, 0.07692307978868484, 0.07692307978868484, 0.42307692766189575, 0.03846153989434242, 0.028846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-c-bab/3fgbf.1cggade.1bcafdb.1cgdaac.1fffeec.3fe2.7,"[0.016393441706895828, 0.032786883413791656, 0.07377049326896667, 0.3606557250022888, 0.07377049326896667, 0.04918032884597778, 0.05737704783678055, 0.032786883413791656, 0.016393441706895828, 0.032786883413791656, 0.08196721225976944, 0.04098360612988472, 0.008196720853447914, 0.008196720853447914, 0.016393441706895828, 0.05737704783678055, 0.008196720853447914, 0.02459016442298889, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-c-c-bab/3fgbf.1cggade.1bcafdb.bcgdaac.bfffeec.2bfe2.7,"[0.007692307699471712, 0.03846153989434242, 0.015384615398943424, 0.023076923564076424, 0.0615384615957737, 0.03076923079788685, 0.29230770468711853, 0.17692308127880096, 0.26153847575187683, 0.015384615398943424, 0.05384615436196327, 0.0, 0.023076923564076424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-c-bab/2afgbf.1cggade.1bcafdb.bcgdaac.bfffeec.1abfe2.4a2,"[0.02142857201397419, 0.02857142873108387, 0.22142857313156128, 0.13571429252624512, 0.02857142873108387, 0.02857142873108387, 0.13571429252624512, 0.02142857201397419, 0.23571428656578064, 0.0071428571827709675, 0.0357142873108387, 0.02142857201397419, 0.05714285746216774, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cb-bab/2afgbf.1cggade.dbcafdb.bcgdaac.bfffeec.dabfed1.4a2,"[0.019417475908994675, 0.019417475908994675, 0.0, 0.019417475908994675, 0.11650485545396805, 0.029126213863492012, 0.1553398072719574, 0.3980582654476166, 0.13592232763767242, 0.009708737954497337, 0.019417475908994675, 0.04854368790984154, 0.009708737954497337, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-ca-bab/2afgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfed1.4a2,"[0.017142856493592262, 0.02857142873108387, 0.011428571306169033, 0.022857142612338066, 0.09142857044935226, 0.4057142734527588, 0.1371428519487381, 0.017142856493592262, 0.017142856493592262, 0.18285714089870453, 0.051428571343421936, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cabab/2afgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfede.3ea2,"[0.024793388321995735, 0.09090909361839294, 0.01652892492711544, 0.024793388321995735, 0.03305784985423088, 0.024793388321995735, 0.024793388321995735, 0.6280992031097412, 0.09090909361839294, 0.041322313249111176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caba-b/2afgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfede.2geag1,"[0.09322033822536469, 0.033898305147886276, 0.09322033822536469, 0.3644067943096161, 0.10169491171836853, 0.025423727929592133, 0.04237288236618042, 0.18644067645072937, 0.05932203307747841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaba-b/1cafgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfede.1cgeag1,"[0.11818181723356247, 0.17272727191448212, 0.05454545468091965, 0.09090909361839294, 0.30909091234207153, 0.13636364042758942, 0.036363635212183, 0.05454545468091965, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaaa-b/1cafgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfede.ecgeag1,"[0.07352941483259201, 0.036764707416296005, 0.09558823704719543, 0.2132352888584137, 0.3970588147640228, 0.08088235557079315, 0.10294117778539658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/1cafgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfede.ecgeagg,"[0.16535432636737823, 0.13385826349258423, 0.15748031437397003, 0.25196850299835205, 0.29133859276771545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bcafgbf.dcggade.dbcafdb.bcgdaac.bfffeec.dabfede.ecgeagg,"[0.2800000011920929, 0.20999999344348907, 0.28999999165534973, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bddf-f-ge/7.7.5g1.5f1.7.7.7,"[0.0035714285913854837, 0.9964285492897034, 0.0, 0.0, 1.0]"
1/bdde-f-ge/7.7.5g1.5f1.5d1.7.7,"[0.4843304753303528, 0.5156695246696472, 0.0, 0.0, 0.0, -1.0]"
2/bdde-f-gf/7.7.5g1.5f1.4gd1.7.7,"[0.007518797181546688, 0.04511278122663498, 0.9473684430122375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdce-f-gf/7.7.5g1.5f1.3cgd1.7.7,"[0.4131147563457489, 0.5475409626960754, 0.03934426233172417, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdce-f-gf/7.7.5g1.5f1.2acgd1.7.7,"[0.032710280269384384, 0.9626168012619019, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdce-f-ge/7.7.5g1.4gf1.2acgd1.7.7,"[0.036437246948480606, 0.18623481690883636, 0.4655870497226715, 0.3076923191547394, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cece-f-ge/7.7.5g1.3bgf1.2acgd1.7.7,"[0.005494505632668734, 0.8131868243217468, 0.17582418024539948, 0.005494505632668734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdce-f-ge/7.7.5g1.2bbgf1.2acgd1.7.7,"[0.006172839552164078, 0.5123456716537476, 0.48148149251937866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdde-f-ge/7.7.5g1.2bbgf1.2acgd1.3c3.7,"[0.030701754614710808, 0.25438597798347473, 0.40789473056793213, 0.030701754614710808, 0.2763157784938812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cddd-f-ge/7.7.5g1.2bbgf1.1dacgd1.3c3.7,"[0.005988024175167084, 0.023952096700668335, 0.772455096244812, 0.011976048350334167, 0.0, 0.185628741979599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dddd-f-ge/7.7.5g1.2bbgf1.1dacgd1.3c3.3a3,"[0.05027933046221733, 0.16759777069091797, 0.35754188895225525, 0.03910614550113678, 0.005586592014878988, 0.37988826632499695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dddd-f-gd/7.7.5g1.2bbgf1.1dacgd1.2gc3.3a3,"[0.007407407276332378, 0.03703703731298447, 0.08148147910833359, 0.2370370328426361, 0.007407407276332378, 0.0, 0.5925925970077515, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dddd-e-gd/7.7.4eg1.2bbgf1.1dacgd1.2gc3.3a3,"[0.190476194024086, 0.0, 0.026455026119947433, 0.11640211939811707, 0.190476194024086, 0.05291005223989487, 0.0, 0.1111111119389534, 0.31216931343078613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddbd-e-gd/7.7.3ceg1.2bbgf1.1dacgd1.1cgc3.3a3,"[0.019607843831181526, 0.5882353186607361, 0.0, 0.026143791154026985, 0.2875817120075226, 0.019607843831181526, 0.0, 0.03921568766236305, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/debd-e-gd/7.7.2bceg1.2bbgf1.1dacgd1.1cgc3.3a3,"[0.3529411852359772, 0.0, 0.20915032923221588, 0.04575163498520851, 0.0, 0.19607843458652496, 0.19607843458652496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddbd-e-gd/7.7.2bceg1.1bbbgf1.1dacgd1.1cgc3.3a3,"[0.07534246891736984, 0.3835616409778595, 0.006849315017461777, 0.36986300349235535, 0.0, 0.10958904027938843, 0.054794520139694214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddcd-e-gd/7.5c1.2bceg1.1bbbgf1.1dacgd1.1cgc3.3a3,"[0.21076233685016632, 0.5201793909072876, 0.06726457178592682, 0.1569506675004959, 0.022421523928642273, 0.0, 0.008968610316514969, 0.013452914543449879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddcd-f-gd/7.5c1.2bceg1.1bbbgf1.1dacgd1.1cgce2.3a3,"[0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9763779640197754, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddcd-f-ed/7.5c1.1fbceg1.1bbbgf1.1dacgd1.1cgcef1.3a3,"[0.1031746044754982, 0.4285714328289032, 0.1428571492433548, 0.2222222238779068, 0.01587301678955555, 0.0714285746216774, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddcb-f-ed/7.5c1.dfbceg1.1bbbgf1.1dacgd1.1cgcef1.2da3,"[0.027522936463356018, 0.12844036519527435, 0.0, 0.24770642817020416, 0.20183485746383667, 0.1651376187801361, 0.1834862381219864, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddcb-e-ed/7.5ce.dfbceg1.1bbbgf1.1dacgd1.1cgcef1.2da3,"[0.10483870655298233, 0.49193549156188965, 0.08064515888690948, 0.024193547666072845, 0.22580644488334656, 0.016129031777381897, 0.024193547666072845, 0.016129031777381897, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbcb-e-ed/7.4bce.dfbceg1.1bbbgf1.1dacgd1.1cgcef1.2dab2,"[0.035971224308013916, 0.17985612154006958, 0.11510791629552841, 0.014388489536941051, 0.20143884420394897, 0.02158273383975029, 0.16546761989593506, 0.1366906464099884, 0.12949639558792114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
