2/aaaca-bc/3dgba.facacbc.eefgcde.bfbdfeb.agcadge.1acedbe.1bfgcaf,"[0.024064170196652412, 0.01604278013110161, 0.5882353186607361, 0.07486630976200104, 0.06149732694029808, 0.1818181872367859, 0.01604278013110161, 0.03743315488100052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaca-ba/2gdgba.facacbc.eefgcde.bfbdfeb.agcadge.gacedbe.1bfgcaf,"[0.01895734667778015, 0.829383909702301, 0.004739336669445038, 0.004739336669445038, 0.0995260700583458, 0.004739336669445038, 0.0, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1fgdgba.facacbc.eefgcde.bfbdfeb.agcadge.gacedbe.1bfgcaf,"[0.03141361102461815, 0.22513088583946228, 0.3743455410003662, 0.2408376932144165, 0.002617801073938608, 0.03664921596646309, 0.08115183562040329, 0.002617801073938608, 0.002617801073938608, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfgdgba.facacbc.eefgcde.bfbdfeb.agcadge.gacedbe.dbfgcaf,"[0.009999999776482582, 0.9150000214576721, 0.004999999888241291, 0.06499999761581421, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dab-bdd-d/7.7.7.3b3.7.7.7,"[1.0, 0.0, -1.0]"
1/cab-bdd-d/7.7.7.3b3.3a3.7.7,"[0.21859297156333923, 0.7814070582389832, 0.0, 0.0, 1.0]"
2/cab-bed-d/7.7.7.3be2.3a3.7.7,"[0.1230158731341362, 0.7896825671195984, 0.0873015895485878, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-bed-d/7.7.7.3be2.3ab2.7.7,"[0.2366071492433548, 0.2410714328289032, 0.1607142835855484, 0.125, 0.2366071492433548, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bb-bed-d/7.7.7.3be2.2aab2.7.7,"[0.18615752458572388, 0.18615752458572388, 0.5011933445930481, 0.05966586992144585, 0.06682577729225159, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-beb-d/7.7.7.3be2.2aab2.3ff2.7,"[0.03404255211353302, 0.0, 0.0, 0.029787234961986542, 0.936170220375061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bb-beb-c/7.7.7.3be2.2aab2.3ffg1.7,"[0.19560877978801727, 0.27944111824035645, 0.16167664527893066, 0.2914171516895294, 0.071856290102005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-b-beb-c/7.7.3c3.3be2.2aabc1.3ffg1.7,"[0.03205128386616707, 0.9679487347602844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-bbeb-c/7.7.3cd2.3bed1.2aabc1.3ffg1.7,"[0.07208872586488724, 0.40665435791015625, 0.208872452378273, 0.03881700709462166, 0.09611830115318298, 0.1386321634054184, 0.03881700709462166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-bbcb-c/7.4e2.3cd2.2ebed1.2aabc1.3ffg1.7,"[0.002710027154535055, 0.9268292784690857, 0.04065040498971939, 0.027100270614027977, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-bbcb-c/7.4e2.3cdb1.2ebed1.1baabc1.3ffg1.7,"[0.06563706696033478, 0.13513512909412384, 0.019305018708109856, 0.03474903479218483, 0.6563706398010254, 0.019305018708109856, 0.023166023194789886, 0.023166023194789886, 0.023166023194789886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-bbcb-d/7.4e2.2gcdb1.2ebed1.1baabc1.3ffg1.7,"[0.08163265138864517, 0.17492711544036865, 0.2857142984867096, 0.12536443769931793, 0.14577259123325348, 0.03498542308807373, 0.02332361601293087, 0.1282798796892166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-bbcb-d/7.3ae2.2gcdb1.2ebed1.1baabc1.3ffg1.7,"[0.28742516040802, 0.019960079342126846, 0.049900200217962265, 0.5868263244628906, 0.013972056098282337, 0.02594810351729393, 0.009980039671063423, 0.003992015961557627, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-dbcb-d/7.2cae2.2gcdb1.2ebed1.1baabc1.3ffg1.3c3,"[0.004683840554207563, 0.7072599530220032, 0.011709601618349552, 0.03044496476650238, 0.07259953022003174, 0.016393441706895828, 0.0, 0.15690866112709045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-ddcb-d/7.2cae2.2gcdb1.1debed1.1baabcd.3ffg1.3c3,"[0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.942148745059967, 0.00413223123177886, 0.020661156624555588, 0.00413223123177886, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-ddc-b-d/7.2cae2.1fgcdb1.1debed1.1baabcd.3ffgf.3c3,"[0.004566209856420755, 0.689497709274292, 0.004566209856420755, 0.004566209856420755, 0.19634702801704407, 0.004566209856420755, 0.031963471323251724, 0.0, 0.004566209856420755, 0.03652967885136604, 0.02283105067908764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-ddc-b-c/7.1gcae2.1fgcdb1.1debed1.1baabcd.3ffgf.3c3,"[0.055710308253765106, 0.14484679698944092, 0.11420612782239914, 0.16713091731071472, 0.038997214287519455, 0.1532033383846283, 0.14484679698944092, 0.18105849623680115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ddc-b-c/7.1gcae2.1fgcdb1.1debeda.1baabcd.2affgf.3c3,"[0.00390625, 0.02734375, 0.0234375, 0.08203125, 0.0546875, 0.625, 0.0390625, 0.0390625, 0.015625, 0.08984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ddc-b-b/7.1gcae2.1fgcdb1.1debeda.1baabcd.2affgf.2gc3,"[0.018469657748937607, 0.240105539560318, 0.01583113521337509, 0.036939315497875214, 0.1372031718492508, 0.010554090142250061, 0.0870712399482727, 0.007915567606687546, 0.15039578080177307, 0.2955145239830017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-dac-b-b/2d4.1gcae2.1fgcdb1.1debeda.1baabcd.1daffgf.2gcd2,"[0.0043668122962117195, 0.0043668122962117195, 0.7860261797904968, 0.021834060549736023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17903929948806763, 0.0, 0.0, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-dad-b-b/2d4.1gcae2.1fgcdb1.1debeda.1baabcd.1daffgf.1egcd2,"[0.05161290243268013, 0.13225805759429932, 0.022580645978450775, 0.1225806474685669, 0.36451613903045654, 0.022580645978450775, 0.12580645084381104, 0.029032258316874504, 0.09677419066429138, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-daa-b-b/2de3.1gcae2.1fgcdb1.1debeda.1baabcd.edaffgf.eegcd2,"[0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.030821917578577995, 0.2226027399301529, 0.027397260069847107, 0.017123287543654442, 0.38013699650764465, 0.013698630034923553, 0.0, 0.0, 0.0034246575087308884, 0.29109588265419006, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaaa-b-b/2dec2.1gcae2.1fgcdbc.1debeda.cbaabcd.edaffgf.eegcd2,"[0.008528784848749638, 0.0746268630027771, 0.0021321962121874094, 0.09168443828821182, 0.1982942372560501, 0.008528784848749638, 0.0, 0.0021321962121874094, 0.609808087348938, 0.0021321962121874094, 0.0, 0.0, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaa-b-b/1bdec2.1gcae2.1fgcdbc.bdebeda.cbaabcd.edaffgf.eegcd2,"[0.0066225165501236916, 0.8940397500991821, 0.0066225165501236916, 0.026490066200494766, 0.009933775290846825, 0.013245033100247383, 0.0066225165501236916, 0.0033112582750618458, 0.03311258181929588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baaa-bb/1bdec2.1gcaeg1.gfgcdbc.bdebeda.cbaabcd.edaffgf.eegcd2,"[0.0024271844886243343, 0.02669902890920639, 0.6359223127365112, 0.019417475908994675, 0.25, 0.033980581909418106, 0.02669902890920639, 0.0024271844886243343, 0.0, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa-bb/1bdeca1.1gcaeg1.gfgcdbc.bdebeda.cbaabcd.edaffgf.eegcda1,"[0.004048583097755909, 0.004048583097755909, 0.862348198890686, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.11336032301187515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaa-bb/1bdeca1.1gcaeg1.gfgcdbc.bdebeda.cbaabcd.edaffgf.eegcdab,"[0.05429864302277565, 0.6425339579582214, 0.004524887073785067, 0.009049774147570133, 0.06334841996431351, 0.009049774147570133, 0.2171945720911026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-cb/1bdeca1.1gcaegf.gfgcdbc.bdebeda.cbaabcd.edaffgf.eegcdab,"[0.20325203239917755, 0.5474254488945007, 0.06504064798355103, 0.05962059646844864, 0.046070460230112076, 0.03252032399177551, 0.046070460230112076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1bdecaf.fgcaegf.gfgcdbc.bdebeda.cbaabcd.edaffgf.eegcdab,"[0.03404255211353302, 0.2255319207906723, 0.0, 0.7234042286872864, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbdecaf.fgcaegf.gfgcdbc.bdebeda.cbaabcd.edaffgf.eegcdab,"[0.18000000715255737, 0.26499998569488525, 0.2150000035762787, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ff-d-be-d-d/7.4e2.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/ff-c-be-d-d/7.4e2.7.7.7.3c3.7,"[0.15642458200454712, 0.8435754179954529, 0.0, 0.0, 1.0]"
1/fe-c-be-d-d/7.4e2.4b2.7.7.3c3.7,"[0.46086955070495605, 0.46086955070495605, 0.0782608687877655, 0.0, 0.0, 0.0, -1.0]"
2/fe-c-be-c-d/7.4e2.4b2.7.3f3.3c3.7,"[0.12207791954278946, 0.11948052048683167, 0.37922078371047974, 0.37922078371047974, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-c-be-c-d/7.4e2.4b2.4a2.3f3.3c3.7,"[0.36614173650741577, 0.36614173650741577, 0.13385826349258423, 0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-c-be-c-d/7.4e2.4b2.4a2.3fb2.3c3.7,"[0.008982036262750626, 0.03293413296341896, 0.92514967918396, 0.03293413296341896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-c-bd-c-d/7.4e2.4b2.4a2.3fb2.3c3.3e3,"[0.12574850022792816, 0.13173653185367584, 0.2614770531654358, 0.21157684922218323, 0.269461065530777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-cad-c-d/7.4e2.4b2.3da2.3fb2.3c3.3e3,"[0.014527845196425915, 0.014527845196425915, 0.7312348484992981, 0.18644067645072937, 0.05326876416802406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-c-bd-c-d/7.4e2.4b2.2dda2.3fb2.3c3.3e3,"[0.057742781937122345, 0.08398950099945068, 0.5616797804832458, 0.254593163728714, 0.04199475049972534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-c-bd-b-d/7.4e2.4b2.2dda2.3fb2.3cf2.3e3,"[0.07608695328235626, 0.22010870277881622, 0.16032609343528748, 0.4945652186870575, 0.04891304299235344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-c-bd-b-e/7.4e2.3gb2.2dda2.3fb2.3cf2.3e3,"[0.0044247787445783615, 0.1150442510843277, 0.747787594795227, 0.07079645991325378, 0.0, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ef-b-bd-b-e/7.4e2.3gb2.2dda2.2cfb2.3cf2.3e3,"[0.15856777131557465, 0.31457799673080444, 0.16368286311626434, 0.17391304671764374, 0.06905370950698853, 0.02557544782757759, 0.09462915360927582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ef-b-dd-b-e/7.4e2.2dgb2.2dda2.2cfb2.3cf2.3ed2,"[0.004347825888544321, 0.03913043439388275, 0.0, 0.834782600402832, 0.017391303554177284, 0.017391303554177284, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/efa-dd-b-e/7.4e2.2dgb2.2dda2.1ccfb2.3cf2.3ed2,"[0.014440433122217655, 0.03971119225025177, 0.03971119225025177, 0.4945848286151886, 0.11191336065530777, 0.05776173248887062, 0.2418772578239441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/efa-dd-b-f/7.3ge2.2dgb2.2dda2.1ccfb2.3cf2.3ed2,"[0.32773110270500183, 0.0, 0.10504201799631119, 0.0, 0.2647058963775635, 0.042016807943582535, 0.029411764815449715, 0.2310924381017685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/efa-cd-b-f/7.3ge2.2dgb2.2dda2.1ccfb2.3cf2.3edd1,"[0.5855513215065002, 0.0038022813387215137, 0.013307984918355942, 0.10266159474849701, 0.08365018665790558, 0.09885931760072708, 0.03802281245589256, 0.07414449006319046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/efa-cd-d-f/7.3ge2.2dgb2.2dda2.1ccfb2.2fcff1.3edd1,"[0.040712468326091766, 0.0, 0.022900763899087906, 0.0, 0.0, 0.007633587811142206, 0.0890585258603096, 0.8320610523223877, 0.0025445292703807354, 0.0025445292703807354, 0.0025445292703807354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ffa-cd-d-f/7.3ge2.2dgb2.1adda2.1ccfb2.2fcff1.3edd1,"[0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.9463414549827576, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dfa-cd-d-f/7.3ge2.2dgb2.1adda2.1ccfba1.2fcff1.2aedd1,"[0.17199017107486725, 0.0, 0.0, 0.0024570024106651545, 0.0024570024106651545, 0.1867321878671646, 0.41523340344429016, 0.19901719689369202, 0.0024570024106651545, 0.0, 0.014742014929652214, 0.0024570024106651545, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dfa-cd-d-c/3g3.3ge2.1gdgb2.1adda2.1ccfba1.1gfcff1.2aedd1,"[0.02139037474989891, 0.0935828909277916, 0.5561497211456299, 0.26203209161758423, 0.002673796843737364, 0.002673796843737364, 0.04010695219039917, 0.002673796843737364, 0.010695187374949455, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dda-cd-d-c/3g3.3ge2.1gdgb2.1addab1.1ccfba1.bgfcff1.2aedd1,"[0.00390625, 0.20703125, 0.00390625, 0.00390625, 0.00390625, 0.68359375, 0.046875, 0.04296875, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddaad-d-c/3gd2.3ge2.1gdgb2.1addab1.dccfba1.bgfcff1.2aedd1,"[0.003937007859349251, 0.05511811003088951, 0.003937007859349251, 0.22440944612026215, 0.3897637724876404, 0.03937007859349251, 0.019685039296746254, 0.003937007859349251, 0.05511811003088951, 0.027559055015444756, 0.16535432636737823, 0.003937007859349251, 0.003937007859349251, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ddaab-d-c/3gd2.3ge2.1gdgb2.eaddab1.dccfbae.bgfcff1.2aedd1,"[0.004926108289510012, 0.5714285969734192, 0.0, 0.07881773263216019, 0.004926108289510012, 0.004926108289510012, 0.27093595266342163, 0.0, 0.06403940916061401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ddaac-d-c/3gd2.3ge2.egdgb2.eaddab1.dccfbae.bgfcff1.2aedd1,"[0.07755102217197418, 0.02448979578912258, 0.0693877562880516, 0.016326529905200005, 0.5306122303009033, 0.0693877562880516, 0.12244898080825806, 0.02857142873108387, 0.004081632476300001, 0.020408162847161293, 0.0367346927523613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-cac-d-c/3gd2.2cge2.egdgb2.eaddab1.dccfbae.bgfcffc.2aedd1,"[0.0037174720782786608, 0.0037174720782786608, 0.4237918257713318, 0.0037174720782786608, 0.17100371420383453, 0.0037174720782786608, 0.21933086216449738, 0.0037174720782786608, 0.14869888126850128, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
