2/baaaaaa/1aafgcf.gdfdeeb.dddegca.bbabgca.fbddbcg.eafefbg.geccecf,0.11619484424591064,1.0
1/aaaaaaa/aaafgcf.gdfdeeb.dddegca.bbabgca.fbddbcg.eafefbg.geccecf,-0.138814315199852,-1.0
1/-bd-dbb-ed/7.7.3f3.7.7.7.7,-0.9859488010406494,1.0
2/-bd-dcb-ed/7.7.3f3.4d2.7.7.7,0.955868661403656,-1.0
1/-bc-dcb-ed/7.3b3.3f3.4d2.7.7.7,-0.8103119730949402,1.0
2/ac-dcb-ed/7.3b3.3fa2.4d2.7.7.7,0.8012892603874207,-1.0
1/ac-dca-ed/7.3b3.3fae1.4d2.7.7.7,-0.6559236645698547,1.0
2/ac-dda-ed/7.3b3.3fae1.3dd2.7.7.7,0.6056444644927979,-1.0
1/ac-dd-c-ed/7.3be2.3fae1.3dde1.7.7.7,-0.32651853561401367,1.0
2/ac-dd-c-dd/7.3bef1.3fae1.3dde1.7.7.7,0.06590212881565094,-1.0
1/ab-dd-c-dd/7.3bef1.3fae1.2bdde1.7.7.7,0.05992073193192482,1.0
2/ab-bd-c-dd/7.3bef1.3fae1.2bdde1.3cc2.7.7,0.7538080215454102,-1.0
1/aa-bd-c-dd/7.3bef1.3fae1.2bdde1.3cc2.3b3.7,-0.8333512544631958,1.0
2/aa-be-c-dd/7.3bef1.3fae1.2bdde1.3cc2.3bd2.7,0.9450753331184387,-1.0
1/aa-be-c-dc/7.3bef1.3fae1.2bdde1.2gcc2.3bd2.7,-0.9723208546638489,1.0
2/aa-be-c-dd/7.3bef1.2gfae1.2bdde1.2gcc2.3bd2.7,0.9579825401306152,-1.0
1/aa-ce-c-dd/7.3bef1.2gfaec.2bdde1.2gcc2.3bd2.7,-0.9697692394256592,1.0
2/aa-cea-dd/7.3befe.2gfaec.2bdde1.2gcce1.3bd2.7,0.8859649896621704,-1.0
1/aa-cea-ed/7.3befe.2gfaec.2bdde1.2gcce1.3bdf1.7,-0.5011180639266968,1.0
2/aa-bea-ed/7.3befe.2gfaec.1cbdde1.2gcce1.3bdf1.7,0.8852778077125549,-1.0
1/aa-bea-ec/7.3befe.2gfaec.1cbdde1.2gcce1.2gbdf1.7,-0.49135035276412964,1.0
2/aa-bea-ed/3g3.3befe.2gfaec.1cbdde1.2gcce1.2gbdf1.7,0.8021045327186584,-1.0
1/a-b-bea-ed/3g3.3befe.2gfaec.1cbdde1.1bgcce1.2gbdf1.7,-0.8675636649131775,1.0
2/c-b-bea-ed/3g3.3befe.2gfaec.1cbddea.1bgcce1.2gbdf1.2a4,0.8624529838562012,-1.0
1/c-b-bba-ed/3gd2.2dbefe.2gfaec.1cbddea.dbgcce1.2gbdf1.2a4,-0.06109612435102463,1.0
2/c-b-bba-cd/3gdf1.2dbefe.2gfaec.1cbddea.dbgcce1.1fgbdf1.2a4,0.23412862420082092,-1.0
1/c-c-bba-cd/3gdf1.2dbefe.2gfaec.bcbddea.dbgcce1.1fgbdf1.2a4,-0.8843813538551331,1.0
2/ca-bba-cd/3gdf1.2dbefe.2gfaec.bcbddea.dbgcce1.bfgbdf1.2ab3,0.3743220567703247,-1.0
1/ca-bba-ca/2ggdfg.2dbefe.2gfaec.bcbddea.dbgcce1.bfgbdf1.2abg2,0.18662072718143463,1.0
2/ca-bbaaa/2ggdfg.2dbefe.1fgfaec.bcbddea.dbgcce1.bfgbdf1.2abgf1,0.15305913984775543,-1.0
1/ca-cbaaa/2ggdfg.2dbefe.1fgfaec.bcbddea.dbgcce1.bfgbdf1.1cabgf1,0.42393016815185547,1.0
2/da-cbaaa/2ggdfg.2dbefe.1fgfaec.bcbddea.dbgccea.bfgbdf1.1cabgf1,0.3202207684516907,-1.0
1/da-caaaa/2ggdfg.1ddbefe.1fgfaec.bcbddea.dbgccea.bfgbdf1.1cabgf1,-0.24570277333259583,1.0
2/da-baaaa/1cggdfg.1ddbefe.1fgfaec.bcbddea.dbgccea.bfgbdf1.1cabgf1,0.24907265603542328,-1.0
1/ba-baaaa/1cggdfg.1ddbefe.1fgfaec.bcbddea.dbgccea.bfgbdfa.acabgf1,-0.04270847514271736,1.0
2/ba-babaa/1cggdfg.1ddbefe.efgfaec.bcbddea.dbgccea.bfgbdfa.acabgf1,0.1997610479593277,-1.0
1/aa-babaa/1cggdfg.addbefe.efgfaec.bcbddea.dbgccea.bfgbdfa.acabgf1,-0.018762918189167976,1.0
2/aaaabaa/ccggdfg.addbefe.efgfaec.bcbddea.dbgccea.bfgbdfa.acabgf1,0.04102330654859543,-1.0
1/aaaaaaa/ccggdfg.addbefe.efgfaec.bcbddea.dbgccea.bfgbdfa.acabgfe,-0.038364388048648834,1.0
2/f-cb-fc-gd/7.7.7.3be2.3f3.7.7,-0.2653175890445709,1.0
1/e-cb-fc-gd/7.7.7.3be2.3fa2.7.7,-0.2446029782295227,-1.0
2/e-cb-fc-fd/7.7.7.3be2.2ffa2.7.7,0.4798290431499481,1.0
1/e-cb-fc-fc/7.7.7.3beg1.2ffa2.7.7,-0.5856175422668457,-1.0
2/e-cb-fc-ec/7.7.7.3beg1.2ffaf1.7.7,0.36371931433677673,1.0
1/e-ca-fc-ec/7.7.4c2.3beg1.2ffaf1.7.7,0.08312460780143738,-1.0
2/e-cb-fc-ec/7.4c2.4c2.3beg1.2ffaf1.7.7,0.2653297781944275,1.0
1/e-c-b-fc-ec/7.4c2.3cc2.2cbeg1.2ffaf1.7.7,-0.11477325856685638,-1.0
2/e-c-b-dc-ec/7.4c2.3cc2.2cbeg1.2ffafd.5d1.7,0.2558133006095886,1.0
1/d-c-b-dc-ec/7.3ac2.3cc2.2cbeg1.2ffafd.5d1.7,0.1467767059803009,-1.0
2/d-c-b-dc-cc/7.3ac2.3cc2.1fcbegf.2ffafd.5d1.7,0.695763885974884,1.0
1/d-c-c-dc-cc/7.3ac2.3cc2.1fcbegf.1cffafd.5d1.7,-0.7478594183921814,-1.0
2/d-c-c-dc-cd/7.3ac2.3cc2.1fcbegf.1cffafd.4gd1.7,0.5311027765274048,1.0
1/d-d-c-dc-cd/7.3ac2.2bcc2.1fcbegf.1cffafd.4gd1.7,-0.3195338845252991,-1.0
2/d-d-c-de-cd/3e3.3ac2.2bcce1.1fcbegf.1cffafd.4gd1.7,0.8846805691719055,1.0
1/c-d-c-de-cd/3e3.3aca1.2bcce1.1fcbegf.1cffafd.4gd1.7,-0.8441559672355652,-1.0
2/c-d-c-ce-cd/3e3.3aca1.1dbcce1.1fcbegf.1cffafd.4gd1.7,0.8280841112136841,1.0
1/c-d-c-cd-cd/3e3.2eaca1.1dbcce1.1fcbegf.1cffafd.4gd1.7,-0.4020940661430359,-1.0
2/c-c-c-cd-cd/3e3.2eaca1.1dbcceb.1fcbegf.1cffafd.4gd1.7,0.395590215921402,1.0
1/c-c-c-cd-ca/3eg2.2eacag.1dbcceb.1fcbegf.1cffafd.3ggd1.7,-0.9752047657966614,-1.0
2/c-ca-cd-ca/3eg2.2eacag.1dbcceb.1fcbegf.ccffafd.2cggd1.7,0.7581708431243896,1.0
1/c-da-cd-ca/3eg2.2eacag.1dbcceb.bfcbegf.ccffafd.2cggd1.7,-0.8284709453582764,-1.0
2/c-dabd-ca/2degd1.2eacag.1dbcceb.bfcbegf.ccffafd.1dcggd1.7,-0.1956375688314438,1.0
1/c-dabc-ca/2degd1.2eacag.1dbcceb.bfcbegf.ccffafd.edcggd1.7,0.4652768671512604,-1.0
2/c-dabcaa/2degd1.2eacag.fdbcceb.bfcbegf.ccffafd.edcggdf.7,-0.20345838367938995,1.0
1/b-dabcaa/2degd1.2eacag.fdbcceb.bfcbegf.ccffafd.edcggdf.4a2,0.30529701709747314,-1.0
2/b-cabcaa/2degd1.1beacag.fdbcceb.bfcbegf.ccffafd.edcggdf.4a2,0.20126710832118988,1.0
1/b-cabca-b/1gdegd1.1beacag.fdbcceb.bfcbegf.ccffafd.edcggdf.4a2,-0.19085201621055603,-1.0
2/b-cabcaa/1gdegd1.1beacag.fdbcceb.bfcbegf.ccffafd.edcggdf.3ga2,0.2686648666858673,1.0
1/b-caacaa/1gdegd1.1beacag.fdbcceb.bfcbegf.ccffafd.edcggdf.3gad1,-0.23537321388721466,-1.0
2/b-baacaa/1gdegd1.1beacag.fdbcceb.bfcbegf.ccffafd.edcggdf.3gadb,0.3863799571990967,1.0
1/-b-baacaa/1gdegda.1beacag.fdbcceb.bfcbegf.ccffafd.edcggdf.2agadb,-0.21599633991718292,-1.0
2/-baaacaa/1gdegda.bbeacag.fdbcceb.bfcbegf.ccffafd.edcggdf.2agadb,0.4293270707130432,1.0
1/-baaabaa/1gdegda.bbeacag.fdbcceb.bfcbegf.ccffafd.edcggdf.1eagadb,-0.42636460065841675,-1.0
2/aaaabaa/1gdegda.bbeacag.fdbcceb.bfcbegf.ccffafd.edcggdf.aeagadb,0.08625229448080063,1.0
1/aaaaaaa/egdegda.bbeacag.fdbcceb.bfcbegf.ccffafd.edcggdf.aeagadb,-0.05605779588222504,-1.0
2/-fe-cf-ebe/7.7.4a2.2agg2.1fgecb1.3f3.7,-0.856287956237793,1.0
1/-fe-cd-ebe/7.7.4a2.2aggd1.1fgecb1.3f3.3d3,0.4727594554424286,-1.0
2/-fe-cd-dbe/7.7.4a2.1eaggd1.1fgecb1.3f3.3d3,0.31856849789619446,1.0
1/-fe-cd-dbd/7.4g2.4a2.1eaggd1.1fgecb1.3f3.3d3,-0.21292881667613983,-1.0
2/-ff-cd-dbd/7.4g2.4ab1.1eaggd1.1fgecb1.3f3.3d3,-0.49876150488853455,1.0
1/-ff-cb-dbd/7.4gd1.3dab1.1eaggd1.1fgecb1.3f3.3d3,-0.12940862774848938,-1.0
2/-ff-bb-dbd/7.4gd1.3dab1.1eaggd1.1fgecb1.2cf3.3d3,0.7129948139190674,1.0
1/-ff-bb-d-bd/7.4gd1.3dab1.1eaggd1.1fgecb1.1fcff2.3d3,-0.3061397969722748,-1.0
2/-ffab-d-bd/7.3cgd1.3dab1.1eaggd1.1fgecb1.1fcff2.3d3,0.3224291205406189,1.0
1/-feab-d-bd/7.3cgd1.3dab1.1eaggd1.1fgecbb.1fcff2.3d3,0.3433290123939514,-1.0
2/-feab-b-bd/7.3cgd1.2edab1.1eaggd1.1fgecbb.efcff2.3d3,0.2432909458875656,1.0
1/-feab-b-cd/7.3cgd1.1fedab1.1eaggd1.1fgecbb.efcff2.3d3,0.2694995403289795,-1.0
2/-feab-b-bd/7.3cgd1.1fedab1.1eaggd1.1fgecbb.efcff2.3df2,-0.10993463546037674,1.0
1/-fbab-b-bd/7.3cgd1.1fedab1.1eaggdb.bfgecbb.efcff2.2bdf2,0.3019798696041107,-1.0
2/-ebab-b-bd/7.3cgd1.1fedaba.1eaggdb.bfgecbb.efcff2.2bdf2,-0.06941884011030197,1.0
1/-ebab-b-bc/7.2gcgd1.1fedaba.1eaggdb.bfgecbb.efcff2.2bdf2,0.6972090601921082,-1.0
2/-ebab-bac/7.1fgcgd1.1fedaba.1eaggdb.bfgecbb.efcff2.2bdf2,-0.9012987017631531,1.0
1/-ebab-bab/7.1fgcgd1.1fedaba.geaggdb.bfgecbb.efcff2.2bdf2,0.8746318817138672,-1.0
2/-dbab-bab/7.1fgcgd1.afedaba.geaggdb.bfgecbb.efcff2.2bdf2,-0.8361814022064209,1.0
1/-dbab-cab/7.1fgcgde.afedaba.geaggdb.bfgecbb.efcff2.2bdf2,0.7379076480865479,-1.0
2/-dbcb-cab/2c4.1fgcgde.afedaba.geaggdb.bfgecbb.efcff2.1cbdf2,-0.7047867774963379,1.0
1/-dbca-cab/2c4.1fgcgde.afedaba.geaggdb.bfgecbb.efcffd1.1cbdf2,0.5727950930595398,-1.0
2/abca-cab/1ac4.afgcgde.afedaba.geaggdb.bfgecbb.efcffd1.acbdf2,-0.016057435423135757,1.0
1/abaa-cab/cacc3.afgcgde.afedaba.geaggdb.bfgecbb.efcffd1.acbdf2,0.42296740412712097,-1.0
2/abab-cab/caccd2.afgcgde.afedaba.geaggdb.bfgecbb.efcffd1.acbdf2,0.1144997701048851,1.0
1/aaab-cab/caccd2.afgcgde.afedaba.geaggdb.bfgecbb.efcffdb.acbdf2,0.1992911845445633,-1.0
2/aaab-bab/caccd2.afgcgde.afedaba.geaggdb.bfgecbb.efcffdb.acbdfe1,0.22411204874515533,1.0
1/aaaa-bab/caccdd1.afgcgde.afedaba.geaggdb.bfgecbb.efcffdb.acbdfe1,-0.13525475561618805,-1.0
2/aaaaaab/caccdde.afgcgde.afedaba.geaggdb.bfgecbb.efcffdb.acbdfe1,0.02751610428094864,1.0
1/aaaaaaa/caccdde.afgcgde.afedaba.geaggdb.bfgecbb.efcffdb.acbdfeg,-0.06048014014959335,-1.0
1/-bb-be-fdd/7.7.7.3d3.7.7.7,-0.9869865775108337,1.0
2/-bc-be-fdd/7.7.7.3db2.7.7.7,0.9649247527122498,-1.0
1/-cc-be-fdd/7.7.3a3.3db2.7.7.7,-0.8800046443939209,1.0
2/-cd-be-fdd/7.7.3a3.3dbb1.7.7.7,0.6176255345344543,-1.0
1/-cd-bd-fdd/7.7.3a3.3dbb1.3d3.7.7,-0.4137023985385895,1.0
2/-cd-bd-edd/7.7.3a3.3dbb1.3de2.7.7,0.31019869446754456,-1.0
1/-dd-bd-edd/7.7.3a3.2adbb1.3de2.7.7,-0.450935035943985,1.0
2/-cd-bd-edd/7.3a3.3a3.2adbb1.3de2.7.7,0.5283430218696594,-1.0
1/-cd-bd-ecd/7.3a3.2fa3.2adbb1.3de2.7.7,-0.6042790412902832,1.0
2/-cd-bd-ece/7.3a3.2fa3.1gadbb1.3de2.7.7,0.8534148931503296,-1.0
1/-dd-bd-ece/7.2aa3.2fa3.1gadbb1.3de2.7.7,-0.44980159401893616,1.0
2/-dd-bd-dce/7.2aa3.2fa3.1gadbbe.3de2.7.7,0.5008307099342346,-1.0
1/-dd-bd-ece/7.2aa3.2fae2.1gadbbe.3de2.7.7,0.22470100224018097,1.0
2/-dd-bd-eee/7.2aaf2.2fae2.1gadbbe.2fde2.7.7,-0.09766890108585358,-1.0
1/-dd-bd-ece/4f2.2aaf2.1ffae2.1gadbbe.2fde2.7.7,0.20849104225635529,1.0
2/-de-bd-ece/4f2.2aaf2.1ffae2.1gadbbe.2fdeb1.7.7,-0.5812329649925232,-1.0
1/-dd-bd-ece/4f2.2aaf2.1ffae2.1gadbbe.2fdeb1.2b4.7,-0.8972427248954773,1.0
2/-ddbd-ece/4f2.1caaf2.1ffae2.cgadbbe.2fdeb1.2b4.7,0.35803982615470886,-1.0
1/-ddbd-eae/4f2.1caaf2.1ffaef1.cgadbbe.1ffdeb1.2b4.7,0.23562882840633392,1.0
2/-ddbe-eae/4f2.1caaf2.1ffaef1.cgadbbe.1ffdeb1.2bd3.7,0.03420679643750191,-1.0
1/-ddbb-eae/4f2.1caaf2.1ffaef1.cgadbbe.dffdeb1.1dbdd2.7,0.41713064908981323,1.0
2/-dddb-eae/4f2.1caaf2.cffaefc.cgadbbe.dffdeb1.1dbdd2.7,0.21334391832351685,-1.0
1/-dddb-ead/4f2.1caaf2.cffaefc.cgadbbe.dffdeb1.1dbdd2.1g5,-0.23250433802604675,1.0
2/-dddb-dad/4f2.1caaf2.cffaefc.cgadbbe.dffdeb1.1dbdd2.1ge4,0.158578559756279,-1.0
1/-dddb-dab/4f2.gcaaf2.cffaefc.cgadbbe.dffdebg.1dbdd2.1ge4,0.16577601432800293,1.0
2/-cddb-dab/4f2.gcaaf2.cffaefc.cgadbbe.dffdebg.1dbdd2.1gea3,0.28494787216186523,-1.0
1/-cdbb-dab/4f2.gcaafc1.cffaefc.cgadbbe.dffdebg.cdbdd2.1gea3,0.13295219838619232,1.0
2/-cdbb-bab/4f2.gcaafce.cffaefc.cgadbbe.dffdebg.cdbdde1.1gea3,0.17786690592765808,-1.0
1/-cabb-bab/4fb1.gcaafce.cffaefc.cgadbbe.dffdebg.cdbdde1.bgeab2,0.3208374083042145,1.0
2/aabb-bab/3afb1.gcaafce.cffaefc.cgadbbe.dffdebg.cdbdde1.bgeaba1,0.21007604897022247,-1.0
1/aaba-bab/2dafb1.gcaafce.cffaefc.cgadbbe.dffdebg.cdbdde1.bgeaba1,-0.18107342720031738,1.0
2/aaba-bac/2dafbg.gcaafce.cffaefc.cgadbbe.dffdebg.cdbdde1.bgeaba1,0.28873389959335327,-1.0
1/aaba-baa/1gdafbg.gcaafce.cffaefc.cgadbbe.dffdebg.cdbddeg.bgeaba1,-0.18902593851089478,1.0
2/aabaaaa/egdafbg.gcaafce.cffaefc.cgadbbe.dffdebg.cdbddeg.bgeaba1,0.08259380608797073,-1.0
1/aaaaaaa/egdafbg.gcaafce.cffaefc.cgadbbe.dffdebg.cdbddeg.bgeabac,-0.05211314186453819,1.0
2/-b-bdbd-cb/7.7.7.7.4f2.7.7,0.9983127117156982,-1.0
1/-b-bdbd-c-b/7.7.2g4.7.4f2.4g2.7,0.2931428849697113,1.0
2/-b-bdcd-c-b/7.7.2g4.4d2.4f2.4g2.7,-0.4730514585971832,-1.0
1/-b-bdad-c-b/7.7.2g4.3dd2.3df2.4g2.7,0.6586963534355164,1.0
2/-b-bdad-b-b/7.7.2g4.2fdd2.3df2.4g2.7,-0.3896907866001129,-1.0
1/-b-ddad-b-b/7.7.1bg4.2fdd2.3df2.3bg2.7,0.7892374992370605,1.0
2/-b-ddada-b/7.2f4.1bg4.2fdd2.3df2.3bg2.7,-0.7802027463912964,-1.0
1/-c-ddada-b/7.2f4.1bg4.2fdd2.3df2.3bga1.7,0.4645712077617645,1.0
2/-c-ddadaa/7.2f4.1bg4.2fdd2.2gdf2.3bga1.7,-0.09519675374031067,-1.0
1/-c-dd-bdaa/7.2f4.1bgd3.2fdd2.2gdf2.3bga1.7,0.48358967900276184,1.0
2/-c-ddadaa/7.2f4.1bgd3.2fdd2.2gdfd1.3bga1.7,-0.3940002918243408,-1.0
1/-c-ddabaa/7.2f4.1bgde2.2fdd2.2gdfd1.2ebga1.7,0.3721678555011749,1.0
2/-c-ddabab/7.2f4.1bgde2.1gfdd2.2gdfd1.2ebga1.7,-0.051557756960392,-1.0
1/-c-edabab/7.2f4.1bgde2.1gfdd2.1bgdfd1.2ebga1.7,0.43512627482414246,1.0
2/-c-edacab/7.2f4.1bgde2.1gfdd2.1bgdfd1.1eebga1.7,-0.6608994603157043,-1.0
1/-c-ed-bcab/7.2f4.1bgde2.1gfddd1.1bgdfd1.1eebga1.7,0.3153342008590698,1.0
2/-c-ed-bccb/7.1fff3.1bgde2.1gfddd1.1bgdfd1.1eebga1.7,-0.14088432490825653,-1.0
1/-c-ed-bcbb/7.1ffff2.1bgde2.1gfddd1.1bgdfd1.1eebga1.7,0.24435463547706604,1.0
2/-c-ed-bcbc/7.1ffff2.1bgdeg1.1gfddd1.1bgdfd1.1eebga1.7,0.15554749965667725,-1.0
1/-c-ed-bbbc/7.1ffff2.1bgdege.1gfddd1.1bgdfd1.1eebga1.7,0.028271257877349854,1.0
2/-c-dd-bbbc/7.1ffffb1.1bgdege.1gfddd1.1bgdfd1.1eebga1.7,0.3693903088569641,-1.0
1/-c-dd-babc/7.1ffffb1.1bgdege.1gfddd1.1bgdfd1.1eebga1.4e2,0.24048957228660583,1.0
2/-c-de-babc/5c1.1ffffb1.1bgdege.1gfddd1.1bgdfd1.1eebga1.4e2,-0.22515003383159637,-1.0
1/-c-de-b-bbc/5c1.1ffffbe.1bgdege.1gfddd1.1bgdfd1.1eebga1.4e2,-0.7376890778541565,1.0
2/-c-dea-bbc/5c1.1ffffbe.1bgdege.1gfddd1.dbgdfd1.1eebga1.4e2,0.3186240792274475,-1.0
1/-c-dea-bac/5c1.1ffffbe.1bgdege.fgfddd1.dbgdfd1.1eebga1.4e2,-0.7328647971153259,1.0
2/a-dea-bac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfd1.1eebga1.4e2,0.2547667920589447,-1.0
1/a-dda-bac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfd1.1eebga1.4ec1,0.47024309635162354,1.0
2/a-cda-bac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfdb.1eebga1.4ec1,-0.1808166205883026,-1.0
1/-b-cda-bac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfdb.1eebga1.3aec1,-0.7709528803825378,1.0
2/b-cda-bac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfdb.1eebgaa.2aaec1,-0.25827789306640625,-1.0
1/a-cda-bac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfdb.aeebgaa.2aaec1,0.14925214648246765,1.0
2/a-cdaaac/4ac1.1ffffbe.1bgdege.fgfddda.dbgdfdb.aeebgaa.1eaaec1,0.3307375907897949,-1.0
1/a-cdaaab/3gac1.1ffffbe.1bgdege.fgfddda.dbgdfdb.aeebgaa.1eaaec1,0.09248039871454239,1.0
2/a-bdaaab/3gac1.1ffffbe.bbgdege.fgfddda.dbgdfdb.aeebgaa.1eaaec1,0.20393842458724976,-1.0
1/a-bbaaab/2cgacc.1ffffbe.bbgdege.fgfddda.dbgdfdb.aeebgaa.1eaaec1,-0.1254519820213318,1.0
2/aabaaab/2cgacc.bffffbe.bbgdege.fgfddda.dbgdfdb.aeebgaa.1eaaec1,0.29760074615478516,-1.0
1/aabaaaa/2cgacc.bffffbe.bbgdege.fgfddda.dbgdfdb.aeebgaa.1eaaecg,-0.15310120582580566,1.0
2/aacaaaa/1ccgacc.bffffbe.bbgdege.fgfddda.dbgdfdb.aeebgaa.1eaaecg,0.2746560275554657,-1.0
1/aaaaaaa/cccgacc.bffffbe.bbgdege.fgfddda.dbgdfdb.aeebgaa.ceaaecg,-0.2785463035106659,1.0
1/-d-d-bd-d-bc/7.7.4g2.7.7.7.7,0.9976025223731995,-1.0
2/-d-d-be-d-bc/7.7.4g2.4d2.7.7.7,-0.9926960468292236,1.0
1/-d-d-bd-d-bc/7.4d2.4g2.4d2.7.7.7,0.9674087166786194,-1.0
2/-d-d-bd-dac/7.4d2.4g2.3fd2.7.7.7,-0.904019832611084,1.0
1/-d-d-bd-dab/4g2.4d2.4g2.3fd2.7.7.7,0.6168519854545593,-1.0
2/-c-d-bd-dab/4g2.4d2.4g2.3fda1.7.7.7,-0.5773497819900513,1.0
1/-c-d-cd-dab/4g2.4d2.4g2.3fdac.7.7.7,0.2358565777540207,-1.0
2/-b-d-cd-dab/4g2.4d2.4g2.2afdac.7.7.7,-0.14138959348201752,1.0
1/-b-e-cd-dab/4g2.4d2.3bg2.2afdac.7.7.7,0.06552853435277939,-1.0
2/-b-e-cd-cab/4g2.4d2.3bg2.2afdac.3e3.7.7,-0.05296167731285095,1.0
1/-b-f-cd-cab/4g2.4d2.3bg2.2afdac.3eb2.7.7,-0.12056313455104828,-1.0
2/-b-f-ce-cab/4g2.4d2.2dbg2.2afdac.3eb2.7.7,0.39041560888290405,1.0
1/-b-f-ce-ca-b/4g2.3gd2.2dbgg1.2afdac.3eb2.7.7,-0.049579884856939316,-1.0
2/b-f-ce-ca-b/4g2.3gd2.1adbgg1.2afdac.2aeb2.7.7,0.2749604284763336,1.0
1/b-f-cd-ca-b/4g2.3gd2.1adbgg1.2afdac.2aebd1.7.7,0.4596647024154663,-1.0
2/b-c-cd-ca-b/4g2.3gdb1.1adbgg1.2afdac.2aebd1.3bb2.7,0.27819737792015076,1.0
1/b-c-ed-ca-b/4g2.3gdb1.1adbgg1.1cafdac.2aebdc.3bb2.7,-0.0037460981402546167,-1.0
2/b-c-ed-cd-b/4g2.3gdb1.1adbggf.1cafdac.2aebdc.3bbf1.3f3,0.872048020362854,1.0
1/b-c-eb-cd-b/4gd1.3gdb1.1adbggf.1cafdac.2aebdc.3bbf1.3fd2,-0.9053046703338623,-1.0
2/b-cab-cd-b/3cgd1.3gdbc.1adbggf.1cafdac.1caebdc.2cbbf1.3fd2,0.36731788516044617,1.0
1/b-cab-dd-b/3cgd1.3gdbc.1adbggf.1cafdac.1caebdc.2cbbf1.2efd2,0.21220530569553375,-1.0
2/b-cab-bd-b/3cgde.3gdbc.1adbggf.1cafdac.1caebdc.2cbbf1.2efde1,0.20132285356521606,1.0
1/b-cab-bb-b/3cgde.3gdbc.1adbggf.fcafdac.fcaebdc.2cbbf1.2efde1,0.26151034235954285,-1.0
2/baab-bb-b/3cgde.2bgdbc.1adbggf.fcafdac.fcaebdc.1bcbbf1.2efde1,0.024821333587169647,1.0
1/baab-bb-c/3cgde.1gbgdbc.1adbggf.fcafdac.fcaebdc.1bcbbf1.2efde1,0.48632922768592834,-1.0
2/caab-bb-c/2acgde.1gbgdbc.1adbggf.fcafdac.fcaebdc.1bcbbf1.2efde1,0.03993534669280052,1.0
1/aaab-bb-c/1aacgde.1gbgdbc.1adbggf.fcafdac.fcaebdc.1bcbbfa.2efde1,0.23183806240558624,-1.0
2/aaabbb-c/1aacgde.1gbgdbc.1adbggf.fcafdac.fcaebdc.ebcbbfa.1eefde1,-0.3738582730293274,1.0
1/aaaabb-c/1aacgde.1gbgdbc.1adbggf.fcafdac.fcaebdc.ebcbbfa.deefde1,0.23515596985816956,-1.0
2/aaaabb-b/1aacgde.1gbgdbc.1adbggf.fcafdac.fcaebdc.ebcbbfa.deefdeg,-0.09977811574935913,1.0
1/aaaaba-b/1aacgde.1gbgdbc.fadbggf.fcafdac.fcaebdc.ebcbbfa.deefdeg,-0.02944641187787056,-1.0
2/aaaabaa/1aacgde.ggbgdbc.fadbggf.fcafdac.fcaebdc.ebcbbfa.deefdeg,0.05323038995265961,1.0
1/aaaaaaa/eaacgde.ggbgdbc.fadbggf.fcafdac.fcaebdc.ebcbbfa.deefdeg,-0.14634333550930023,-1.0
2/-bcd-b-d-b-d/7.7.7.4b2.7.7.7,-0.988612949848175,1.0
1/-bbd-b-d-b-d/7.7.7.3bb2.7.7.7,0.9726548790931702,-1.0
2/-bbd-b-c-b-d/7.7.7.3bb2.3e3.7.7,-0.8870030641555786,1.0
1/-bbd-b-c-b-e/7.7.3g3.3bb2.3e3.7.7,0.7777364253997803,-1.0
2/-bbda-c-b-e/7.7.3g3.3bbd1.3e3.7.7,-0.8273884654045105,1.0
1/-bada-c-b-e/7.7.3g3.3bbd1.3e3.3b3.7,0.6900392770767212,-1.0
2/-badb-c-b-e/7.7.3g3.3bbdd.3e3.3b3.7,-0.7416205406188965,1.0
1/-badb-c-c-e/7.7.3g3.2fbbdd.3e3.3b3.7,0.5158967971801758,-1.0
2/-badb-c-c-d/7.7.3gg2.2fbbdd.3e3.3b3.7,-0.49149289727211,1.0
1/-bacb-c-c-d/7.3c3.3gg2.2fbbdd.3e3.3b3.7,0.5279117822647095,-1.0
2/-bacba-c-d/7.3c3.3gg2.1efbbdd.2ee3.3b3.7,-0.7164427638053894,1.0
1/-bacba-c-e/7.3c3.3gg2.1efbbdd.2eeg2.3b3.7,0.6670358180999756,-1.0
2/-bacba-c-d/7.3c3.3ggg1.1efbbdd.2eeg2.3b3.7,-0.5438846945762634,1.0
1/-bacaa-c-d/7.3c3.2dggg1.1efbbdd.2eeg2.3b3.7,0.6648169159889221,-1.0
2/-bacaa-b-d/7.3c3.2dggg1.1efbbdd.2eeg2.2fb3.7,-0.6159160733222961,1.0
1/-baca-c-b-d/7.2ec3.2dggg1.1efbbdd.2eege1.2fb3.7,0.2797871232032776,-1.0
2/-baca-ca-d/7.2ec3.2dgggf.1efbbdd.2eege1.2fb3.7,-0.44886547327041626,1.0
1/-baca-c-b-d/2f4.2ec3.2dgggf.1efbbdd.2eege1.2fb3.7,0.2987614870071411,-1.0
2/-baea-c-b-d/2f4.2ec3.2dgggf.1efbbdd.2eegec.2fbc2.7,0.08572617918252945,1.0
