2/c-bc-cc/1de2.dada1.ecbae.1bb2.2b2,0.39208096265792847,-1.0
1/a-bc-cc/1dea1.dadaa.ecbae.1bb2.2b2,-0.6355087161064148,1.0
2/aac-cc/1dea1.dadaa.ecbae.bbb2.2b2,0.20641769468784332,-1.0
1/aac-ca/1deae.dadaa.ecbae.bbbe1.2b2,-0.19362647831439972,1.0
2/aad-ca/1deae.dadaa.ecbae.bbbec.2b2,0.08597003668546677,-1.0
1/aac-ca/1deae.dadaa.ecbae.bbbec.1cb2,-0.13332946598529816,1.0
2/aacaa/ddeae.dadaa.ecbae.bbbec.1cbd1,0.4223928451538086,-1.0
1/aaaaa/ddeae.dadaa.ecbae.bbbec.ccbdc,-0.2927358150482178,1.0
1/ecd-e-b/5.2a2.1ede1.1b3.5,-0.8856798410415649,1.0
2/ece-e-b/5.2ac1.1ede1.1b3.5,0.7329099774360657,-1.0
1/ece-e-c/5.1eac1.1ede1.1b3.5,-0.7255217432975769,1.0
2/ece-ea/5.1eac1.1ede1.eb3.1e3,0.999074399471283,-1.0
1/bce-ea/5.1eac1.aedea.eba2.1e3,-0.9973729848861694,1.0
2/bde-ea/5.1eac1.aedea.ebab1.1e3,0.8949618935585022,-1.0
1/ade-ea/1a3.1eac1.aedea.ebab1.1e3,-0.903037965297699,1.0
2/ade-da/1ad2.1eac1.aedea.ebab1.1e3,0.7272951006889343,-1.0
1/adb-da/1adc1.1eac1.aedea.ebabc.1ec2,-0.6432353258132935,1.0
2/adb-ca/1adc1.1eac1.aedea.ebabc.1ecd1,0.4555005729198456,-1.0
1/aab-ca/1adc1.beacb.aedea.ebabc.1ecdb,-0.19089505076408386,1.0
2/aabaa/1adcd.beacb.aedea.ebabc.decdb,0.1345767378807068,-1.0
1/aaaaa/cadcd.beacb.aedea.ebabc.decdb,-0.27555137872695923,1.0
2/-b-bbbc/5.2e2.5.5.5,0.999198853969574,-1.0
1/-b-b-bbc/5.2e2.1cc2.5.5,-0.859127402305603,1.0
2/-b-b-bcc/5.2e2.1cc2.2d2.5,-0.883065938949585,-1.0
1/-c-b-bcc/3a1.2e2.1cc2.2d2.5,0.8582955598831177,1.0
2/-ca-bcc/3a1.2eb1.1cc2.2d2.5,-0.65846848487854,-1.0
1/-ca-bbc/3a1.2eb1.1ccd1.2d2.5,0.6142920255661011,1.0
2/-cabbc/3a1.1ceb1.1ccd1.1cd2.5,0.7719652652740479,-1.0
1/-cabba/2eae.1ceb1.1ccd1.1cd2.5,-0.6737961173057556,1.0
2/-cabbb/2eae.1cebe.1ccd1.1cd2.5,-0.4252045750617981,-1.0
1/-dabbb/2eae.1cebe.1ccd1.1cd2.1a3,0.37379884719848633,1.0
2/-dcbbb/2eae.1cebe.bccdb.1cd2.1a3,0.24405886232852936,-1.0
1/-dcbba/2eae.ecebe.bccdb.1cd2.1a3,-0.43115273118019104,1.0
2/-bcbba/2eae.ecebe.bccdb.1cda1.1aa2,0.7422016263008118,-1.0
1/-bcaba/2eae.ecebe.bccdb.1cdac.1aa2,-0.7729086875915527,1.0
2/-bcaca/1deae.ecebe.bccdb.1cdac.1aa2,0.5813371539115906,-1.0
1/-baaca/bdeae.ecebe.bccdb.1cdac.1aab1,-0.5089079141616821,1.0
2/aaaca/bdeae.ecebe.bccdb.acdac.1aab1,0.4489258825778961,-1.0
1/aaaaa/bdeae.ecebe.bccdb.acdac.daabd,-0.32315608859062195,1.0
1/-c-cbe-c/5.5.3d1.1aeb1.5,-0.9927272796630859,1.0
2/-c-cde-c/5.5.2cdc.1aeb1.5,0.9539478421211243,-1.0
1/-c-dde-c/5.5.1bcdc.1aeb1.5,-0.861091136932373,1.0
2/-b-dde-c/5.5.1bcdc.1aeb1.3a1,0.825864315032959,-1.0
1/-b-ddc-c/5.5.dbcdc.daeb1.3a1,-0.1994488388299942,1.0
2/-badc-c/5.2bb1.dbcdc.daebb.3a1,0.7476274371147156,-1.0
1/-cadc-c/5.2bb1.dbcdc.daebb.2aa1,-0.7888554930686951,1.0
2/-badc-c/5.1abb1.dbcdc.daebb.2aa1,0.7285839915275574,-1.0
1/-badc-d/5.1abbe.dbcdc.daebb.2aa1,-0.41525980830192566,1.0
2/aadc-d/5.1abbe.dbcdc.daebb.1aaa1,0.18479059636592865,-1.0
1/aaac-d/2cc1.cabbe.dbcdc.daebb.1aaa1,0.1637527495622635,1.0
2/aaaca/1ecce.cabbe.dbcdc.daebb.1aaae,0.05756641551852226,-1.0
1/aaaaa/decce.cabbe.dbcdc.daebb.daaae,-0.2624914348125458,1.0
1/-d-bbbb/5.5.5.1b3.1b3,-0.9996283054351807,1.0
2/-d-bcbb/5.5.1c3.1b3.1b3,0.9989264607429504,-1.0
1/-e-bcbb/5.5.1ca2.1b3.1b3,-0.9980756044387817,1.0
2/-e-bcbc/5.5.1cae1.1b3.1b3,0.9840502142906189,-1.0
1/-e-ccbc/5.5.bcae1.1b3.1b3,-0.5727132558822632,1.0
2/-c-ccbc/5.2a2.bcae1.ab3.1b3,0.25472378730773926,-1.0
1/-c-cc-bc/5.1da2.bcae1.abd2.1b3,0.2143196314573288,1.0
2/-c-cd-bc/5.1da2.bcae1.abd2.1bc2,-0.2608974277973175,-1.0
1/-c-cd-bb/5.1da2.bcae1.abd2.ebc2,0.3302246630191803,1.0
2/-c-cdbb/5.dda2.bcae1.abdd1.ebc2,-0.08935903012752533,-1.0
1/-c-cbbb/5.ddac1.bcae1.abdd1.ebcc1,0.14464055001735687,1.0
2/a-cbbb/1a3.ddaca.bcae1.abdd1.ebcc1,0.1452888399362564,-1.0
1/a-cbb-b/1ae2.ddaca.bcaee.abdd1.ebcc1,0.02796998620033264,1.0
2/aabb-b/1aeb1.ddaca.bcaee.abddb.ebcc1,0.11551627516746521,-1.0
1/aaab-b/1aeb1.ddaca.bcaee.abddb.ebccc,-0.21069593727588654,1.0
2/aaaba/1aebe.ddaca.bcaee.abddb.ebccc,0.15408702194690704,-1.0
1/aaaaa/daebe.ddaca.bcaee.abddb.ebccc,-0.3597157299518585,1.0
1/-dcc-dd/2be1.1ccd1.2bdc.2ba1.2ae1,-0.9239250421524048,1.0
2/-ccc-dd/2be1.1ccda.2bdc.2ba1.2ae1,0.7571232914924622,-1.0
1/-cbc-dd/2be1.1ccda.1bbdc.2ba1.2ae1,-0.8308104276657104,1.0
2/-cbc-cd/2be1.1ccda.1bbdc.1dba1.2ae1,0.7457665801048279,-1.0
1/-cba-cd/2be1.1ccda.cbbdc.1dbac.2ae1,-0.9986452460289001,1.0
2/-cba-bd/2bed.1ccda.cbbdc.1dbac.2ae1,-0.13976861536502838,-1.0
1/-cba-bb/2bed.1ccda.cbbdc.edbac.2aee,0.10132835060358047,1.0
2/aba-bb/1abed.1ccda.cbbdc.edbac.1aaee,0.07842367142438889,-1.0
1/aaa-bb/1abed.bccda.cbbdc.edbac.1aaee,-0.4030109941959381,1.0
2/aaaab/dabed.bccda.cbbdc.edbac.1aaee,0.20656539499759674,-1.0
1/aaaaa/dabed.bccda.cbbdc.edbac.eaaee,-0.2097340226173401,1.0
1/-bbbab/5.5.3d1.5.5,-0.9996819496154785,1.0
2/-bcbab/5.5.3d1.5.1b3,0.998991847038269,-1.0
1/-bcaab/5.5.3d1.5.1bc2,-0.9946378469467163,1.0
2/-bdaab/5.5.3d1.3b1.1bc2,0.9897024631500244,-1.0
1/-bd-bab/5.5.3d1.3b1.1bcc1,-0.9840726256370544,1.0
2/-bd-bac/5.4e.3d1.3b1.1bcc1,0.8927854895591736,-1.0
1/-bd-cac/5.3ce.3d1.3b1.1bcc1,-0.8614442348480225,1.0
2/-bd-bac/5.3ce.3d1.2cb1.1bcc1,0.798940896987915,-1.0
1/-bd-b-cc/5.3ce.2dd1.1dcb1.1bcc1,-0.584540843963623,1.0
2/-bda-cc/5.3ce.1cdd1.1dcb1.1bcc1,0.6316632032394409,-1.0
1/-bca-cc/5.2bce.1cdd1.1dcb1.1bcc1,-0.3308573067188263,1.0
2/bca-cc/5.2bce.1cdda.adcb1.1bcc1,0.6675024032592773,-1.0
1/bca-cb/5.1ebce.1cdda.adcb1.1bcc1,-0.7658992409706116,1.0
2/bcaab/5.1ebce.dcdda.adcbd.1bcc1,0.9044412970542908,-1.0
1/baaab/1b3.1ebce.dcdda.adcbd.bbcc1,-0.8067002892494202,1.0
2/caaab/1b3.aebce.dcdda.adcbd.bbcc1,0.6519489884376526,-1.0
1/aaaab/aba2.aebce.dcdda.adcbd.bbcc1,-0.5635026693344116,1.0
2/aaaac/abae1.aebce.dcdda.adcbd.bbcc1,0.5972424745559692,-1.0
1/aaaaa/abaee.aebce.dcdda.adcbd.bbcce,-0.4639330208301544,1.0
2/cb-bb-b/5.5.2a2.5.5,0.9989416599273682,-1.0
1/cb-cb-b/5.5.1ca2.5.5,-0.9974741339683533,1.0
2/cc-cb-b/5.5.1ca2.2b2.5,0.9900519847869873,-1.0
1/bc-cb-b/5.3a1.1ca2.2b2.5,-0.9999933242797852,1.0
2/bc-cc-b/5.2da1.1ca2.2b2.5,0.8662228584289551,-1.0
1/bc-dc-b/5.1cda1.1ca2.2b2.5,-0.7544466257095337,1.0
2/bc-dd-b/5.dcda1.1ca2.2b2.5,0.7255474328994751,-1.0
1/bc-dc-b/3d1.dcda1.1ca2.2b2.5,-0.5087980628013611,1.0
2/cc-dc-b/3d1.dcda1.1ca2.1ab2.5,0.5045885443687439,-1.0
1/ac-dc-b/3d1.dcdaa.1ca2.1ab2.1a3,0.17573301494121552,1.0
2/ad-dc-b/3d1.dcdaa.bca2.1ab2.1a3,-0.10244836658239365,-1.0
1/ad-dc-d/3d1.dcdaa.bca2.eab2.1ae2,0.10794023424386978,1.0
2/adac-d/3dc.dcdaa.bcac1.eab2.cae2,0.4454362690448761,-1.0
1/aaac-d/2bdc.dcdaa.bcacb.eabb1.cae2,-0.0733218565583229,1.0
2/aaaca/1ebdc.dcdaa.bcacb.eabbe.caee1,0.07693381607532501,-1.0
1/aaaaa/debdc.dcdaa.bcacb.eabbe.caeed,-0.1954626590013504,1.0
2/b-c-bd-b/5.5.2b2.5.5,-0.9998676180839539,1.0
1/b-c-bb-b/5.5.1dbd1.5.5,0.9997323751449585,-1.0
2/c-c-bb-b/5.5.adbd1.5.5,-0.9983095526695251,1.0
1/c-d-bb-b/5.3b1.adbd1.5.5,0.9906017184257507,-1.0
2/c-dab-b/5.2cb1.adbd1.5.5,-0.9167376160621643,1.0
1/c-daa-b/5.2cb1.adbd1.1d3.5,0.9294854402542114,-1.0
2/d-daa-b/5.2cb1.adbd1.1da2.5,-0.9336468577384949,1.0
1/d-daa-c/5.2cb1.adbd1.1da2.2e2,0.8100234866142273,-1.0
2/d-dca-c/3c1.1ccb1.adbd1.1da2.2e2,-0.45148295164108276,1.0
1/d-dca-d/3c1.1ccb1.adbd1.1dae1.2e2,-0.18100006878376007,-1.0
2/d-dcb-d/3c1.1ccb1.adbd1.1dae1.2ed1,-0.3547382056713104,1.0
1/d-dca-d/3c1.1ccb1.adbd1.ddae1.2ed1,0.35686129331588745,-1.0
2/daca-d/2bc1.1ccb1.adbdb.ddaeb.2ed1,0.11640418320894241,1.0
1/aaca-d/1abc1.accba.adbdb.ddaeb.2ed1,-0.06840932369232178,-1.0
2/aacaa/1abce.accba.adbdb.ddaeb.1eede,0.29064497351646423,1.0
1/aaaaa/cabce.accba.adbdb.ddaeb.ceede,-0.1789686232805252,-1.0
1/b-b-cdb/5.5.3c1.5.5,-0.9997891187667847,1.0
2/d-b-cdb/5.3a1.3c1.3a1.5,0.9991897940635681,-1.0
1/d-b-ccb/1d3.3a1.3c1.3a1.5,-0.9948224425315857,1.0
2/da-ccb/1d3.2ba1.3c1.3a1.5,0.9744263291358948,-1.0
1/ca-ccb/1d3.1aba1.3c1.3a1.5,-0.9869277477264404,1.0
2/ca-cdb/1d3.1aba1.2dc1.3a1.5,0.9766176342964172,-1.0
1/ca-cda/1d3.1aba1.1edc1.3a1.5,-0.999946117401123,1.0
2/ca-bda/1d3.1aba1.1edc1.2ca1.5,0.9947146773338318,-1.0
1/ca-bd-b/1d3.1aba1.1edc1.2ca1.2e2,-0.9821653962135315,1.0
2/cb-bd-b/1d3.1aba1.1edc1.1bca1.2e2,0.9869460463523865,-1.0
1/cb-cd-b/1dc2.1aba1.1edc1.1bca1.2e2,-0.8788655996322632,1.0
2/cb-bd-b/1dcc1.1aba1.1edc1.1bca1.2e2,0.9449262619018555,-1.0
1/bb-bd-b/1dcc1.1aba1.1edca.1bca1.2e2,-0.8812259435653687,1.0
2/bc-bd-b/bdcc1.1aba1.1edca.1bca1.2e2,0.8666051626205444,-1.0
1/bc-bd-c/bdcc1.1abae.1edca.1bca1.2e2,-0.7724323868751526,1.0
2/bcad-c/bdcc1.1abae.1edca.1bca1.2ec1,0.7317230105400085,-1.0
1/bcaa-c/bdccd.dabae.1edca.1bca1.1dec1,-0.5637264847755432,1.0
2/bcaa-b/bdccd.dabae.eedca.1bca1.1dec1,0.6281355619430542,-1.0
1/acaa-b/bdccd.dabae.eedca.1bcaa.1dec1,-0.5367860198020935,1.0
2/acaaa/bdccd.dabae.eedca.ebcaa.1dec1,0.6470829248428345,-1.0
1/aaaaa/bdccd.dabae.eedca.ebcaa.bdecb,-0.4968929588794708,1.0
1/b-b-cdb/5.5.5.2c2.5,-0.9996978640556335,1.0
2/b-b-cdc/5.5.1e3.2c2.5,0.9993410110473633,-1.0
1/b-b-ccc/5.5.1e3.1dc2.5,-0.9989282488822937,1.0
2/ba-ccc/5.5.1eb2.1dc2.5,0.9971017837524414,-1.0
1/ba-cca/5.1ee2.1eb2.1dc2.5,-0.9197409749031067,1.0
2/bb-cca/5.bee2.1eb2.1dc2.5,0.9226738214492798,-1.0
1/-bb-cca/5.bee2.aeb2.1dca1.5,-0.7654150724411011,1.0
2/-bbaca/5.bee2.aeb2.cdca1.1c3,0.8085867762565613,-1.0
1/-bbaaa/5.bee2.aebd1.cdca1.1cd2,-0.5852153897285461,1.0
2/bbaaa/5.beea1.aebd1.cdca1.1cda1,0.4869634807109833,-1.0
1/bbaa-b/5.beea1.aebde.cdca1.1cda1,-0.6528984904289246,1.0
2/bcaa-b/1b3.beea1.aebde.cdca1.1cda1,0.6592413187026978,-1.0
1/bca-b-b/1bd2.beea1.aebde.cdca1.1cda1,-0.7888023853302002,1.0
2/bcb-b-b/1bdc1.beea1.aebde.cdca1.1cda1,0.6659210324287415,-1.0
1/acb-b-b/1bdc1.beeaa.aebde.cdca1.1cda1,-0.6999632120132446,1.0
2/acb-ba/ebdc1.beeaa.aebde.cdca1.1cda1,0.47285112738609314,-1.0
1/aab-ba/ebdcb.beeaa.aebde.cdca1.bcda1,-0.22098180651664734,1.0
2/aabaa/ebdcb.beeaa.aebde.cdcad.bcda1,0.21112877130508423,-1.0
1/aaaaa/ebdcb.beeaa.aebde.cdcad.bcdac,-0.09659154713153839,1.0
1/b-dabd/5.5.1c3.5.5,-0.9998385906219482,1.0
2/b-dadd/5.1d3.1cd2.5.5,0.9993863701820374,-1.0
1/b-dacd/5.1d3.1cd2.1d3.5,-0.998353123664856,1.0
2/b-dace/5.1d3.1cd2.1de2.5,0.9946763515472412,-1.0
1/b-d-cce/5.1dc2.1cd2.1dec1.5,-0.8431431651115417,1.0
2/b-c-cce/5.1dc2.1cdb1.1dec1.5,0.8403239846229553,-1.0
1/b-d-cce/5.1dc2.1cdbb.1dec1.5,-0.6999594569206238,1.0
2/c-d-cce/5.1dc2.1cdbb.1dec1.3a1,0.5706801414489746,-1.0
1/c-d-ccc/5.1dc2.1cdbb.1dece.2ea1,-0.3241555392742157,1.0
2/c-c-ccc/5.bdc2.1cdbb.1dece.2ea1,0.43116655945777893,-1.0
1/c-c-cac/5.bdc2.1cdbb.1dece.1dead,-0.1285751760005951,1.0
2/d-c-cac/5.bdca1.1cdbb.1dece.1dead,0.17425160109996796,-1.0
1/c-c-cac/5.bdca1.acdbb.1dece.1dead,-0.19773633778095245,1.0
2/c-caac/2c2.bdca1.acdbb.cdece.1dead,0.4220743775367737,-1.0
1/a-caac/1ac2.bdcaa.acdbb.cdece.1dead,-0.20716334879398346,1.0
2/aaaac/1acb1.bdcaa.acdbb.cdece.bdead,0.1716788411140442,-1.0
1/aaaaa/eacbe.bdcaa.acdbb.cdece.bdead,-0.1291586458683014,1.0
1/aad-c-b/2cc1.1aab1.1dea1.1e3.5,-0.8311270475387573,1.0
2/aada-b/1dcc1.1aab1.1dea1.1ed2.5,0.8576414585113525,-1.0
1/a-cda-b/1dcc1.1aab1.1deab.1ed2.1b3,-0.5995595455169678,1.0
2/b-cda-b/1dcc1.1aab1.1deab.aed2.1b3,0.44206687808036804,-1.0
1/a-cda-b/1dcc1.1aab1.1deab.aeda1.1b3,-0.38338398933410645,1.0
2/aada-b/1dcc1.1aabb.1deab.aeda1.bb3,0.10079734027385712,-1.0
1/aaaa-b/1dccc.1aabb.cdeab.aedac.bb3,0.19126172363758087,1.0
2/aaaab/1dccc.eaabb.cdeab.aedac.bbe2,0.30355751514434814,-1.0
1/aaaaa/edccc.eaabb.cdeab.aedac.bbe2,-0.23271635174751282,1.0
2/aaaba/edccc.eaabb.cdeab.aedac.bbed1,0.23988227546215057,-1.0
1/aaaaa/edccc.eaabb.cdeab.aedac.bbedd,-0.21577033400535583,1.0
2/c-bb-b-d/5.5.3a1.5.5,-0.9996676445007324,1.0
1/c-bb-b-e/5.5.3a1.3e1.5,0.9992440938949585,-1.0
2/c-bb-b-d/5.3e1.3a1.3e1.5,-0.9991502165794373,1.0
1/c-ba-b-d/5.3e1.2ca1.3e1.5,0.997378408908844,-1.0
2/d-ba-b-d/5.2ae1.2ca1.3e1.5,-0.9362363219261169,1.0
1/d-ca-b-d/5.2ae1.2ca1.3e1.3b1,0.9612244963645935,-1.0
2/d-caa-d/2d2.2ae1.2ca1.3e1.3b1,-0.8138680458068848,1.0
1/d-c-ba-d/2d2.2ae1.1cca1.3e1.3b1,0.8378705382347107,-1.0
2/d-c-ba-c/2d2.1eae1.1cca1.3e1.3b1,-0.8966423869132996,1.0
1/c-c-ba-c/1ad2.1eae1.1cca1.3e1.3b1,0.8544729351997375,-1.0
2/c-c-baa/1ade1.1eae1.ecca1.3e1.3b1,-0.7348157167434692,1.0
1/c-c-b-ca/1ade1.deae1.eccad.3e1.3b1,0.7931848764419556,-1.0
2/c-cb-ca/1ade1.deaec.eccad.2ce1.3b1,-0.6161208748817444,1.0
1/a-cb-ca/aade1.deaec.eccad.1ace1.3b1,0.6762857437133789,-1.0
2/a-cbaa/aaded.deaec.eccad.1aced.3b1,-0.44888100028038025,1.0
1/a-dbaa/aaded.deaec.eccad.1aced.2bb1,0.4882614016532898,-1.0
2/aabaa/aaded.deaec.eccad.baced.1bbbb,-0.27487972378730774,1.0
1/aaaaa/aaded.deaec.eccad.baced.cbbbb,-0.039657630026340485,-1.0
1/cbb-b-b/5.5.2a2.5.5,-0.9997597336769104,1.0
2/ccb-b-b/5.5.2ab1.5.5,0.9995732307434082,-1.0
1/ccb-c-b/5.5.1dab1.5.5,-0.9992884993553162,1.0
2/ccb-ca/5.5.1dab1.2e2.5,0.9980564713478088,-1.0
1/cca-ca/5.5.1dab1.2ec1.5,-0.9587462544441223,1.0
2/cda-ca/5.5.1dab1.2ec1.3b1,0.8475741147994995,-1.0
1/cda-c-c/5.2e2.edab1.2ec1.3b1,-0.928595244884491,1.0
2/cdc-c-c/5.2e2.edab1.1cec1.2cb1,0.9166324138641357,-1.0
1/cdc-d-c/5.2e2.edab1.1cec1.2cbd,-0.7078734040260315,1.0
2/cdc-da/5.1ee2.edab1.ecec1.2cbd,0.7580031156539917,-1.0
1/cdb-da/5.1eec1.edab1.ecec1.2cbd,-0.8100807070732117,1.0
2/ddb-da/5.aeec1.edab1.ecec1.2cbd,0.8390724658966064,-1.0
1/dab-da/bb3.aeec1.edab1.ececb.2cbd,-0.5966235995292664,1.0
2/dab-ba/bbd2.aeec1.edabd.ececb.2cbd,0.7079090476036072,-1.0
1/aab-ba/bbda1.aeeca.edabd.ececb.1acbd,-0.4141702950000763,1.0
2/aabaa/bbda1.aeeca.edabd.ececb.dacbd,0.4405285716056824,-1.0
1/aaaaa/bbdac.aeeca.edabd.ececb.dacbd,-0.3189481794834137,1.0
1/-c-b-dae/5.5.1ade1.5.5,-0.9955157041549683,1.0
2/-ca-dae/5.5.1adeb.5.5,0.9924544095993042,-1.0
1/-ca-dad/5.4e.1adeb.5.5,-0.8572397232055664,1.0
2/-cb-dad/5.3be.1adeb.5.5,0.7775678634643555,-1.0
1/-cb-d-cd/5.2dbe.1adeb.3d1.5,-0.43085137009620667,1.0
2/-cc-d-cd/5.2dbe.1adeb.3db.5,0.19785495102405548,-1.0
1/-cc-e-cd/5.2dbe.1adeb.2cdb.5,0.04779220372438431,1.0
2/-cc-c-cd/5.1cdbe.1adeb.1ccdb.5,-0.10727968066930771,-1.0
1/-cc-c-cc/5.1cdbe.1adeb.eccdb.5,0.3056555688381195,1.0
2/-cc-c-bc/2d2.1cdbe.1adeb.eccdb.5,-0.18100440502166748,-1.0
1/-dc-c-bc/2da1.1cdbe.1adeb.eccdb.5,0.4523889720439911,1.0
2/-dc-cac/2da1.1cdbe.1adeb.eccdb.1d3,-0.366416335105896,-1.0
1/-db-cac/2da1.1cdbe.1adeb.eccdb.1db2,0.5193198323249817,1.0
2/-cb-cac/2da1.1cdbe.aadeb.eccdb.1db2,-0.5114319324493408,-1.0
1/-ca-cac/2da1.1cdbe.aadeb.eccdb.1dbb1,0.47105708718299866,1.0
2/aa-cac/2daa.acdbe.aadeb.eccdb.1dbb1,-0.2831164598464966,-1.0
1/aa-cab/2daa.acdbe.aadeb.eccdb.1dbbe,0.17335979640483856,1.0
2/aaaab/1cdaa.acdbe.aadeb.eccdb.cdbbe,0.042217917740345,-1.0
1/aaaaa/ecdaa.acdbe.aadeb.eccdb.cdbbe,-0.252228707075119,1.0
1/-cd-cd-b/5.4a.2dac.2da1.5,-0.8246241211891174,1.0
2/-ce-cd-b/5.3ba.2dac.2da1.5,0.8418710827827454,-1.0
1/-cc-cd-b/5.2bba.2dac.2dab.5,-0.6769484281539917,1.0
2/-cc-cdb/5.1ebba.1edac.2dab.5,0.7078296542167664,-1.0
1/-cc-ddb/5.cebba.1edac.2dab.5,-0.5228129625320435,1.0
2/ac-ddb/5.cebba.aedac.1adab.5,0.5059412121772766,-1.0
1/ac-dd-b/2ee1.cebba.aedac.1adab.5,-0.18211068212985992,1.0
2/ac-bd-b/1cee1.cebba.aedac.1adab.1c3,-0.07548216730356216,-1.0
1/ac-ba-b/dceed.cebba.aedac.1adab.1cd2,-0.23292779922485352,1.0
2/acaa-b/dceed.cebba.aedac.cadab.1cd2,0.025258097797632217,-1.0
1/abaa-b/dceed.cebba.aedac.cadab.1cdb1,-0.18754942715168,1.0
2/abaaa/dceed.cebba.aedac.cadab.ecdb1,0.099016472697258,-1.0
1/aaaaa/dceed.cebba.aedac.cadab.ecdbb,-0.35421299934387207,1.0
2/-babb-b/5.2b2.5.5.5,-0.9994781017303467,1.0
1/-baba-b/5.2b2.2d2.5.5,0.9976188540458679,-1.0
2/-babaa/5.2b2.2de1.5.5,-0.9909110069274902,1.0
1/-dabaa/5.2b2.2de1.3aa.5,0.8030482530593872,-1.0
2/-dacaa/5.2b2.2de1.2caa.5,-0.831341564655304,1.0
1/-dabaa/5.2b2.2de1.2caa.3c1,0.8400235176086426,-1.0
2/-dabca/5.2bd1.2de1.2caa.3cd,-0.6137478947639465,1.0
1/-d-cbca/2b2.2bd1.2de1.2caa.2bcd,0.6764114499092102,-1.0
2/-d-cbcc/2b2.2bd1.1edee.2caa.2bcd,-0.3412933647632599,1.0
1/-d-cacc/2b2.2bd1.1edee.1ccaa.2bcd,0.45356249809265137,-1.0
2/-d-cbcc/2b2.1cbd1.1edee.1ccaa.2bcd,-0.5388797521591187,1.0
1/-d-cacc/2b2.ccbd1.1edee.1ccaa.2bcd,0.27889084815979004,-1.0
2/a-cacc/2ba1.ccbda.aedee.1ccaa.2bcd,0.09847228229045868,1.0
1/a-caac/2ba1.ccbda.aedee.dccaa.1dbcd,-0.10205650329589844,-1.0
2/aaaac/1bbab.ccbda.aedee.dccaa.1dbcd,0.2852354347705841,1.0
1/aaaaa/ebbab.ccbda.aedee.dccaa.edbcd,-0.190663680434227,-1.0
2/-dd-bcc/1a3.1cd2.adde1.1ecbb.4e,-0.6769857406616211,1.0
1/-da-bcc/1a3.bcdb1.adde1.1ecbb.3be,0.30714768171310425,-1.0
2/aa-bcc/aaa2.bcdb1.adde1.1ecbb.2abe,0.6527540683746338,1.0
1/aa-ccc/aaa2.bcdb1.addec.1ecbb.2abe,-0.8621446490287781,-1.0
2/aa-bcc/aaa2.bcdb1.addec.cecbb.2abe,0.37319859862327576,1.0
1/aa-bca/aaae1.bcdbe.addec.cecbb.2abe,-0.5836054086685181,-1.0
2/aaaca/aaae1.bcdbe.addec.cecbb.1cabe,0.3039855659008026,1.0
1/aaaaa/aaaed.bcdbe.addec.cecbb.dcabe,-0.22969600558280945,-1.0
1/-ddac-c/5.bab2.dcad1.1de2.5,-0.8786007761955261,1.0
2/-ddcc-c/5.babc1.dcad1.1dec1.5,0.7485432028770447,-1.0
1/-ddca-c/d4.babc1.dcadd.1dec1.5,-0.5408346056938171,1.0
2/-ddca-b/d4.babc1.dcadd.1dece.5,-0.12620216608047485,-1.0
1/-ddaa-b/d4.babcc.dcadd.cdece.5,0.13829489052295685,1.0
2/-cdaa-b/da3.babcc.dcadd.cdece.5,0.09341909736394882,-1.0
1/-cbaa-b/da3.babcc.dcadd.cdece.2bb1,0.344911128282547,1.0
2/abaa-b/daa2.babcc.dcadd.cdece.1abb1,-0.12527944147586823,-1.0
1/abaa-c/daae1.babcc.dcadd.cdece.1abb1,0.05351000279188156,1.0
2/abaaa/daaee.babcc.dcadd.cdece.1abbe,0.07671519368886948,-1.0
1/aaaaa/daaee.babcc.dcadd.cdece.babbe,-0.1624908596277237,1.0
1/-b-ddbb/2c2.2b2.2eb1.2ec1.5,-0.9169702529907227,1.0
2/a-ddbb/2c2.2b2.2eb1.2eca.5,0.9184495806694031,-1.0
1/a-dd-bb/2c2.2bd1.2ebd.2eca.5,-0.6434471607208252,1.0
2/a-bd-bb/1bc2.2bd1.2ebd.2eca.2b2,0.7168806791305542,-1.0
1/-c-bd-bb/1bc2.1abd1.2ebd.2eca.2ba1,-0.6136183738708496,1.0
2/-c-bd-bc/1bc2.1abd1.2ebd.2eca.2bae,-0.021774452179670334,-1.0
1/-c-bd-ba/1bc2.1abde.1eebd.2eca.2bae,0.0030119509901851416,1.0
2/-c-bdba/1bcd1.1abde.1eebd.1deca.2bae,0.14139501750469208,-1.0
1/-c-bbba/1bcd1.cabde.1eebd.1deca.1cbae,0.022021664306521416,1.0
2/a-bbba/abcd1.cabde.aeebd.1deca.1cbae,0.18446826934814453,-1.0
1/a-bbaa/abcd1.cabde.aeebd.ddeca.1cbae,-0.18353264033794403,1.0
2/aabaa/abcd1.cabde.aeebd.ddeca.bcbae,0.18409645557403564,-1.0
1/aaaaa/abcdc.cabde.aeebd.ddeca.bcbae,-0.120076484978199,1.0
1/d-b-bb-b/1ceb1.aeebb.ddeca.1ddb1.1cc2,-0.8290386199951172,1.0
2/d-b-bba/eceb1.aeebb.ddeca.1ddb1.1cc2,0.6267913579940796,-1.0
1/d-b-baa/eceb1.aeebb.ddeca.1ddbd.1cc2,-0.6259762048721313,1.0
2/d-baaa/eceb1.aeebb.ddeca.cddbd.1cc2,0.21023701131343842,-1.0
1/c-baaa/eceb1.aeebb.ddeca.cddbd.1cca1,-0.5990936160087585,1.0
