1/-ea-dg-bad/7.7.1fdb3.2ee3.3a3.7.7,"[0.002673796843737364, 0.00935828872025013, 0.12700535356998444, 0.8609625697135925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-dg-bbd/7.7.1fdb3.2ee3.2fa3.7.7,"[0.049418605864048004, 0.049418605864048004, 0.004360465332865715, 0.7979651093482971, 0.09883721172809601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-dg-bbd/7.7.1fdb3.2ee3.2fa3.3a3.7,"[0.0019267823081463575, 0.013487475924193859, 0.0, 0.04238921031355858, 0.9421965479850769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fb-dg-bbd/7.7.1fdb3.2ee3.2fa3.2ba3.7,"[0.00691244238987565, 0.0276497695595026, 0.034562211483716965, 0.7373272180557251, 0.19354838132858276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fb-dg-b-bd/7.7.1fdb3.2ee3.2faf2.2ba3.3f3,"[0.020202020183205605, 0.013468013145029545, 0.013468013145029545, 0.020202020183205605, 0.0, 0.013468013145029545, 0.016835017129778862, 0.7912458181381226, 0.010101010091602802, 0.10101009905338287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fb-cg-b-bd/7.7.1fdb3.2ee3.2faf2.2ba3.2cf3,"[0.0031746032182127237, 0.01904761977493763, 0.0476190485060215, 0.0031746032182127237, 0.0031746032182127237, 0.3206349313259125, 0.2888889014720917, 0.31111112236976624, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fb-cg-b-bb/7.3g3.1fdb3.2ee3.2faf2.2bag2.2cf3,"[0.004048583097755909, 0.46963563561439514, 0.004048583097755909, 0.004048583097755909, 0.3360323905944824, 0.17408907413482666, 0.0, 0.004048583097755909, 0.0, 0.0, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fc-cg-b-bb/7.3g3.1fdb3.2eeb2.2faf2.2bag2.2cf3,"[0.7310126423835754, 0.11708860844373703, 0.0, 0.0, 0.15189872682094574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fc-ce-b-bb/7.3g3.1fdbd2.1deeb2.2faf2.2bag2.2cf3,"[0.0042553190141916275, 0.021276595070958138, 0.021276595070958138, 0.40851062536239624, 0.0042553190141916275, 0.49787235260009766, 0.01702127605676651, 0.0042553190141916275, 0.01702127605676651, 0.0042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fcae-b-bb/7.3g3.1fdbd2.1deeb2.1cfaf2.2bag2.2cfc2,"[0.017699114978313446, 0.0, 0.3053097426891327, 0.044247787445783615, 0.03539822995662689, 0.3761062026023865, 0.1592920422554016, 0.0044247787445783615, 0.044247787445783615, 0.013274336233735085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fcad-b-bb/7.3g3.1fdbd2.1deeb2.1cfaf2.1dbag2.2cfc2,"[0.14507772028446198, 0.05440414324402809, 0.10880828648805618, 0.3730570077896118, 0.06994818896055222, 0.06735751032829285, 0.16580310463905334, 0.015544041059911251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdad-b-bb/7.3gb2.1fdbd2.1deeb2.1cfaf2.1dbag2.2cfc2,"[0.0357142873108387, 0.4174107015132904, 0.1272321492433548, 0.1026785746216774, 0.0223214291036129, 0.265625, 0.02901785634458065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdad-d-bb/7.2egb2.1fdbd2.1deeb2.1cfaf2.1dbag2.1ecfc2,"[0.13829787075519562, 0.6622340679168701, 0.007978723384439945, 0.17287233471870422, 0.010638297535479069, 0.007978723384439945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddad-d-bb/7.1aegb2.afdbd2.1deeb2.1cfaf2.1dbag2.1ecfc2,"[0.20845921337604523, 0.5347431898117065, 0.021148037165403366, 0.0876132920384407, 0.00906344410032034, 0.13897280395030975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddad-d-b-c/7.gaegb2.afdbd2.gdeebg1.1cfaf2.1dbag2.1ecfc2,"[0.012658228166401386, 0.037974681705236435, 0.5569620132446289, 0.27426159381866455, 0.004219409078359604, 0.008438818156719208, 0.08860759437084198, 0.008438818156719208, 0.004219409078359604, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcd-d-b-c/2c4.gaegb2.afdbd2.gdeebg1.1cfafc1.1dbag2.1ecfc2,"[0.014999999664723873, 0.1899999976158142, 0.33000001311302185, 0.08500000089406967, 0.0, 0.019999999552965164, 0.23000000417232513, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.014999999664723873, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcd-d-c-c/2c4.gaegb2.afdbd2.gdeebg1.1cfafc1.1dbagf1.1ecfc2,"[0.0057142856530845165, 0.011428571306169033, 0.0057142856530845165, 0.4028571546077728, 0.41999998688697815, 0.08571428805589676, 0.0028571428265422583, 0.0057142856530845165, 0.034285712987184525, 0.008571428246796131, 0.0028571428265422583, 0.0057142856530845165, 0.008571428246796131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcd-b-c-c/2c4.gaegb2.afdbde1.gdeebg1.1cfafce.1dbagf1.1ecfc2,"[0.023188406601548195, 0.04057971015572548, 0.0, 0.1507246345281601, 0.0, 0.008695651777088642, 0.4376811683177948, 0.23768116533756256, 0.011594203300774097, 0.008695651777088642, 0.008695651777088642, 0.06376811861991882, 0.0, 0.0, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcb-b-c-c/2c4.gaegbd1.afdbde1.gdeebg1.dcfafce.1dbagf1.1ecfc2,"[0.03235294297337532, 0.07941176742315292, 0.0117647061124444, 0.020588235929608345, 0.42941176891326904, 0.10000000149011612, 0.0235294122248888, 0.2441176474094391, 0.008823529817163944, 0.03235294297337532, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcb-b-c-c/1ac4.gaegbd1.afdbde1.gdeebg1.dcfafce.1dbagfa.1ecfca1,"[0.014869888313114643, 0.10780669003725052, 0.524163544178009, 0.14869888126850128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0037174720782786608, 0.03345724940299988, 0.0, 0.14869888126850128, 0.0, 0.01858736015856266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adab-b-c-c/cac4.gaegbd1.afdbde1.gdeebgc.dcfafce.1dbagfa.1ecfca1,"[0.0036764706019312143, 0.0882352963089943, 0.3602941036224365, 0.25735294818878174, 0.011029412038624287, 0.06985294073820114, 0.007352941203862429, 0.125, 0.029411764815449715, 0.007352941203862429, 0.007352941203862429, 0.025735294446349144, 0.0036764706019312143, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adab-ba-c/cacf3.gaegbd1.afdbde1.gdeebgc.dcfafce.1dbagfa.1ecfcaf,"[0.0044052861630916595, 0.2907488942146301, 0.022026430815458298, 0.32158589363098145, 0.0, 0.3348017632961273, 0.008810572326183319, 0.013215859420597553, 0.0, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abab-ba-c/cacfb2.gaegbd1.afdbdeb.gdeebgc.dcfafce.1dbagfa.1ecfcaf,"[0.12844036519527435, 0.08715596050024033, 0.12844036519527435, 0.059633027762174606, 0.1834862381219864, 0.06880734115839005, 0.1055045872926712, 0.12844036519527435, 0.11009174585342407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ababaa-c/cacfb2.gaegbde.afdbdeb.gdeebgc.dcfafce.1dbagfa.1ecfcaf,"[0.05734767019748688, 0.10394265502691269, 0.06810035556554794, 0.6523297429084778, 0.04301075264811516, 0.0394265241920948, 0.03584229573607445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaa-c/cacfbb1.gaegbde.afdbdeb.gdeebgc.dcfafce.1dbagfa.1ecfcaf,"[0.034567900002002716, 0.1975308656692505, 0.06419753283262253, 0.5530864000320435, 0.05925925821065903, 0.056790124624967575, 0.034567900002002716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/cacfbbg.gaegbde.afdbdeb.gdeebgc.dcfafce.gdbagfa.1ecfcaf,"[0.012096773833036423, 0.024193547666072845, 0.8306451439857483, 0.08064515888690948, 0.02822580561041832, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cacfbbg.gaegbde.afdbdeb.gdeebgc.dcfafce.gdbagfa.decfcaf,"[0.2150000035762787, 0.28999999165534973, 0.24500000476837158, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-db-dbd/7.7.7.5b1.7.7.7,"[1.0, 0.0, -1.0]"
1/-dc-db-dad/7.7.7.4fb1.7.7.7,"[0.9886363744735718, 0.011363636702299118, 0.0, 0.0, 1.0]"
2/-dc-dc-dad/7.7.7.3dfb1.7.7.7,"[0.5038284659385681, 0.4961715042591095, 0.0, 0.0, 0.0, -1.0]"
1/-ec-dc-dad/7.7.3a3.3dfb1.7.7.7,"[0.9700854420661926, 0.014957264997065067, 0.014957264997065067, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-dc-dae/7.7.3a3.3dfb1.3g3.7.7,"[0.16268980503082275, 0.2537961006164551, 0.5835140943527222, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-dc-dad/7.7.3a3.3dfb1.2gg3.7.7,"[0.03767123445868492, 0.0034246575087308884, 0.8972602486610413, 0.030821917578577995, 0.030821917578577995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-dd-dad/7.7.3a3.3dfb1.2gg3.3d3.7,"[0.27069351077079773, 0.152125284075737, 0.3691275119781494, 0.20805369317531586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-dd-d-bd/7.7.3a3.3dfb1.2ggf2.3d3.7,"[0.10423452407121658, 0.03583062067627907, 0.02280130237340927, 0.8078175783157349, 0.02931596152484417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-dd-d-bd/7.7.3a3.2bdfb1.2ggf2.3d3.7,"[0.41025641560554504, 0.3956044018268585, 0.05128205195069313, 0.03663003817200661, 0.0, 0.10256410390138626, 0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-ed-d-bd/7.7.3ac2.2bdfb1.2ggf2.3d3.7,"[0.12121212482452393, 0.32034632563591003, 0.017316017299890518, 0.4502164423465729, 0.008658008649945259, 0.03030303120613098, 0.03030303120613098, 0.021645022556185722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-cd-d-bd/7.7.2cacc1.2bdfb1.2ggf2.3d3.7,"[0.04901960864663124, 0.1568627506494522, 0.05882352963089943, 0.15196079015731812, 0.20098039507865906, 0.3235294222831726, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cd-d-bd/7.7.2cacc1.2bdfb1.2ggf2.3d3.3b3,"[0.0035335689317435026, 0.02826855145394802, 0.05653710290789604, 0.1236749142408371, 0.6501767039299011, 0.017667844891548157, 0.10247349739074707, 0.017667844891548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ed-cd-d-bd/7.7.2cacc1.2bdfb1.2ggfb1.3d3.3b3,"[0.007299270015209913, 0.025547444820404053, 0.029197080060839653, 0.014598540030419827, 0.30656933784484863, 0.45985400676727295, 0.15693430602550507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ed-cd-d-bc/7.7.2cacc1.2bdfb1.2ggfb1.3dg2.3b3,"[0.014084506779909134, 0.0253521129488945, 0.002816901309415698, 0.019718309864401817, 0.26760563254356384, 0.0591549277305603, 0.32676056027412415, 0.2112676054239273, 0.07323943823575974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edad-d-bc/7.7.1ccacc1.2bdfb1.2ggfb1.3dg2.3bc2,"[0.01666666753590107, 0.0416666679084301, 0.07083333283662796, 0.6499999761581421, 0.02083333395421505, 0.02500000037252903, 0.004166666883975267, 0.05000000074505806, 0.08749999850988388, 0.02083333395421505, 0.012500000186264515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edad-e-bc/7.4e2.1ccacc1.2bdfb1.2ggfb1.3dg2.3bc2,"[0.08631578832864761, 0.021052632480859756, 0.04842105135321617, 0.07578947395086288, 0.2778947353363037, 0.021052632480859756, 0.0294736847281456, 0.012631579302251339, 0.03789473697543144, 0.19578947126865387, 0.18105262517929077, 0.012631579302251339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdad-e-bc/7.4ea1.1ccacc1.2bdfb1.2ggfb1.2adga1.3bc2,"[0.06493506580591202, 0.007792207878082991, 0.023376623168587685, 0.71688312292099, 0.0701298713684082, 0.010389610193669796, 0.031168831512331963, 0.007792207878082991, 0.036363635212183, 0.007792207878082991, 0.012987012974917889, 0.010389610193669796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdad-f-bc/7.3eea1.1ccacc1.2bdfb1.2ggfb1.2adga1.3bc2,"[0.6966292262077332, 0.0, 0.0, 0.00374531839042902, 0.0, 0.00374531839042902, 0.018726591020822525, 0.041198503226041794, 0.19850187003612518, 0.01123595517128706, 0.00749063678085804, 0.018726591020822525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdad-c-bc/7.2eeea1.1ccacc1.1ebdfb1.2ggfb1.2adga1.2ebc2,"[0.018018018454313278, 0.10810811072587967, 0.30630630254745483, 0.13513512909412384, 0.022522522136569023, 0.0810810774564743, 0.07657657563686371, 0.0810810774564743, 0.0045045046135783195, 0.12612612545490265, 0.013513513840734959, 0.022522522136569023, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdad-c-dc/7.2eeea1.1ccacc1.febdfb1.1fggfb1.2adga1.2ebc2,"[0.0025316455867141485, 0.6253164410591125, 0.0, 0.04303797334432602, 0.04303797334432602, 0.20506329834461212, 0.0025316455867141485, 0.05822784826159477, 0.012658228166401386, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdae-c-dc/7.1deeea1.1ccacc1.febdfb1.1fggfb1.2adga1.2ebc2,"[0.604938268661499, 0.003086419776082039, 0.26543208956718445, 0.015432098880410194, 0.07407407462596893, 0.015432098880410194, 0.015432098880410194, 0.003086419776082039, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdae-c-d-b/7.1deeea1.1ccaccg.febdfbg.1fggfb1.1gadga1.2ebc2,"[0.003610108280554414, 0.0, 0.0, 0.007220216561108828, 0.20938627421855927, 0.45126354694366455, 0.1805054098367691, 0.003610108280554414, 0.003610108280554414, 0.13718411326408386, 0.0, 0.0, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdae-c-d-b/7.1deeeaa.accaccg.febdfbg.1fggfb1.1gadga1.2ebc2,"[0.224609375, 0.001953125, 0.15234375, 0.314453125, 0.1171875, 0.037109375, 0.07421875, 0.001953125, 0.0234375, 0.02734375, 0.001953125, 0.001953125, 0.01953125, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baae-c-d-b/7.bdeeeaa.accaccg.febdfbg.bfggfbb.1gadga1.2ebc2,"[0.002785515272989869, 0.044568244367837906, 0.8718662858009338, 0.06685236841440201, 0.0, 0.005571030545979738, 0.0, 0.008356546051800251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baae-ca-b/ff5.bdeeeaa.accaccg.febdfbg.bfggfbb.1gadgaf.2ebc2,"[0.01582278497517109, 0.13291139900684357, 0.5063291192054749, 0.037974681705236435, 0.012658228166401386, 0.19620253145694733, 0.012658228166401386, 0.06329113990068436, 0.0031645570416003466, 0.012658228166401386, 0.0031645570416003466, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-ca-b/ffd4.bdeeeaa.accaccg.febdfbg.bfggfbb.1gadgaf.2ebcd1,"[0.020594965666532516, 0.43249428272247314, 0.020594965666532516, 0.267734557390213, 0.004576658830046654, 0.009153317660093307, 0.17391304671764374, 0.04805491864681244, 0.018306635320186615, 0.004576658830046654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babc-ca-b/ffdc3.bdeeeaa.accaccg.febdfbg.bfggfbb.1gadgaf.2ebcd1,"[0.01550387591123581, 0.22739018499851227, 0.6149870753288269, 0.010335917584598064, 0.01550387591123581, 0.023255813866853714, 0.04909560829401016, 0.010335917584598064, 0.03359173238277435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baba-ca-b/ffdcd2.bdeeeaa.accaccg.febdfbg.bfggfbb.dgadgaf.2ebcd1,"[0.003021148033440113, 0.11178247630596161, 0.003021148033440113, 0.5679758191108704, 0.1027190312743187, 0.03625377640128136, 0.003021148033440113, 0.006042296066880226, 0.15709969401359558, 0.003021148033440113, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
