1/bb-c-b-baa/2dfe2.1ageeac.facfbdc.1bfaabe.1dfdgfa.1gbecec.3f3,"[0.061403509229421616, 0.09210526198148727, 0.03947368264198303, 0.04385964944958687, 0.05701754242181778, 0.12280701845884323, 0.3464912176132202, 0.07017543911933899, 0.048245612531900406, 0.1184210553765297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-c-baaa/2dfee1.1ageeac.facfbdc.1bfaabe.1dfdgfa.1gbecec.3f3,"[0.02684563770890236, 0.09731543809175491, 0.12416107207536697, 0.02684563770890236, 0.07718120515346527, 0.1375838965177536, 0.30201342701911926, 0.07718120515346527, 0.02348993346095085, 0.10738255083560944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-baaa/2dfee1.1ageeac.facfbdc.bbfaabe.1dfdgfa.1gbecec.3fb2,"[0.03999999910593033, 0.04444444552063942, 0.04444444552063942, 0.04888888821005821, 0.07555555552244186, 0.03999999910593033, 0.04444444552063942, 0.04444444552063942, 0.4399999976158142, 0.03999999910593033, 0.035555556416511536, 0.04888888821005821, 0.0533333346247673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-c-baac/2dfee1.1ageeac.facfbdc.bbfaabe.gdfdgfa.1gbecec.2gfb2,"[0.02304147556424141, 0.0875576063990593, 0.13824884593486786, 0.04147465527057648, 0.10599078238010406, 0.04608295112848282, 0.0276497695595026, 0.04147465527057648, 0.17050690948963165, 0.11981566995382309, 0.04147465527057648, 0.06912442296743393, 0.02304147556424141, 0.036866359412670135, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-c-baab/2dfee1.1ageeac.facfbdc.bbfaabe.gdfdgfa.1gbecec.1ggfb2,"[0.057534247636795044, 0.060273971408605576, 0.03287671133875847, 0.04657534137368202, 0.16438356041908264, 0.10410959273576736, 0.04109589010477066, 0.34246575832366943, 0.03835616260766983, 0.04931506887078285, 0.06301369518041611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cbaab/1ddfee1.1ageeac.facfbdc.bbfaabe.gdfdgfa.dgbecec.1ggfb2,"[0.032258063554763794, 0.6693548560142517, 0.03629032149910927, 0.02822580561041832, 0.05645161122083664, 0.032258063554763794, 0.052419353276491165, 0.024193547666072845, 0.04032257944345474, 0.02822580561041832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-cbaab/1ddfee1.1ageeac.facfbdc.bbfaabe.gdfdgfa.dgbecec.1ggfba1,"[0.030075188726186752, 0.04511278122663498, 0.18421052396297455, 0.04511278122663498, 0.2631579041481018, 0.1428571492433548, 0.033834587782621384, 0.04135338217020035, 0.030075188726186752, 0.18421052396297455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbaab/1ddfee1.1ageeac.facfbdc.bbfaabe.gdfdgfa.dgbecec.bggfba1,"[0.08749999850988388, 0.12916666269302368, 0.05416666716337204, 0.0833333358168602, 0.15416666865348816, 0.05000000074505806, 0.27916666865348816, 0.16249999403953552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cbaaa/1ddfee1.gageeac.facfbdc.bbfaabe.gdfdgfa.dgbecec.bggfba1,"[0.03529411926865578, 0.16470588743686676, 0.16078431904315948, 0.03921568766236305, 0.3333333432674408, 0.03921568766236305, 0.07450980693101883, 0.15294118225574493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/1ddfeec.gageeac.facfbdc.bbfaabe.gdfdgfa.dgbecec.bggfbac,"[0.16872428357601166, 0.09053497761487961, 0.23045267164707184, 0.20987653732299805, 0.19341564178466797, 0.10699588805437088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dddfeec.gageeac.facfbdc.bbfaabe.gdfdgfa.dgbecec.bggfbac,"[0.2199999988079071, 0.13500000536441803, 0.30000001192092896, 0.22499999403953552, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcdb-bb-d/7.7.2b4.7.7.7.7,"[1.0, 0.0, 1.0]"
2/ccdb-bb-d/7.7.1ab4.7.7.7.7,"[0.501259446144104, 0.498740553855896, 0.0, 0.0, -1.0]"
1/cccb-bb-d/7.7.1abc3.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/cccbab-d/7.7.eabc3.7.7.7.7,"[0.5090439319610596, 0.49095606803894043, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccbbab-d/7.7.eabcc2.7.7.7.7,"[0.4820936620235443, 0.5179063081741333, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccbcab-d/7.7.eabccd1.7.7.7.7,"[0.5176470875740051, 0.48235294222831726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcbcab-d/7.7.eabccd1.3a3.7.7.7,"[0.2650602459907532, 0.16867469251155853, 0.5662650465965271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcbcab-b/7.7.eabccd1.2ga3.3g3.7.7,"[0.1865079402923584, 0.1626984179019928, 0.2182539701461792, 0.1984127014875412, 0.2341269850730896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbcab-b/7.7.eabccd1.1aga3.3g3.7.7,"[0.3628692030906677, 0.16455696523189545, 0.2236286848783493, 0.24894514679908752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbcbb-b/7.7.eabccd1.1agae2.3g3.7.7,"[0.1473214328289032, 0.2276785671710968, 0.1339285671710968, 0.1830357164144516, 0.1696428507566452, 0.1383928507566452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbcbb-c/7.7.eabccd1.1agae2.3gg2.7.7,"[0.1244635209441185, 0.11587982624769211, 0.14163090288639069, 0.09871244430541992, 0.41201716661453247, 0.10729613900184631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbccb-c/7.7.eabccde.1agae2.3gg2.7.7,"[0.11353711783885956, 0.12227074056863785, 0.14847160875797272, 0.14847160875797272, 0.1266375482082367, 0.18340611457824707, 0.1572052389383316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbccb-c/7.7.eabccde.1agae2.3gg2.3a3.7,"[0.1160714253783226, 0.1428571492433548, 0.1205357164144516, 0.1205357164144516, 0.2142857164144516, 0.1517857164144516, 0.1339285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbccb-c/7.7.eabccde.1agae2.3gg2.3ab2.7,"[0.11206896603107452, 0.12931033968925476, 0.14224137365818024, 0.17241379618644714, 0.1465517282485962, 0.18965516984462738, 0.10775861889123917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbbcb-c/7.3d3.eabccde.1agae2.3gg2.3ab2.7,"[0.13983051478862762, 0.09745762497186661, 0.13135592639446259, 0.10169491171836853, 0.1355932205915451, 0.20762711763381958, 0.10169491171836853, 0.08474576473236084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbbcb-b/7.3d3.eabccde.1agae2.3gg2.3ab2.3g3,"[0.14754098653793335, 0.12704917788505554, 0.13934426009655, 0.13934426009655, 0.15163934230804443, 0.14344261586666107, 0.15163934230804443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbbc-c-b/7.2fd3.eabccde.1agaef1.3gg2.3ab2.3gf2,"[0.0555555559694767, 0.12037037312984467, 0.2083333283662796, 0.11574073880910873, 0.032407406717538834, 0.046296294778585434, 0.032407406717538834, 0.013888888992369175, 0.10648148506879807, 0.05092592537403107, 0.07407407462596893, 0.08796296268701553, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdbdc-c-b/7.2fd3.eabccde.1agaef1.2dggd1.3ab2.3gf2,"[0.04784689098596573, 0.06698564440011978, 0.06698564440011978, 0.07655502110719681, 0.13397128880023956, 0.06220095604658127, 0.03349282220005989, 0.04784689098596573, 0.03349282220005989, 0.04784689098596573, 0.07655502110719681, 0.08133970946073532, 0.057416267693042755, 0.09090909361839294, 0.07655502110719681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbdc-d-b/7.2fd3.eabccde.1agaef1.2dggd1.3abf1.3gf2,"[0.06818182021379471, 0.072727270424366, 0.10000000149011612, 0.06818182021379471, 0.027272727340459824, 0.06363636255264282, 0.05454545468091965, 0.11363636702299118, 0.040909089148044586, 0.09090909361839294, 0.06818182021379471, 0.04545454680919647, 0.036363635212183, 0.09090909361839294, 0.059090908616781235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bebdc-d-b/7.1bfd3.eabccde.1agaef1.2dggd1.3abf1.3gf2,"[0.09051723778247833, 0.06896551698446274, 0.11637931317090988, 0.05603448301553726, 0.08189655095338821, 0.043103449046611786, 0.08189655095338821, 0.0732758641242981, 0.08620689809322357, 0.18534483015537262, 0.06465516984462738, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbdc-d-b/7.1bfdb2.eabccde.bagaef1.2dggd1.3abf1.3gf2,"[0.07075471431016922, 0.12735849618911743, 0.22641509771347046, 0.12735849618911743, 0.04245283082127571, 0.15566037595272064, 0.01886792480945587, 0.028301887214183807, 0.01886792480945587, 0.033018868416547775, 0.01886792480945587, 0.02358490601181984, 0.028301887214183807, 0.056603774428367615, 0.02358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccdc-d-b/7.1bfdbc1.eabccde.bagaef1.2dggd1.3abf1.3gf2,"[0.0416666679084301, 0.32371795177459717, 0.0416666679084301, 0.03205128386616707, 0.21474358439445496, 0.028846153989434242, 0.05128205195069313, 0.06089743599295616, 0.044871795922517776, 0.07051282376050949, 0.03846153989434242, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcadc-d-b/7.cbfdbc1.eabccde.bagaef1.2dggd1.3abf1.3gfc1,"[0.025078369304537773, 0.03448275849223137, 0.09090909361839294, 0.35423198342323303, 0.037617553025484085, 0.35736677050590515, 0.018808776512742043, 0.015673981979489326, 0.018808776512742043, 0.02821316570043564, 0.018808776512742043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcadc-d-b/7.cbfdbc1.eabccde.bagaef1.1adggd1.2aabf1.3gfc1,"[0.02723735384643078, 0.06225680932402611, 0.07392995804548264, 0.046692606061697006, 0.038910504430532455, 0.05447470769286156, 0.031128404662013054, 0.04280155524611473, 0.046692606061697006, 0.46692606806755066, 0.046692606061697006, 0.03501945361495018, 0.02723735384643078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcaac-d-b/4d2.cbfdbcd.eabccde.bagaef1.1adggd1.2aabf1.2dgfc1,"[0.06763284653425217, 0.1111111119389534, 0.2801932394504547, 0.07729468494653702, 0.05797101557254791, 0.07729468494653702, 0.03864734247326851, 0.07729468494653702, 0.03864734247326851, 0.05314009636640549, 0.019323671236634254, 0.028985507786273956, 0.07246376574039459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaad-d-b/4d2.cbfdbcd.eabccde.bagaef1.1adggd1.1eaabf1.2dgfc1,"[0.09502262622117996, 0.07692307978868484, 0.23529411852359772, 0.1493212729692459, 0.03619909659028053, 0.07239819318056107, 0.05882352963089943, 0.06787330657243729, 0.022624434903264046, 0.031674209982156754, 0.027149321511387825, 0.03619909659028053, 0.05882352963089943, 0.031674209982156754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaad-d-b/4d2.cbfdbcd.eabccde.bagaef1.1adggd1.1eaabf1.1adgfc1,"[0.06550218164920807, 0.10043668001890182, 0.08296943455934525, 0.37991267442703247, 0.043668121099472046, 0.04803493618965149, 0.07423580437898636, 0.09606987237930298, 0.10917030274868011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaad-b-b/4df1.cbfdbcd.eabccde.bagaef1.fadggd1.1eaabf1.1adgfc1,"[0.08571428805589676, 0.22857142984867096, 0.04285714402794838, 0.1428571492433548, 0.1428571492433548, 0.08571428805589676, 0.06190476194024086, 0.05714285746216774, 0.03809523954987526, 0.06190476194024086, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-bad-b-b/3cdf1.cbfdbcd.eabccde.bagaef1.fadggd1.1eaabf1.1adgfc1,"[0.044534411281347275, 0.2145749032497406, 0.2388664036989212, 0.10121457278728485, 0.036437246948480606, 0.08502024412155151, 0.03238866478204727, 0.11336032301187515, 0.024291498586535454, 0.028340080752968788, 0.03238866478204727, 0.024291498586535454, 0.024291498586535454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bad-bb/2gcdf1.cbfdbcd.eabccde.bagaefg.fadggd1.1eaabf1.1adgfc1,"[0.06329113990068436, 0.20253165066242218, 0.08016877621412277, 0.16033755242824554, 0.06329113990068436, 0.07594936341047287, 0.07594936341047287, 0.08016877621412277, 0.050632912665605545, 0.06751054525375366, 0.08016877621412277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bad-bb/2gcdfb.cbfdbcd.eabccde.bagaefg.fadggdb.1eaabf1.1adgfc1,"[0.03619909659028053, 0.09049773961305618, 0.1719457060098648, 0.06334841996431351, 0.24886877834796906, 0.06787330657243729, 0.1085972860455513, 0.09502262622117996, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-badab/2gcdfb.cbfdbcd.eabccde.bagaefg.fadggdb.1eaabff.1adgfc1,"[0.09059233218431473, 0.0731707289814949, 0.08013937622308731, 0.1393728256225586, 0.09059233218431473, 0.08710801601409912, 0.07665505260229111, 0.2857142984867096, 0.07665505260229111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baaab/1egcdfb.cbfdbcd.eabccde.bagaefg.fadggdb.eeaabff.1adgfce,"[0.04672897234559059, 0.08878504484891891, 0.4112149477005005, 0.11214952915906906, 0.037383176386356354, 0.032710280269384384, 0.05140186846256256, 0.10280373692512512, 0.05607476457953453, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/cegcdfb.cbfdbcd.eabccde.bagaefg.fadggdb.eeaabff.1adgfce,"[0.05882352963089943, 0.15294118225574493, 0.13725490868091583, 0.3803921639919281, 0.16078431904315948, 0.10980392247438431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cegcdfb.cbfdbcd.eabccde.bagaefg.fadggdb.eeaabff.gadgfce,"[0.2199999988079071, 0.2800000011920929, 0.2800000011920929, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-dddc-f/7.7.7.7.3f3.7.7,"[1.0, 0.0, -1.0]"
1/d-b-dddc-g/7.7.7.3g3.3f3.7.7,"[0.9824561476707458, 0.017543859779834747, 0.0, 0.0, 1.0]"
2/d-b-ddec-g/7.7.3e3.3g3.3f3.7.7,"[0.4951830506324768, 0.5048169493675232, 0.0, 0.0, 0.0, -1.0]"
1/d-b-dddc-g/7.7.3e3.3g3.3f3.3e3.7,"[0.029411764815449715, 0.029411764815449715, 0.9411764740943909, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-dedc-g/7.7.3e3.3g3.3fd2.3e3.7,"[0.24944812059402466, 0.28256070613861084, 0.3112582862377167, 0.15673288702964783, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dedc-g/7.7.3e3.3g3.2afd2.3e3.7,"[0.015723271295428276, 0.028301887214183807, 0.7987421154975891, 0.10691823810338974, 0.050314463675022125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dedc-g/7.7.3e3.2bg3.2afd2.3e3.7,"[0.13080169260501862, 0.09704641252756119, 0.502109706401825, 0.1054852306842804, 0.08438818901777267, 0.08016877621412277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dedc-g/7.7.3e3.2bg3.2afd2.2be3.7,"[0.017543859779834747, 0.02631578966975212, 0.20614035427570343, 0.4254385828971863, 0.10087719559669495, 0.1666666716337204, 0.05701754242181778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dedc-f/7.7.2ge3.2bg3.2afd2.2be3.7,"[0.12184873968362808, 0.22268907725811005, 0.15546219050884247, 0.12184873968362808, 0.2647058963775635, 0.11344537883996964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-eedc-f/7.7.2ge3.2bg3.2afd2.2bec2.7,"[0.2723214328289032, 0.013392857275903225, 0.09375, 0.4464285671710968, 0.1741071492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-dedc-f/7.7.2ge3.2bgc2.2afd2.2bec2.7,"[0.12881356477737427, 0.14576271176338196, 0.08474576473236084, 0.16610169410705566, 0.2542372941970825, 0.22033898532390594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
