2/b-b-bbaba/1dedbg1.ccfebg1.abbaegd.cafgcga.gfeffag.cfabded.1ebedc1,"[0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.3216216266155243, 0.0, 0.045945946127176285, 0.07567567378282547, 0.0027027027681469917, 0.0027027027681469917, 0.0027027027681469917, 0.4324324429035187, 0.07027027010917664, 0.0027027027681469917, 0.029729729518294334, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-bbaaa/1dedbg1.ccfebgf.abbaegd.cafgcga.gfeffag.cfabded.1ebedc1,"[0.03285714238882065, 0.037142857909202576, 0.6628571152687073, 0.0071428571827709675, 0.0071428571827709675, 0.0014285714132711291, 0.0014285714132711291, 0.2442857176065445, 0.0014285714132711291, 0.0014285714132711291, 0.0014285714132711291, 0.0014285714132711291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bbaaa/bdedbg1.ccfebgf.abbaegd.cafgcga.gfeffag.cfabded.1ebedc1,"[0.9862204790115356, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/bdedbga.ccfebgf.abbaegd.cafgcga.gfeffag.cfabded.1ebedc1,"[0.12181302905082703, 0.8753541111946106, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/bdedbga.ccfebgf.abbaegd.cafgcga.gfeffag.cfabded.1ebedcc,"[0.16058394312858582, 0.2700729966163635, 0.0036496350076049566, 0.0036496350076049566, 0.0, 0.5620437860488892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bdedbga.ccfebgf.abbaegd.cafgcga.gfeffag.cfabded.debedcc,"[0.20000000298023224, 0.3050000071525574, 0.375, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-f-dfbf/7.7.7.4a2.7.7.7,"[1.0, 0.0, -1.0]"
1/c-b-f-efbf/7.7.7.4a2.4d2.7.7,"[0.0020000000949949026, 0.9980000257492065, 0.0, 0.0, 1.0]"
2/c-b-f-dfbf/7.7.4d2.4a2.4d2.7.7,"[0.33820223808288574, 0.3303370773792267, 0.3314606845378876, 0.0, 0.0, 0.0, -1.0]"
1/b-b-f-dfbf/7.7.4d2.4a2.4da1.7.7,"[0.0014450866729021072, 0.0, 0.0, 0.9985548853874207, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-f-dfbg/7.7.4d2.4a2.3gda1.7.7,"[0.04380952566862106, 0.939047634601593, 0.017142856493592262, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-f-dfbf/7.7.4d2.4ag1.3gda1.7.7,"[0.0030581040773540735, 0.9969419240951538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-e-dfbf/7.7.4d2.4ag1.3gda1.5c1.7,"[0.03911980614066124, 0.15403422713279724, 0.29339852929115295, 0.20048899948596954, 0.3129584491252899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-e-debf/7.7.4d2.3eag1.3gda1.5c1.7,"[0.004739336669445038, 0.9952606558799744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-d-debf/7.7.4d2.3eag1.3gda1.4cc1.7,"[0.03186274692416191, 0.007352941203862429, 0.007352941203862429, 0.007352941203862429, 0.0049019609577953815, 0.029411764815449715, 0.39950981736183167, 0.5122548937797546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-d-ddbf/7.7.4d2.3eag1.3gda1.3ecc1.7,"[0.004761904943734407, 0.0, 0.0, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-d-cdbf/7.7.4d2.3eag1.3gdad.3ecc1.7,"[0.002421307610347867, 0.0012106538051739335, 0.22276028990745544, 0.048426151275634766, 0.004842615220695734, 0.013317191042006016, 0.676755428314209, 0.03026634454727173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-d-ccbf/7.7.4d2.3eag1.2egdad.3ecc1.7,"[0.0031397175043821335, 0.0, 0.0031397175043821335, 0.0031397175043821335, 0.0, 0.0031397175043821335, 0.0, 0.9843013882637024, 0.0, 0.0, 0.0031397175043821335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-d-ccbf/7.7.4d2.3eag1.2egdad.3ecc1.3a3,"[0.0021367522422224283, 0.0, 0.0, 0.021367521956562996, 0.0, 0.04059829190373421, 0.0, 0.0, 0.9358974099159241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-d-ccbe/7.7.4d2.3eag1.2egdad.3ecc1.3ag2,"[0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.02158273383975029, 0.0, 0.0, 0.0, 0.007194244768470526, 0.9676259160041809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-d-cdbe/7.7.4d2.2eeag1.2egdad.3ecc1.3ag2,"[0.0028943559154868126, 0.0, 0.11432706564664841, 0.6714906096458435, 0.0, 0.0, 0.19536903500556946, 0.0014471779577434063, 0.0, 0.014471779577434063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-d-ccbe/7.4e2.4d2.2eeag1.2egdad.3ecc1.3ag2,"[0.976190447807312, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-d-ccbe/7.4e2.4d2.2eeagb.2egdad.3ecc1.3ag2,"[0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9967319965362549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-d-ccbe/7.4e2.3bdb1.2eeagb.2egdad.3ecc1.3ag2,"[0.0015174506697803736, 0.0, 0.0, 0.0, 0.7647951245307922, 0.16236722469329834, 0.036418817937374115, 0.034901365637779236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-c-ccbe/7.4e2.2cbdb1.2eeagb.2egdad.3ecc1.3ag2,"[0.0021551724057644606, 0.0, 0.9913793206214905, 0.0, 0.0, 0.0, 0.006465517450124025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-d-ccbe/7.3ce2.2cbdb1.2eeagb.2egdad.3ecc1.3ag2,"[0.6064073443412781, 0.07780320197343826, 0.11670480668544769, 0.020594965666532516, 0.0, 0.0, 0.07322654128074646, 0.09839817136526108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006864988710731268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-d-ccbe/7.3ce2.2cbdb1.1aeeagb.2egdad.3ecc1.3ag2,"[0.0015360983088612556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3655914068222046, 0.6282641887664795, 0.0015360983088612556, 0.0, 0.0, 0.0, 0.0030721966177225113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-d-ccbe/7.3ce2.2cbdb1.1aeeagb.2egdad.3ecc1.3agb1,"[0.4306987524032593, 0.033218786120414734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018327606841921806, 0.517754852771759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-c-ccbe/7.3ce2.2cbdb1.1aeeagb.1cegdad.3ecc1.3agb1,"[0.0012886597542092204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012886597542092204, 0.002577319508418441, 0.8685566782951355, 0.0, 0.12628865242004395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-c-dcbe/7.3ce2.2cbdbd.1aeeagb.1cegdad.3ecc1.3agb1,"[0.0017301038606092334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982699155807495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-c-dcce/7.3ce2.2cbdbd.1aeeagb.1cegdad.3eccf.3agb1,"[0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9973683953285217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-c-dcbe/7.3cef1.2cbdbd.1aeeagb.1cegdad.3eccf.3agb1,"[0.0021691974252462387, 0.0, 0.0, 0.0, 0.39262473583221436, 0.2906724512577057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31453362107276917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-d-c-dcce/7.3cef1.2cbdbd.1aeeagb.1cegdad.2feccf.3agb1,"[0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.026058631017804146, 0.02280130237340927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8534201979637146, 0.09120520949363708, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-c-dcae/7.2fcef1.1fcbdbd.1aeeagb.1cegdad.2feccf.3agb1,"[0.25, 0.03604651242494583, 0.09883721172809601, 0.024418605491518974, 0.024418605491518974, 0.025581395253539085, 0.006976744160056114, 0.0058139534667134285, 0.006976744160056114, 0.12558139860630035, 0.020930232480168343, 0.024418605491518974, 0.026744186878204346, 0.0058139534667134285, 0.0011627906933426857, 0.009302325546741486, 0.0, 0.08023256063461304, 0.022093024104833603, 0.0162790697067976, 0.022093024104833603, 0.0, 0.0, 0.0, 0.11395348608493805, 0.015116279013454914, 0.01860465109348297, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-c-dcae/7.1bfcef1.1fcbdbd.1aeeagb.1cegdad.2feccf.3agb1,"[0.9984894394874573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-c-dbae/3e3.1bfcef1.1fcbdbd.1aeeagb.1cegdad.2feccf.3agb1,"[0.9078431129455566, 0.09215686470270157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-b-dbae/3e3.1bfcef1.cfcbdbd.1aeeagb.1cegdad.2feccf.3agb1,"[0.001792114693671465, 0.2616487443447113, 0.02150537632405758, 0.0, 0.0, 0.0, 0.0, 0.5573476552963257, 0.13261649012565613, 0.0, 0.025089606642723083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-b-dbad/3eg2.1bfcef1.cfcbdbd.1aeeagb.1cegdad.2feccf.3agb1,"[0.28343313932418823, 0.7165668606758118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-b-cbad/3eg2.1bfcef1.cfcbdbd.1aeeagb.1cegdad.2feccf.2dagb1,"[0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966996908187866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-b-caad/3eg2.1bfcef1.cfcbdbd.1aeeagb.1cegdad.1efeccf.2dagb1,"[0.3164556920528412, 0.24683544039726257, 0.06012658402323723, 0.04113924130797386, 0.0031645570416003466, 0.0, 0.0, 0.0031645570416003466, 0.0, 0.0, 0.3291139304637909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-b-cabd/3eg2.1bfcef1.cfcbdbd.faeeagb.1cegdad.1efeccf.2dagb1,"[0.0043668122962117195, 0.0, 0.0, 0.1659388691186905, 0.0043668122962117195, 0.0, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.10480349510908127, 0.0, 0.0043668122962117195, 0.5109170079231262, 0.10917030274868011, 0.0, 0.0, 0.08733624219894409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-cabd/2aeg2.1bfcef1.cfcbdbd.faeeagb.1cegdad.1efeccf.2dagb1,"[0.07792207598686218, 0.9090909361839294, 0.0, 0.0, 0.0, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-b-babd/1daeg2.1bfcef1.cfcbdbd.faeeagb.1cegdad.1efeccf.2dagb1,"[0.6158940196037292, 0.0, 0.0033112582750618458, 0.049668874591588974, 0.0, 0.0, 0.0033112582750618458, 0.01986755058169365, 0.0, 0.01655629090964794, 0.0, 0.0033112582750618458, 0.20529800653457642, 0.0397351011633873, 0.0033112582750618458, 0.0, 0.0397351011633873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-b-babb/1daeg2.gbfcef1.cfcbdbd.faeeagb.gcegdad.1efeccf.2dagb1,"[0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.2686915993690491, 0.21962617337703705, 0.002336448524147272, 0.24065420031547546, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.18457943201065063, 0.058411214500665665, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-baabb/1daeg2.gbfcef1.cfcbdbd.faeeagb.gcegdad.defeccf.2dagb1,"[0.003921568859368563, 0.0, 0.0, 0.003921568859368563, 0.003921568859368563, 0.0, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003921568859368563, 0.003921568859368563, 0.8980392217636108, 0.0470588244497776, 0.0, 0.027450980618596077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-baaab/1daegf1.gbfcef1.cfcbdbd.faeeagb.gcegdad.defeccf.2dagb1,"[0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.21052631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7593985199928284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-baaab/1daegf1.gbfcefb.cfcbdbd.faeeagb.gcegdad.defeccf.1bdagb1,"[0.009787928313016891, 0.05546492710709572, 0.13050571084022522, 0.07830342650413513, 0.02773246355354786, 0.060358889400959015, 0.10929853469133377, 0.12234910577535629, 0.1174551397562027, 0.09787928313016891, 0.009787928313016891, 0.08482871204614639, 0.09461663663387299, 0.0016313213855028152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-baaaa/1daegf1.gbfcefb.cfcbdbd.faeeagb.gcegdad.defeccf.gbdagb1,"[0.00238663493655622, 0.00238663493655622, 0.00238663493655622, 0.0, 0.0, 0.00238663493655622, 0.00238663493655622, 0.0, 0.9880668520927429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1daegfc.gbfcefb.cfcbdbd.faeeagb.gcegdad.defeccf.gbdagb1,"[0.0038910505827516317, 0.8560311198234558, 0.0, 0.0, 0.0038910505827516317, 0.13618676364421844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adaegfc.gbfcefb.cfcbdbd.faeeagb.gcegdad.defeccf.gbdagba,"[0.08500000089406967, 0.28999999165534973, 0.2800000011920929, 0.20999999344348907, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
