1/-bac-c-ba-c/3bfd1.3abf1.1abbfde.cbgccfa.1feega1.2deg2.7,"[0.06976744532585144, 0.04651162773370743, 0.04651162773370743, 0.060465116053819656, 0.0976744219660759, 0.08372092992067337, 0.08372092992067337, 0.0651162788271904, 0.060465116053819656, 0.06976744532585144, 0.07441860437393188, 0.07441860437393188, 0.060465116053819656, 0.055813953280448914, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bad-c-ba-c/3bfd1.3abf1.1abbfde.cbgccfa.1feega1.2degc1.7,"[0.08796296268701553, 0.07870370149612427, 0.12962962687015533, 0.06018518656492233, 0.07407407462596893, 0.09259258955717087, 0.09259258955717087, 0.10648148506879807, 0.07407407462596893, 0.0555555559694767, 0.07407407462596893, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-c-b-b-c/3bfd1.3abf1.fabbfde.cbgccfa.1feega1.2degc1.7,"[0.0784313753247261, 0.07352941483259201, 0.06862745434045792, 0.0833333358168602, 0.12254901975393295, 0.0833333358168602, 0.0833333358168602, 0.07352941483259201, 0.09313725680112839, 0.09313725680112839, 0.0784313753247261, 0.06862745434045792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bada-b-b-c/3bfd1.2dabf1.fabbfde.cbgccfa.1feega1.2degc1.4d2,"[0.08173076808452606, 0.057692307978868484, 0.03365384787321091, 0.03846153989434242, 0.03846153989434242, 0.028846153989434242, 0.057692307978868484, 0.04326923191547394, 0.03365384787321091, 0.04326923191547394, 0.03846153989434242, 0.028846153989434242, 0.024038461968302727, 0.03365384787321091, 0.03846153989434242, 0.05288461595773697, 0.048076923936605453, 0.028846153989434242, 0.05288461595773697, 0.03365384787321091, 0.048076923936605453, 0.03846153989434242, 0.03365384787321091, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bda-b-b-c/3bfd1.2dabf1.fabbfde.cbgccfa.1feega1.1bdegc1.4d2,"[0.05454545468091965, 0.06818182021379471, 0.06363636255264282, 0.05454545468091965, 0.059090908616781235, 0.07727272808551788, 0.059090908616781235, 0.06818182021379471, 0.06363636255264282, 0.06818182021379471, 0.06363636255264282, 0.059090908616781235, 0.06363636255264282, 0.040909089148044586, 0.059090908616781235, 0.07727272808551788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-bda-b-bb/2gbfd1.1gdabf1.fabbfde.cbgccfa.1feega1.1bdegc1.4dg1,"[0.06132075563073158, 0.07547169923782349, 0.09905660152435303, 0.07547169923782349, 0.08018867671489716, 0.08962263911962509, 0.05188679322600365, 0.056603774428367615, 0.05188679322600365, 0.056603774428367615, 0.056603774428367615, 0.05188679322600365, 0.06603773683309555, 0.06132075563073158, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bca-b-bb/2gbfd1.1gdabf1.fabbfde.cbgccfa.1feegac.1bdegc1.4dg1,"[0.05607476457953453, 0.0607476644217968, 0.05607476457953453, 0.07009346038103104, 0.06542056053876877, 0.06542056053876877, 0.05607476457953453, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.0607476644217968, 0.05607476457953453, 0.07009346038103104, 0.07943925261497498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baca-b-bb/2gbfd1.1gdabf1.fabbfde.cbgccfa.1feegac.1bdegcb.4dg1,"[0.059907834976911545, 0.08294931054115295, 0.09677419066429138, 0.07373271882534027, 0.06912442296743393, 0.07834101468324661, 0.04608295112848282, 0.05069124326109886, 0.036866359412670135, 0.036866359412670135, 0.032258063554763794, 0.06451612710952759, 0.0875576063990593, 0.06912442296743393, 0.059907834976911545, 0.0552995391190052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baba-b-bb/1cgbfd1.1gdabf1.fabbfde.cbgccfa.1feegac.1bdegcb.4dg1,"[0.05642633140087128, 0.0626959279179573, 0.10658307373523712, 0.1034482792019844, 0.15360501408576965, 0.07523510605096817, 0.06583072245121002, 0.0815047025680542, 0.07836990803480148, 0.06896551698446274, 0.09090909361839294, 0.05642633140087128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baba-b-bb/1cgbfd1.1gdabfa.fabbfde.cbgccfa.afeegac.1bdegcb.4dg1,"[0.04672897234559059, 0.037383176386356354, 0.037383176386356354, 0.037383176386356354, 0.5607476830482483, 0.028037382289767265, 0.04672897234559059, 0.037383176386356354, 0.04672897234559059, 0.04205607622861862, 0.037383176386356354, 0.04205607622861862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-b-bb/1cgbfd1.1gdabfa.fabbfde.cbgccfa.afeegac.1bdegcb.3ddg1,"[0.041860464960336685, 0.06976744532585144, 0.41860464215278625, 0.041860464960336685, 0.041860464960336685, 0.055813953280448914, 0.03720930218696594, 0.07906977087259293, 0.03720930218696594, 0.060465116053819656, 0.06976744532585144, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-b-bab/1cgbfdf.1gdabfa.fabbfde.cbgccfa.afeegac.1bdegcb.3ddg1,"[0.07511737197637558, 0.07511737197637558, 0.09389671683311462, 0.26291078329086304, 0.061032865196466446, 0.061032865196466446, 0.07042253762483597, 0.20187793672084808, 0.04694835841655731, 0.051643192768096924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-b-cab/1cgbfdf.1gdabfa.fabbfde.cbgccfa.afeegac.1bdegcb.2eddg1,"[0.0555555559694767, 0.12037037312984467, 0.13425925374031067, 0.11574073880910873, 0.06018518656492233, 0.1388888955116272, 0.12962962687015533, 0.11574073880910873, 0.06481481343507767, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-b-bab/1cgbfdf.1gdabfa.fabbfde.cbgccfa.afeegac.ebdegcb.2eddg1,"[0.10958904027938843, 0.1278538852930069, 0.14611871540546417, 0.16894976794719696, 0.077625572681427, 0.077625572681427, 0.11872146278619766, 0.08219178020954132, 0.09132420271635056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-b-bab/1cgbfdf.cgdabfa.fabbfde.cbgccfa.afeegac.ebdegcb.2eddg1,"[0.09049773961305618, 0.07692307978868484, 0.12217194586992264, 0.09049773961305618, 0.1085972860455513, 0.26696833968162537, 0.09049773961305618, 0.10407239943742752, 0.04977375641465187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaa-bab/1cgbfdf.cgdabfa.fabbfde.cbgccfa.afeegac.ebdegcb.1deddg1,"[0.1517857164144516, 0.2857142984867096, 0.125, 0.0803571417927742, 0.0803571417927742, 0.0848214253783226, 0.0982142835855484, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-baa/1cgbfdf.cgdabfa.fabbfde.cbgccfa.afeegac.ebdegcb.gdeddg1,"[0.1260504275560379, 0.10504201799631119, 0.15546219050884247, 0.10084033757448196, 0.13445378839969635, 0.10504201799631119, 0.1596638709306717, 0.11344537883996964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/ecgbfdf.cgdabfa.fabbfde.cbgccfa.afeegac.ebdegcb.gdeddg1,"[0.15662650763988495, 0.20481927692890167, 0.14859437942504883, 0.16867469251155853, 0.16867469251155853, 0.1526104360818863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ecgbfdf.cgdabfa.fabbfde.cbgccfa.afeegac.ebdegcb.gdeddga,"[0.24500000476837158, 0.25, 0.2549999952316284, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-b-babb/7.7.7.7.1e5.7.7,"[1.0, 0.0, 1.0]"
2/db-baabb/7.7.4d2.7.1e5.7.7,"[0.5017421841621399, 0.4982578456401825, 0.0, 0.0, -1.0]"
1/db-caabb/7.7.3cd2.7.1e5.7.7,"[0.3371647596359253, 0.3333333432674408, 0.3295019268989563, 0.0, 0.0, 0.0, 1.0]"
2/eb-caabb/7.7.3cd2.2a4.1e5.7.7,"[0.24899598956108093, 0.2530120611190796, 0.24899598956108093, 0.24899598956108093, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eb-caa-bb/7.7.2fcdf1.2a4.1e5.7.7,"[0.10000000149011612, 0.2083333283662796, 0.09166666865348816, 0.2541666626930237, 0.34583333134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-baa-bb/7.7.2fcdf1.2ac3.1e5.7.7,"[0.13362069427967072, 0.1034482792019844, 0.18965516984462738, 0.1681034415960312, 0.1767241358757019, 0.2284482717514038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-baa-bb/7.7.2fcdf1.1aac3.ae5.7.7,"[0.11764705926179886, 0.1493212729692459, 0.11312217265367508, 0.10407239943742752, 0.1493212729692459, 0.06334841996431351, 0.13574661314487457, 0.16742081940174103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-baaab/7.7.2fcdf1.1aacf2.ae5.7.7,"[0.09292035549879074, 0.10176990926265717, 0.048672568053007126, 0.0752212405204773, 0.09292035549879074, 0.0796460211277008, 0.08849557489156723, 0.06637167930603027, 0.09734513610601425, 0.10619468986988068, 0.1504424810409546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ba-bab/7.7.2fcdf1.1aacfe1.ae5.7.7,"[0.09243697673082352, 0.09663865715265274, 0.0882352963089943, 0.03781512752175331, 0.13025210797786713, 0.11344537883996964, 0.24369747936725616, 0.0882352963089943, 0.10924369841814041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-bb-bab/7.7.2fcdf1.1aacfe1.aed4.7.7,"[0.143968865275383, 0.1284046620130539, 0.1284046620130539, 0.11673151701688766, 0.14007781445980072, 0.08560311049222946, 0.10505836457014084, 0.15175096690654755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-bb-bab/7.7.1bfcdf1.1aacfe1.aed4.7.7,"[0.26851850748062134, 0.1805555522441864, 0.23148147761821747, 0.1527777761220932, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bb-bab/7.3b3.1bfcdf1.1aacfe1.aedb3.7.7,"[0.06521739065647125, 0.06521739065647125, 0.4217391312122345, 0.07391304522752762, 0.06521739065647125, 0.052173912525177, 0.06521739065647125, 0.06086956337094307, 0.06521739065647125, 0.06521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-ba-bab/7.3b3.1bfcdf1.1aacfed.aedb3.7.7,"[0.08520179241895676, 0.16143497824668884, 0.16143497824668884, 0.04932735487818718, 0.07174888253211975, 0.09417040646076202, 0.07623318582773209, 0.13901345431804657, 0.06726457178592682, 0.09417040646076202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-bb-bab/7.3b3.1bfcdf1.1aacfed.aedbd2.7.7,"[0.10704225301742554, 0.09577465057373047, 0.06197183206677437, 0.0845070406794548, 0.09859155118465424, 0.4140844941139221, 0.07042253762483597, 0.0676056370139122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-bb-ba-b/7.3b3.1bfcdf1.gaacfed.aedbd2.2g4.7,"[0.04577464610338211, 0.04929577559232712, 0.028169013559818268, 0.07042253762483597, 0.05281690135598183, 0.5492957830429077, 0.056338027119636536, 0.03169013932347298, 0.02464788779616356, 0.028169013559818268, 0.06338027864694595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cccb-ba-b/7.3b3.cbfcdf1.gaacfed.aedbdc1.2gc3.7,"[0.05116279050707817, 0.055813953280448914, 0.055813953280448914, 0.39534884691238403, 0.0651162788271904, 0.055813953280448914, 0.055813953280448914, 0.05116279050707817, 0.05116279050707817, 0.055813953280448914, 0.055813953280448914, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cccb-b-c-b/7.3bf2.cbfcdff.gaacfed.aedbdc1.2gc3.7,"[0.07352941483259201, 0.05882352963089943, 0.0784313753247261, 0.0833333358168602, 0.0833333358168602, 0.07352941483259201, 0.10784313827753067, 0.0784313753247261, 0.04901960864663124, 0.05882352963089943, 0.04901960864663124, 0.06372549384832382, 0.0784313753247261, 0.06372549384832382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dccb-b-c-b/7.3bf2.cbfcdff.gaacfed.aedbdc1.1agc3.7,"[0.01976284570991993, 0.023715414106845856, 0.03952569141983986, 0.01976284570991993, 0.035573121160268784, 0.6245059370994568, 0.035573121160268784, 0.03162055462598801, 0.035573121160268784, 0.01976284570991993, 0.01976284570991993, 0.023715414106845856, 0.03162055462598801, 0.01976284570991993, 0.01976284570991993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bcb-b-c-b/3bb2.3bf2.cbfcdff.gaacfed.aedbdc1.1agc3.3b3,"[0.0476190485060215, 0.0873015895485878, 0.2142857164144516, 0.095238097012043, 0.0634920671582222, 0.230158731341362, 0.0396825410425663, 0.0317460335791111, 0.02380952425301075, 0.01984127052128315, 0.02777777798473835, 0.0317460335791111, 0.0317460335791111, 0.02380952425301075, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcbb-c-b/3bb2.2ebfe1.cbfcdff.gaacfed.aedbdc1.1agc3.3b3,"[0.03652967885136604, 0.04109589010477066, 0.11872146278619766, 0.04566210135817528, 0.03652967885136604, 0.04566210135817528, 0.05936073139309883, 0.24200913310050964, 0.05936073139309883, 0.027397260069847107, 0.054794520139694214, 0.031963471323251724, 0.054794520139694214, 0.027397260069847107, 0.02283105067908764, 0.031963471323251724, 0.027397260069847107, 0.03652967885136604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bcba-c-b/2ebb2.2ebfe1.cbfcdff.gaacfed.aedbdc1.1agc3.3b3,"[0.07662834972143173, 0.16475096344947815, 0.13026820123195648, 0.2222222238779068, 0.07279693335294724, 0.030651340261101723, 0.04214559495449066, 0.030651340261101723, 0.026819923892617226, 0.038314174860715866, 0.03448275849223137, 0.026819923892617226, 0.03448275849223137, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bcba-cb/2ebb2.1gebfe1.cbfcdff.gaacfed.aedbdc1.1agcg2.3b3,"[0.04888888821005821, 0.04888888821005821, 0.04444444552063942, 0.04888888821005821, 0.04888888821005821, 0.2755555510520935, 0.03999999910593033, 0.03999999910593033, 0.06222222372889519, 0.03999999910593033, 0.04888888821005821, 0.04444444552063942, 0.031111111864447594, 0.03999999910593033, 0.035555556416511536, 0.057777777314186096, 0.04444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bcba-cb/2ebb2.1gebfe1.cbfcdff.gaacfed.aedbdc1.aagcg2.3b3,"[0.061032865196466446, 0.056338027119636536, 0.07042253762483597, 0.06572769582271576, 0.061032865196466446, 0.061032865196466446, 0.056338027119636536, 0.07042253762483597, 0.06572769582271576, 0.061032865196466446, 0.061032865196466446, 0.061032865196466446, 0.12206573039293289, 0.061032865196466446, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcbb-cb/2ebb2.1gebfee.cbfcdff.gaacfed.aedbdc1.aagcg2.3b3,"[0.08878504484891891, 0.08878504484891891, 0.07943925261497498, 0.07476635277271271, 0.0607476644217968, 0.07476635277271271, 0.06542056053876877, 0.05607476457953453, 0.05607476457953453, 0.07009346038103104, 0.07476635277271271, 0.07009346038103104, 0.07009346038103104, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-bb-cb/2ebbd1.1gebfee.cbfcdff.gaacfed.aedbdc1.aagcg2.2db3,"[0.06132075563073158, 0.07075471431016922, 0.06132075563073158, 0.06603773683309555, 0.07547169923782349, 0.07075471431016922, 0.02358490601181984, 0.02358490601181984, 0.056603774428367615, 0.056603774428367615, 0.04245283082127571, 0.056603774428367615, 0.056603774428367615, 0.05188679322600365, 0.06132075563073158, 0.04716981202363968, 0.05188679322600365, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-bb-cb/2ebbd1.1gebfee.cbfcdff.gaacfed.aedbdc1.aagcgb1.2db3,"[0.060465116053819656, 0.10697674751281738, 0.055813953280448914, 0.05116279050707817, 0.05116279050707817, 0.055813953280448914, 0.0651162788271904, 0.055813953280448914, 0.05116279050707817, 0.055813953280448914, 0.060465116053819656, 0.05116279050707817, 0.060465116053819656, 0.08372092992067337, 0.060465116053819656, 0.07441860437393188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-bb-cb/2ebbd1.1gebfee.cbfcdff.gaacfed.aedbdca.aagcgb1.1adb3,"[0.03755868598818779, 0.0422535203397274, 0.07511737197637558, 0.023474179208278656, 0.0422535203397274, 0.023474179208278656, 0.061032865196466446, 0.06572769582271576, 0.18309858441352844, 0.07511737197637558, 0.051643192768096924, 0.07511737197637558, 0.061032865196466446, 0.06572769582271576, 0.056338027119636536, 0.061032865196466446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
