2/c-baaa/1eba1.badb1.ccedd.debce.acdec,0.010140576399862766,-1.0
1/b-baaa/1eba1.badba.ccedd.debce.acdec,-0.1137010008096695,1.0
2/baaaa/beba1.badba.ccedd.debce.acdec,-0.004084162414073944,-1.0
1/aaaaa/bebaa.badba.ccedd.debce.acdec,-0.0543656162917614,1.0
1/d-b-dd-c/5.2e2.5.5.5,0.9973509907722473,-1.0
2/d-b-bd-c/5.2e2.2c2.5.3c1,-0.03177240490913391,1.0
1/d-b-cd-c/5.2e2.1cc2.5.3c1,-0.6942700743675232,-1.0
2/d-b-ce-c/5.2e2.1cc2.2d2.3c1,0.7829132676124573,1.0
1/d-b-cc-c/5.2e2.1cc2.1ddd1.3c1,0.029901541769504547,-1.0
2/da-cc-c/5.2e2.1ccb1.1ddd1.3c1,0.04301731288433075,1.0
1/ca-cc-c/5.1ae2.1ccb1.1ddd1.3c1,-0.09545474499464035,-1.0
2/caac-c/1c3.1ae2.1ccb1.1ddd1.2cc1,-0.033440183848142624,1.0
1/caaa-c/1cd2.1ae2.dccb1.1ddd1.2cc1,0.008264842443168163,-1.0
2/cbaa-c/1cd2.1aeb1.dccb1.1ddd1.2cc1,-0.05593216419219971,1.0
1/cbaa-d/1cde1.1aeb1.dccb1.1ddd1.2cc1,-0.08764224499464035,-1.0
2/cbaa-b/1cde1.1aeb1.dccb1.1ddd1.1ecce,-0.16086682677268982,1.0
1/bbaa-b/1cde1.1aeb1.dccb1.1ddda.1ecce,-0.1331128627061844,-1.0
2/bcaa-b/1cde1.1aeb1.dccbb.1ddda.1ecce,-0.14139661192893982,1.0
1/bbaa-b/1cde1.1aebb.dccbb.1ddda.1ecce,-0.12778030335903168,-1.0
2/cbaa-b/1cdea.1aebb.dccbb.1ddda.1ecce,0.02128714509308338,1.0
1/abaa-b/1cdea.aaebb.dccbb.addda.1ecce,-0.032567936927080154,-1.0
2/abaaa/1cdea.aaebb.dccbb.addda.eecce,0.0014022086979821324,1.0
1/aaaaa/bcdea.aaebb.dccbb.addda.eecce,-0.01273062452673912,-1.0
2/d-ca-ca/5.5.2dd1.1db2.ce3,-0.3273267447948456,1.0
1/d-c-b-ca/5.5.2dd1.1db2.cec2,0.00499342754483223,-1.0
2/e-c-b-ca/5.2a2.2dd1.1db2.cec2,0.3083750903606415,1.0
1/e-d-b-ca/2b2.2a2.2dd1.1db2.cec2,-0.017882823944091797,-1.0
2/e-c-b-ca/2b2.2a2.2dd1.bdb2.cec2,0.10899683088064194,1.0
1/e-c-c-ca/2b2.2a2.1cdd1.bdb2.cec2,0.08844619989395142,-1.0
2/e-b-c-ca/2b2.2a2.bcdd1.bdb2.cec2,0.05229270085692406,1.0
1/d-b-c-ca/2b2.2aa1.bcdd1.bdb2.cec2,-0.13172782957553864,-1.0
2/d-b-c-cc/2b2.1eaa1.bcdd1.bdbe1.cec2,-0.11598454415798187,1.0
1/b-b-c-cc/1ab2.1eaa1.bcdd1.bdbe1.ceca1,-0.11275780200958252,-1.0
2/b-ba-cc/1ab2.ceaa1.bcdd1.bdbe1.cecac,-0.04033840820193291,1.0
1/b-ba-cb/eab2.ceaa1.bcdd1.bdbe1.cecac,0.05295468494296074,-1.0
2/baa-cb/eab2.ceaa1.bcdd1.bdbeb.cecac,-0.014512766152620316,1.0
1/baa-ca/eab2.ceaa1.bcdde.bdbeb.cecac,-0.028043976053595543,-1.0
2/baaaa/eabd1.ceaad.bcdde.bdbeb.cecac,0.07465391606092453,1.0
1/aaaaa/eabda.ceaad.bcdde.bdbeb.cecac,-0.038922715932130814,-1.0
1/bc-b-b-d/5.5.b4.5.5,0.9991593956947327,-1.0
2/bca-b-d/5.5.bc3.5.5,-0.8637778162956238,1.0
1/aca-b-d/5.5.bca2.5.5,0.8641346096992493,-1.0
2/acab-d/5.1dd2.bca2.5.5,0.017235660925507545,1.0
1/-bcab-d/5.1dd2.bca2.1a3.5,0.07271116226911545,-1.0
2/-bccb-d/5.cdd2.bca2.ca3.5,0.05735873058438301,1.0
1/-bcbb-d/5.cdd2.bca2.cac2.5,0.057442087680101395,-1.0
2/acbb-d/5.cdd2.bca2.caca1.5,-0.05573658645153046,1.0
1/acbb-e/5.cdd2.bcae1.caca1.5,0.27061158418655396,-1.0
2/acbb-d/5.cdde1.bcae1.caca1.5,0.10643185675144196,1.0
1/-bcbb-d/2a2.cdde1.bcae1.caca1.5,0.11342873424291611,-1.0
2/-bcbb-b/1eae1.cdde1.bcae1.caca1.5,0.0002760646166279912,1.0
1/-bcba-b/1eae1.cdded.bcae1.caca1.5,0.06598556786775589,-1.0
2/acba-b/aeae1.cdded.bcae1.caca1.5,0.010856441222131252,1.0
1/acb-b-b/aeaed.cdded.bcae1.caca1.5,0.006120732519775629,-1.0
2/adb-b-b/aeaed.cdded.bcaeb.caca1.5,0.12509813904762268,1.0
1/acb-b-b/aeaed.cdded.bcaeb.caca1.2b2,0.036296308040618896,-1.0
2/acba-b/aeaed.cdded.bcaeb.caca1.2bd1,-0.0016204291023314,1.0
1/aaba-b/aeaed.cdded.bcaeb.cacab.1bbd1,0.03533315658569336,-1.0
2/aabaa/aeaed.cdded.bcaeb.cacab.1bbde,0.09500833600759506,1.0
1/aaaaa/aeaed.cdded.bcaeb.cacab.cbbde,-0.09455262869596481,-1.0
1/b-da-b-b/5.5.5.1c3.5,0.9976995587348938,-1.0
2/b-ca-b-b/5.5.2b2.1c3.5,-0.9557245373725891,1.0
1/a-ca-b-b/5.5.2b2.ac3.5,0.8845440745353699,-1.0
2/a-ca-bb/5.2e2.2b2.ace2.5,-0.025467146188020706,1.0
1/a-c-b-bb/5.2e2.1cb2.ace2.5,0.017191728577017784,-1.0
2/b-c-b-bb/5.2e2.1cba1.ace2.5,0.008019328117370605,1.0
1/a-c-b-bb/5.2e2.1cba1.ace2.2a2,0.009533089585602283,-1.0
2/a-c-b-bc/5.2e2.1cbae.ace2.2a2,-0.0214268509298563,1.0
1/a-c-b-cc/5.2e2.1cbae.ace2.1da2,-0.013973332941532135,-1.0
2/b-c-b-cc/5.2ea1.1cbae.ace2.1da2,-0.023566266521811485,1.0
1/b-c-b-dc/5.2ea1.1cbae.aced1.1da2,0.00027510736254043877,-1.0
2/b-c-bac/5.2ea1.dcbae.aced1.ddad1,-0.06341497600078583,1.0
1/b-c-bab/5.2ea1.dcbae.acede.ddad1,-0.006675323937088251,-1.0
2/b-b-bab/5.1bea1.dcbae.acede.ddad1,-0.10805104672908783,1.0
1/b-c-bab/5.bbea1.dcbae.acede.ddad1,-0.023273132741451263,-1.0
2/ba-bab/2b2.bbeab.dcbae.acede.ddad1,-0.0857214480638504,1.0
1/aa-bab/2b2.bbeab.dcbae.acede.ddada,-0.13611219823360443,-1.0
2/aaaab/2bc1.bbeab.dcbae.acede.ddada,0.01287145260721445,1.0
1/aaaaa/2bce.bbeab.dcbae.acede.ddada,0.08052138984203339,-1.0
2/aabaa/1cbce.bbeab.dcbae.acede.ddada,0.09307095408439636,1.0
1/aaaaa/ccbce.bbeab.dcbae.acede.ddada,-0.08877178281545639,-1.0
2/-b-b-bad/5.5.2d2.5.5,-0.9801624417304993,1.0
1/-b-b-bac/5.5.2d2.2e2.5,0.9570204615592957,-1.0
2/-b-baac/5.2c2.2d2.2e2.5,-0.8719421625137329,1.0
1/-b-baab/5.2ce1.2d2.2e2.5,0.6055151224136353,-1.0
2/a-baab/5.2ce1.2da1.2e2.5,0.002340257167816162,1.0
1/a-b-bab/5.2ce1.2da1.2ec1.5,0.004058026243001223,-1.0
2/c-b-bab/5.1ace1.1ada1.2ec1.5,0.13921838998794556,1.0
1/c-b-b-cb/5.1ace1.1adad.1dec1.5,0.021952301263809204,-1.0
2/c-b-bab/5.1aced.1adad.1decd.5,-0.05244424194097519,1.0
1/c-c-bab/3b1.1aced.1adad.1decd.5,0.022217167541384697,-1.0
2/c-caab/3b1.1aced.1adad.cdecd.5,0.026636091992259026,1.0
1/c-c-bab/3bc.1aced.1adad.cdecd.5,0.04409531131386757,-1.0
2/ca-bab/2bbc.1aced.badad.cdecd.5,-0.029212288558483124,1.0
1/ba-bab/2bbc.aaced.badad.cdecd.5,0.025592811405658722,-1.0
2/bb-bab/2bbc.aaced.badad.cdecd.1b3,-0.10858593136072159,1.0
1/bb-ba-b/1ebbc.aaced.badad.cdecd.1be2,-0.03686653822660446,-1.0
2/bb-baa/eebbc.aaced.badad.cdecd.1be2,-0.011568833142518997,1.0
1/ab-baa/eebbc.aaced.badad.cdecd.1bea1,0.052990078926086426,-1.0
2/abaaa/eebbc.aaced.badad.cdecd.cbea1,0.06410723179578781,1.0
1/aaaaa/eebbc.aaced.badad.cdecd.cbeab,-0.054442375898361206,-1.0
2/-c-ddbc/2dc1.1eeda.1bdab.2ca1.2de1,-0.659748375415802,1.0
1/-c-dbbc/1cdcc.1eeda.1bdab.2ca1.2de1,-0.11292705684900284,-1.0
2/-b-dbbc/1cdcc.1eeda.1bdab.1aca1.2de1,-0.009709122590720654,1.0
1/-b-dbac/1cdcc.1eeda.1bdab.1acad.2de1,-0.0025640809908509254,-1.0
2/-b-bbac/bcdcc.beeda.1bdab.1acad.2de1,0.005423016846179962,1.0
1/-b-baac/bcdcc.beeda.1bdab.1acad.1cde1,-0.004711518529802561,-1.0
2/a-baac/bcdcc.beeda.abdab.1acad.1cde1,-0.0074542369693517685,1.0
1/a-baab/bcdcc.beeda.abdab.eacad.1cde1,0.04664080962538719,-1.0
2/aaaab/bcdcc.beeda.abdab.eacad.1cdeb,0.013794881291687489,1.0
1/aaaaa/bcdcc.beeda.abdab.eacad.ecdeb,-0.05178054794669151,-1.0
1/-b-b-beb/5.5.3d1.5.5,-0.9809880256652832,1.0
2/-bb-beb/5.5.2bdb.5.5,0.9493403434753418,-1.0
1/-bb-be-c/5.2ee1.1ebdb.5.5,-0.30364343523979187,1.0
2/-bc-be-c/3b1.2ee1.1ebdb.5.5,0.20198705792427063,-1.0
1/-bc-ce-c/3b1.2ee1.1ebdb.2c2.5,-0.027605213224887848,1.0
2/-bc-be-c/3b1.2ee1.1ebdb.2cc1.5,0.045701753348112106,-1.0
1/-bc-bd-c/3b1.1dee1.1ebdb.2cc1.5,-0.03366457298398018,1.0
2/-bc-bd-b/3b1.1deee.1ebdb.2cc1.5,-0.014617640525102615,-1.0
1/-bc-ba-b/3b1.ddeee.debdb.2cc1.2d2,-0.0506240539252758,1.0
2/-bc-baa/3b1.ddeee.debdb.1ecc1.2d2,-0.025448158383369446,-1.0
1/-ba-baa/2bbb.ddeee.debdb.1ecc1.2d2,-0.03551788628101349,1.0
2/ca-baa/1abbb.ddeee.debdb.aecca.2d2,-0.1380692571401596,-1.0
1/ca-caa/cabbb.ddeee.debdb.aecca.2d2,0.06941459327936172,1.0
2/ca-baa/cabbb.ddeee.debdb.aecca.2dc1,-0.12174699455499649,-1.0
1/ba-baa/cabbb.ddeee.debdb.aecca.1adc1,-0.13358864188194275,1.0
2/baaaa/cabbb.ddeee.debdb.aecca.1adcc,0.11065344512462616,-1.0
1/aaaaa/cabbb.ddeee.debdb.aecca.aadcc,-0.061063095927238464,1.0
1/-b-dcec/5.3e1.3dc.5.5,-0.8823495507240295,1.0
2/-b-dced/5.3e1.2edc.5.5,0.026663148775696754,-1.0
1/-b-dcad/5.2de1.1dedc.2dd1.5,0.020184949040412903,1.0
2/b-dcad/5.2dea.1dedc.2dda.5,0.03196165710687637,-1.0
1/b-dcac/5.2dea.1dedc.2dda.2e2,0.031020866706967354,1.0
2/c-dcac/5.2dea.1dedc.2dda.2ea1,-0.027836132794618607,-1.0
1/c-daac/2c2.2dea.1dedc.2dda.2eac,0.02188587188720703,1.0
2/c-dbac/2c2.1cdea.1dedc.2dda.2eac,-0.054217156022787094,-1.0
1/c-dbaa/1ec2.1cdea.1dedc.1edda.2eac,0.03206796199083328,1.0
2/c-cbaa/1ec2.1cdea.1dedc.1edda.1beac,0.1364358365535736,-1.0
1/c-dbaa/1ecb1.1cdea.1dedc.1edda.1beac,0.21039466559886932,1.0
2/c-cbaa/1ecbb.1cdea.1dedc.1edda.1beac,0.014279894530773163,-1.0
1/b-cbaa/1ecbb.1cdea.1dedc.1edda.abeac,0.10264009237289429,1.0
2/b-bbaa/1ecbb.1cdea.1dedc.bedda.abeac,0.0569906011223793,-1.0
1/a-bbaa/1ecbb.1cdea.adedc.bedda.abeac,0.03472621738910675,1.0
2/aabaa/1ecbb.bcdea.adedc.bedda.abeac,0.057622030377388,-1.0
1/aaaaa/cecbb.bcdea.adedc.bedda.abeac,-0.023890327662229538,1.0
1/-bd-dcb/5.1adb1.ccae1.1deed.2eb1,-0.5041725039482117,1.0
2/-bd-ccb/5.1adb1.ccaec.1deed.2eb1,-0.0855824276804924,-1.0
1/-bd-cca/5.1adb1.ccaec.1deed.2ebe,-0.011265494860708714,1.0
2/ad-cca/5.aadb1.ccaec.1deed.2ebe,0.1253894418478012,-1.0
1/ac-cca/5.aadb1.ccaec.bdeed.2ebe,-0.007010753266513348,1.0
2/ac-bca/1c3.aadb1.ccaec.bdeed.2ebe,-0.07520879805088043,-1.0
1/-bc-bca/1c3.aadb1.ccaec.bdeed.1aebe,-0.09172255545854568,1.0
2/ac-bca/1ca2.aadb1.ccaec.bdeed.1aebe,-0.10538797825574875,-1.0
1/ac-baa/dca2.aadbd.ccaec.bdeed.1aebe,0.010647832415997982,1.0
2/acaaa/dcac1.aadbd.ccaec.bdeed.1aebe,0.05073314905166626,-1.0
1/aaaaa/dcacb.aadbd.ccaec.bdeed.baebe,-0.04772241413593292,1.0
2/a-dcd-b/5.4b.3bc.3a1.5,-0.8437661528587341,1.0
1/a-dcc-b/5.4b.2dbc.3a1.5,-0.02148578129708767,-1.0
2/b-dcc-b/5.3ab.2dbc.3a1.5,0.12190355360507965,1.0
1/a-dcc-b/5.2aab.2dbc.3a1.5,0.04697294533252716,-1.0
2/a-dcd-b/5.2aab.2dbc.2da1.5,0.0036629214882850647,1.0
1/a-d-bd-b/2c2.1caab.1cdbc.2da1.5,0.016792096197605133,-1.0
2/b-d-bd-b/2c2.1caab.acdbc.2da1.5,0.04860329255461693,1.0
1/a-d-bd-b/2ca1.1caab.acdbc.2da1.5,-0.008477735333144665,-1.0
2/a-c-bd-b/2ca1.1caab.acdbc.2da1.2b2,-0.008236519992351532,1.0
1/a-c-bc-b/1dca1.1caab.acdbc.2da1.2b2,-0.01142555009573698,-1.0
2/a-c-bcb/1dca1.ecaab.acdbc.1eda1.2b2,-0.005510496906936169,1.0
1/a-c-bbb/1dca1.ecaab.acdbc.1eda1.2bd1,-0.07816413789987564,-1.0
2/a-c-bbc/1dca1.ecaab.acdbc.1edae.2bd1,0.0104591129347682,1.0
1/a-c-bbb/1dca1.ecaab.acdbc.1edae.2bde,-0.06677290797233582,-1.0
2/aa-bbb/bdcab.ecaab.acdbc.1edae.2bde,-0.0918685644865036,1.0
1/aa-bba/bdcab.ecaab.acdbc.eedae.2bde,-0.13677522540092468,-1.0
2/aaaba/bdcab.ecaab.acdbc.eedae.1cbde,0.03148171305656433,1.0
1/aaaaa/bdcab.ecaab.acdbc.eedae.dcbde,-0.02801639959216118,-1.0
1/e-bd-c-b/1ed2.bdea1.1eebb.2bd1.5,-0.6371054649353027,1.0
2/e-bd-ca/1ede1.bdea1.1eebb.2bd1.5,0.08018962293863297,-1.0
1/c-bd-ca/1ede1.bdea1.aeebb.1abd1.5,0.0075680953450500965,1.0
2/c-be-ca/1ede1.bdeac.aeebb.1abd1.5,-0.004238065332174301,-1.0
1/a-be-ca/1edea.bdeac.aeebb.1abd1.3a1,-0.07208015024662018,1.0
2/a-beaa/dedea.bdeac.aeebb.dabd1.3a1,0.007705947384238243,-1.0
1/a-bcaa/dedea.bdeac.aeebb.dabdc.2ca1,0.027572637423872948,1.0
2/aacaa/dedea.bdeac.aeebb.dabdc.1bca1,0.05617359280586243,-1.0
1/aaaaa/dedea.bdeac.aeebb.dabdc.cbcac,-0.0545804463326931,1.0
2/e-cd-c-e/5.5.2eab.2d2.5,-0.869898796081543,1.0
1/d-cd-c-e/5.2a2.2eab.2d2.5,0.6366825103759766,-1.0
2/d-cd-c-c/5.1ea2.1eeab.2d2.5,0.09895186126232147,1.0
1/d-cc-c-c/5.1ea2.1eeab.2d2.2c2,0.007318644784390926,-1.0
2/d-cc-b-c/1d3.1ea2.1eeab.2d2.2c2,0.08402188867330551,1.0
1/c-cc-b-c/1d3.1ea2.1eeab.2da1.2c2,-0.006123794708400965,-1.0
2/c-cc-b-b/1de2.1ea2.1eeab.2da1.2c2,-0.09613670408725739,1.0
1/c-cc-c-b/1de2.1ead1.1eeab.2da1.2c2,-0.08371876180171967,-1.0
2/cbc-c-b/1deb1.1eadb.1eeab.2dab.2c2,-0.003665723605081439,1.0
1/bbc-c-b/1deba.1eadb.1eeab.2dab.2c2,0.046895481646060944,-1.0
2/bbc-b-b/1deba.1eadb.1eeab.1ddab.2c2,0.036732498556375504,1.0
1/bac-b-b/1deba.1eadb.1eeab.1ddab.2cb1,0.031323324888944626,-1.0
2/baca-b/1deba.1eadb.1eeab.dddab.2cb1,0.031509142369031906,1.0
1/baba-b/1deba.1eadb.1eeab.dddab.1ccb1,0.026983236894011497,-1.0
2/babaa/1deba.1eadb.1eeab.dddab.eccb1,0.027326365932822227,1.0
1/aabaa/1deba.1eadb.aeeab.dddab.eccb1,0.03440532088279724,-1.0
2/aacaa/1deba.ceadb.aeeab.dddab.eccb1,0.019254203885793686,1.0
1/aaaaa/cdeba.ceadb.aeeab.dddab.eccbc,-0.03778538852930069,-1.0
2/dc-c-eb/5.5.5.cd3.2b2,-0.8869313597679138,1.0
1/db-c-eb/5.3b1.5.cd3.2b2,0.8311255574226379,-1.0
2/db-c-ed/5.3b1.1e3.cde2.2b2,-0.35593047738075256,1.0
1/db-d-ed/5.3b1.1ec2.cde2.2b2,0.10278332978487015,-1.0
2/eb-d-ed/5.2ab1.1ec2.cde2.2b2,0.20084789395332336,1.0
1/eb-d-ec/5.1eab1.1ec2.cde2.2b2,0.0494382306933403,-1.0
2/ec-d-ec/5.1eab1.1ecb1.cde2.2b2,0.24774043262004852,1.0
1/dc-d-ec/5.1eab1.1ecb1.cdea1.2b2,-0.11389193683862686,-1.0
2/dc-b-ec/2cc1.1eab1.1ecb1.cdea1.2b2,-0.12198378890752792,1.0
1/dc-b-ea/2cc1.1eabe.1ecb1.cdea1.1eb2,-0.00688053946942091,-1.0
2/dca-ea/2ccc.1eabe.1ecb1.cdea1.1eb2,-0.005801095161587,1.0
1/cca-ea/2ccc.1eabe.1ecba.cdea1.1eb2,-0.06995471566915512,-1.0
2/cca-ca/1dccc.1eabe.decba.cdea1.1eb2,-0.06507623195648193,1.0
1/caa-ca/1dccc.1eabe.decba.cdeab.1ebb1,-0.12883256375789642,-1.0
2/caaaa/1dccc.deabe.decba.cdeab.debb1,-0.049561094492673874,1.0
1/aaaaa/adccc.deabe.decba.cdeab.debba,-0.02868702821433544,-1.0
2/-bbd-c-e/5.1ade1.3a1.5.5,-0.8409284353256226,1.0
1/-bad-c-e/3b1.1ade1.3a1.5.5,0.7631974816322327,-1.0
2/-bae-c-e/3b1.1ade1.2ca1.5.5,-0.05652119964361191,1.0
1/-b-be-c-e/3b1.1ade1.1bca1.5.5,0.1785995364189148,-1.0
2/-b-be-c-d/3b1.1ade1.1bca1.2e2.5,0.04676694795489311,1.0
1/-b-bd-c-d/2cb1.1ade1.1bca1.2e2.5,0.15120598673820496,-1.0
2/-b-bda-d/2cb1.1ade1.1bca1.1ded1.5,0.055653512477874756,1.0
1/-b-bca-d/2cb1.cade1.1bca1.1ded1.5,-0.10926482826471329,-1.0
2/-b-bcb-d/2cb1.cade1.dbca1.1ded1.5,-0.07519759982824326,1.0
1/-b-ccb-d/1bcb1.cade1.dbca1.1ded1.5,-0.10980013012886047,-1.0
2/-bacb-d/1bcb1.cadeb.dbcab.1ded1.5,-0.014425721019506454,1.0
1/-babb-d/1bcb1.cadeb.dbcab.cded1.5,-0.03439885750412941,-1.0
2/-babb-b/1bcb1.cadeb.dbcab.cded1.1ee2,-0.018457945436239243,1.0
1/-cabb-b/1bcb1.cadeb.dbcab.cdeda.1ee2,-0.040630899369716644,-1.0
2/aabb-b/1bcba.cadeb.dbcab.cdeda.1eea1,-0.1174696683883667,1.0
1/aaba-b/1bcba.cadeb.dbcab.cdeda.deea1,0.008392409421503544,-1.0
2/aabaa/1bcba.cadeb.dbcab.cdeda.deeae,0.09380385279655457,1.0
1/aaaaa/cbcba.cadeb.dbcab.cdeda.deeae,-0.07431274652481079,-1.0
1/b-db-ba/5.5.1e3.5.5,-0.9685326218605042,1.0
2/b-dbba/4d.3d1.1e3.5.5,0.8854897022247314,-1.0
1/-b-dbba/4d.3da.ae3.5.5,0.01983593963086605,1.0
2/-b-ddba/4d.2cda.aec2.5.5,0.15979762375354767,-1.0
1/-b-dbba/4d.1ccda.aecc1.5.5,0.0698402151465416,1.0
2/-b-dbca/4d.1ccda.aecc1.1d3.5,0.03638032078742981,-1.0
1/-b-ebca/3bd.1ccda.aecc1.1d3.5,-0.1154194176197052,1.0
2/-b-ebcb/2ebd.1ccda.aecc1.1d3.5,-0.07519610226154327,-1.0
1/-b-ebca/2ebd.1ccda.aecc1.1de2.5,-0.06941481679677963,1.0
2/-b-ebcb/2ebd.1ccda.aecc1.1de2.2e2,-0.10213665664196014,-1.0
1/-b-eacb/2ebd.1ccda.aecc1.1dec1.2e2,-0.07337512075901031,1.0
2/-b-dacb/2ebd.bccda.aecc1.1dec1.2e2,-0.09887170791625977,-1.0
1/-b-daca/2ebd.bccda.aecc1.1dec1.1ee2,-0.04543845355510712,1.0
2/b-daca/2ebd.bccda.aecca.adec1.1ee2,-0.10900183022022247,-1.0
1/b-daaa/2ebd.bccda.aecca.adecd.1eed1,-0.040683433413505554,1.0
2/baaaa/1bebd.bccda.aecca.adecd.beedb,-0.1002235934138298,-1.0
1/aaaaa/abebd.bccda.aecca.adecd.beedb,-0.015181999653577805,1.0
2/-b-bc-bd/5.5.5.2c2.5,-0.9845327734947205,1.0
1/-b-bc-cd/5.d4.5.2c2.5,0.9731375575065613,-1.0
2/-bac-cd/5.d4.2b2.2c2.5,-0.6800580024719238,1.0
1/-bac-dd/5.dd3.2b2.2c2.5,0.5399872064590454,-1.0
2/-bbc-dd/5.ddb2.2b2.2c2.5,-0.13321930170059204,1.0
1/-bbc-dc/5.ddb2.2b2.2ce1.5,0.06455725431442261,-1.0
2/abc-dc/2a2.ddb2.2b2.2ce1.5,-0.01565348543226719,1.0
1/-cbc-dc/2a2.ddb2.2ba1.2cea.5,0.011849075555801392,-1.0
2/-cbc-bc/2a2.ddbd1.2ba1.2cea.3d1,-0.05965731292963028,1.0
1/-cba-bc/1ca2.ddbd1.1cba1.2cea.3d1,-0.0003087541845161468,-1.0
2/-cbb-bc/1ca2.ddbd1.1cba1.1ccea.3d1,-0.06802091747522354,1.0
1/-cab-bc/1ca2.ddbd1.bcba1.1ccea.3d1,-0.10335835069417953,-1.0
2/-cab-bd/1cae1.ddbd1.bcba1.1ccea.3d1,-0.033639296889305115,1.0
1/-caa-bd/ccae1.ddbd1.bcba1.1ccea.3d1,-0.009455179795622826,-1.0
2/-baa-bd/ccae1.ddbd1.bcba1.1ccea.3da,-0.09365719556808472,1.0
1/-b-ba-bd/ccae1.ddbd1.bcbab.1ccea.3da,-0.10216724127531052,-1.0
2/-b-baad/ccae1.ddbd1.bcbab.1ccea.2dda,0.017779860645532608,1.0
1/-b-baac/ccae1.ddbd1.bcbab.eccea.2dda,-0.012868450954556465,-1.0
2/-baaac/ccae1.ddbd1.bcbab.eccea.1bdda,0.03426982834935188,1.0
1/-baaab/ccae1.ddbd1.bcbab.eccea.ebdda,-0.015288276597857475,-1.0
2/aaaab/ccae1.ddbda.bcbab.eccea.ebdda,0.027683516964316368,1.0
1/aaaaa/ccaee.ddbda.bcbab.eccea.ebdda,-0.06138820946216583,-1.0
1/c-d-d-bb/5.5.5.1a3.5,0.9977867007255554,-1.0
2/c-d-c-bb/5.5.5.1ac2.5,-0.9608901739120483,1.0
1/b-d-c-bb/5.5.5.1aca1.5,0.9382365942001343,-1.0
2/b-d-b-bb/5.5.5.1aca1.4c,-0.5769217610359192,1.0
1/b-d-b-cb/5.5.5.1acad.4c,-0.008068738505244255,-1.0
2/c-d-b-cb/5.5.5.aacad.4c,-0.06638297438621521,1.0
1/c-d-b-ca/5.5.5.aacad.3ec,0.004127970896661282,-1.0
2/c-d-bba/5.5.3dd.aacad.2dec,-0.03349001705646515,1.0
1/b-d-bba/5.5.2add.aacad.2dec,0.007799651939421892,-1.0
2/b-c-bba/5.5.1badd.aacad.2dec,0.0035886806435883045,1.0
1/b-c-bb-c/5.2ee1.1badd.aacad.2dec,0.15177574753761292,-1.0
2/b-b-bb-c/5.1bee1.1badd.aacad.2dec,0.009700370952486992,1.0
1/a-b-bb-c/5.1bee1.1badd.aacad.1adec,-0.1174803078174591,-1.0
2/ab-bb-c/2b2.1bee1.1badd.aacad.badec,-0.0886976420879364,1.0
1/aa-bb-c/2b2.1bee1.bbadd.aacad.badec,-0.04108194261789322,-1.0
2/aabb-c/2b2.cbeec.bbadd.aacad.badec,-0.03474792093038559,1.0
1/aaab-c/2bc1.cbeec.bbadd.aacad.badec,-0.09224168211221695,-1.0
2/aaaba/1ebce.cbeec.bbadd.aacad.badec,0.057579394429922104,1.0
1/aaaaa/debce.cbeec.bbadd.aacad.badec,-0.0503307580947876,-1.0
2/c-cbd-b/1cba1.1daac.1bbe1.ed3.ee3,-0.49925655126571655,1.0
1/b-cbd-b/1cba1.1daac.abbe1.ed3.ee3,-0.005654994864016771,-1.0
2/b-bbd-b/1cba1.1daac.abbeb.ed3.ee3,-0.15347261726856232,1.0
1/a-bbd-b/1cbaa.1daac.abbeb.ed3.ee3,-0.078574538230896,-1.0
2/a-bbda/1cbaa.1daac.abbeb.ede2.ee3,-0.07088173925876617,1.0
1/a-b-bda/1cbaa.1daac.abbeb.edec1.eec2,-0.11930099874734879,-1.0
2/a-bada/1cbaa.1daac.abbeb.edec1.eecc1,-0.09139002114534378,1.0
1/a-baba/1cbaa.ddaac.abbeb.edecd.eecc1,0.07668624818325043,-1.0
2/aaaba/1cbaa.ddaac.abbeb.edecd.eeccb,0.0856364518404007,1.0
1/aaaaa/dcbaa.ddaac.abbeb.edecd.eeccb,-0.08681542426347733,-1.0
1/-cab-be/5.5.1ea2.1b3.5,-0.8891490697860718,1.0
2/-cac-be/5.1c3.1ea2.1b3.5,0.8720576167106628,-1.0
1/-c-cc-be/b4.1c3.1ea2.1b3.1b3,-0.29723644256591797,1.0
2/-c-cd-be/b4.1c3.1ea2.1bc2.1b3,-0.084685780107975,-1.0
1/-c-cc-be/b4.1c3.1ea2.1bc2.1bc2,-0.022554146125912666,1.0
2/-c-ccae/b4.dc3.1ea2.1bc2.1bc2,-0.005566471256315708,-1.0
1/-c-ccab/be3.dc3.eea2.1bce1.1bc2,0.056427206844091415,1.0
2/-b-ccab/be3.dca2.eea2.1bce1.1bc2,0.002818773500621319,-1.0
1/-b-cc-bb/be3.dca2.eea2.1bced.1bc2,-0.08609291911125183,1.0
2/-b-bc-bb/be3.dca2.eea2.bbced.1bc2,-0.06770528107881546,-1.0
1/-b-bc-ba/bee2.dca2.eea2.bbced.1bc2,-0.06299236416816711,1.0
2/-b-bcaa/bee2.dca2.eead1.bbced.1bc2,-0.07338942587375641,-1.0
1/-b-bbaa/bee2.dcac1.eead1.bbced.1bc2,-0.09939060360193253,1.0
2/b-bbaa/bee2.dcac1.eeada.bbced.abc2,-0.005620593670755625,-1.0
1/b-baaa/bee2.dcacc.eeada.bbced.abc2,0.043118249624967575,1.0
