2/ae-cba/5.3e1.1aec1.1bdd1.1e3,0.9559053778648376,-1.0
1/ae-dba/5.3e1.1aec1.1bdd1.1ec2,-0.7843524217605591,1.0
2/ae-dca/5.3e1.1aec1.1bdd1.1ecd1,0.7503717541694641,-1.0
1/ac-dca/5.2be1.1aec1.1bddb.1ecd1,-0.3848673403263092,1.0
2/ac-cca/2c2.2be1.1aec1.1bddb.1ecd1,0.3201473355293274,-1.0
1/-cc-cca/2c2.1abe1.1aec1.1bddb.1ecda,0.03243732452392578,1.0
2/ac-cca/1ac2.1abe1.1aec1.abddb.1ecda,-0.0002509433252271265,-1.0
1/aa-cca/1ac2.1abe1.baecb.abddb.1ecda,0.005069216247648001,1.0
2/aaaca/1acc1.1abe1.baecb.abddb.cecda,0.1662551313638687,-1.0
1/aaac-b/1acc1.eabe1.baecb.abddb.cecda,-0.24638502299785614,1.0
2/aaaca/1acc1.eabee.baecb.abddb.cecda,0.24708056449890137,-1.0
1/aaaaa/daccd.eabee.baecb.abddb.cecda,-0.1550968885421753,1.0
1/bab-bb/5.5.5.2b2.5,-0.9997116327285767,1.0
2/bad-bb/5.5.2c2.2b2.2c2,0.9990525245666504,-1.0
1/bac-bb/5.2c2.2c2.2b2.2c2,-0.986381471157074,1.0
2/cac-bb/5.2c2.2c2.2b2.1ac2,0.9470929503440857,-1.0
1/cac-ba/5.2c2.2c2.2b2.1ace1,-0.878386378288269,1.0
2/cacaa/5.2c2.2c2.1db2.1ace1,0.8604878783226013,-1.0
1/bacaa/2a2.2c2.2c2.1db2.1ace1,-0.7604890465736389,1.0
2/bacba/2a2.2c2.1dc2.1db2.1ace1,0.7760238647460938,-1.0
1/b-bcba/2a2.1bc2.1dc2.1db2.1ace1,-0.7606687545776367,1.0
2/b-bcca/1da2.1bc2.1dc2.1db2.1ace1,0.726855456829071,-1.0
1/b-baca/1da2.1bc2.1dc2.1dbc1.1acec,-0.5675497651100159,1.0
2/b-bacb/1da2.1bc2.1dc2.1dbce.1acec,0.5503613948822021,-1.0
1/b-baab/dda2.1bc2.1dcd1.1dbce.1acec,-0.40105846524238586,1.0
2/c-baab/dda2.abc2.1dcd1.1dbce.1acec,0.5714620351791382,-1.0
1/c-baa-b/dda2.abc2.edcde.1dbce.1acec,-0.3232267200946808,1.0
2/cbaa-b/dda2.abcb1.edcde.bdbce.1acec,0.3558410406112671,-1.0
1/abaa-b/ddaa1.abcb1.edcde.bdbce.aacec,-0.12861838936805725,1.0
2/abaaa/ddaa1.abcbe.edcde.bdbce.aacec,0.06301839649677277,-1.0
1/aaaaa/ddaab.abcbe.edcde.bdbce.aacec,-0.062318187206983566,1.0
2/-b-cbdb/5.5.5.5.3b1,0.9993250370025635,-1.0
1/-b-cbcb/5.5.5.5.2db1,-0.9988311529159546,1.0
2/-b-cbcc/5.5.5.5.1edb1,0.9972697496414185,-1.0
1/-c-cbcc/5.5.5.5.aedb1,-0.9945319294929504,1.0
2/-c-cbdc/5.5.5.2d2.aedb1,0.9906706809997559,-1.0
1/-c-cbbc/5.5.5.1ddd1.aedb1,-0.7696956396102905,1.0
2/-cabbc/5.5.2bb1.1ddd1.aedb1,0.797208309173584,-1.0
1/-ca-bbc/5.4c.2bbc.1ddd1.aedb1,-0.5361779928207397,1.0
2/-ca-bbd/5.4c.2bbc.eddd1.aedb1,0.6028938889503479,-1.0
1/-ca-bbb/4e.4c.1ebbc.eddd1.aedb1,-0.47139957547187805,1.0
2/-cb-bbb/4e.4c.bebbc.eddd1.aedb1,-0.09894488006830215,-1.0
1/-cb-cbb/4e.4c.bebbc.edddc.aedb1,0.19549748301506042,1.0
2/-cb-bbb/4e.4c.bebbc.edddc.aedbc,0.03533020615577698,-1.0
1/-cb-bba/4e.3ec.bebbc.edddc.aedbc,-0.009247871115803719,1.0
2/ab-bba/3ae.2aec.bebbc.edddc.aedbc,0.21747365593910217,-1.0
1/ab-baa/2dae.2aec.bebbc.edddc.aedbc,-0.030156873166561127,1.0
2/bb-baa/2dae.1aaec.bebbc.edddc.aedbc,0.15744289755821228,-1.0
1/ba-baa/1bdae.1aaec.bebbc.edddc.aedbc,-0.09272352606058121,1.0
2/baaaa/1bdae.caaec.bebbc.edddc.aedbc,0.13901287317276,-1.0
1/aaaaa/abdae.caaec.bebbc.edddc.aedbc,-0.07660801708698273,1.0
1/ee-d-b-d/5.2e2.2e2.2b2.2a2,-0.9903746843338013,1.0
2/ee-d-b-c/5.2e2.2ee1.2b2.2a2,0.8841854929924011,-1.0
1/de-d-b-c/5.2e2.2ee1.1ab2.2a2,-0.9172103404998779,1.0
2/de-da-c/5.2e2.2ee1.dab2.2a2,0.8858142495155334,-1.0
1/de-ea-c/5.2ec1.2ee1.dab2.2a2,-0.5928512215614319,1.0
2/de-ba-c/5.2ecc.1cee1.dabc1.2a2,0.6831848621368408,-1.0
1/de-b-b-c/5.1decc.1cee1.dabc1.2a2,-0.7742758393287659,1.0
2/de-ba-c/5.1decc.dcee1.dabc1.2a2,0.6861280798912048,-1.0
1/db-ba-c/5.bdecc.dcee1.dabc1.1bab1,-0.592808187007904,1.0
2/db-ba-b/e4.bdecc.dcee1.dabc1.1bab1,0.4842163622379303,-1.0
1/bb-ba-b/ea3.bdecc.dcee1.dabc1.abab1,-0.13975653052330017,1.0
2/bbaa-b/ea3.bdecc.dceec.dabc1.abab1,0.0452222041785717,-1.0
1/bba-b-b/ea3.bdecc.dceec.dabcd.abab1,-0.16124176979064941,1.0
2/bba-ba/eae2.bdecc.dceec.dabcd.abab1,0.19583025574684143,-1.0
1/aba-ba/eae2.bdecc.dceec.dabcd.ababa,-0.21474167704582214,1.0
2/abaaa/eaed1.bdecc.dceec.dabcd.ababa,0.08618311583995819,-1.0
1/aaaaa/eaedb.bdecc.dceec.dabcd.ababa,-0.05143987759947777,1.0
1/-c-dbdc/5.dd3.eeea1.5.5,-0.8674260377883911,1.0
2/-c-cbdc/5.ddb2.eeea1.5.5,0.7701086401939392,-1.0
1/-c-cbcc/1d3.ddb2.eeea1.5.5,-0.6595473885536194,1.0
2/-c-cccc/1d3.ddbc1.eeea1.5.5,0.6556056141853333,-1.0
1/-c-ccac/ddd2.ddbc1.eeea1.5.5,-0.3848753571510315,1.0
2/-cacac/dddb1.ddbc1.eeea1.1b3.5,0.3922293186187744,-1.0
1/-dacac/dddb1.ddbca.eeea1.1b3.5,-0.3142438530921936,1.0
2/-bacac/dddb1.ddbca.eeeaa.1ba2.5,0.4888848662376404,-1.0
1/-babac/dddb1.ddbca.eeeaa.1bac1.5,-0.44358134269714355,1.0
2/aabac/dddb1.ddbca.eeeaa.1bac1.1a3,0.04963595047593117,-1.0
1/aa-bac/dddb1.ddbca.eeeaa.cbacc.1a3,-0.2486315816640854,1.0
2/aaaac/dddb1.ddbca.eeeaa.cbacc.1ac2,0.004080301150679588,-1.0
1/aaaaa/dddbe.ddbca.eeeaa.cbacc.eac2,-0.11671716719865799,1.0
2/abaaa/dddbe.ddbca.eeeaa.cbacc.eacb1,0.098418228328228,-1.0
1/aaaaa/dddbe.ddbca.eeeaa.cbacc.eacbb,-0.08857014030218124,1.0
2/-cdb-b-b/5.5.4a.5.5,-0.9992228150367737,1.0
1/-cdb-c-b/5.1d3.4a.5.5,0.9962314963340759,-1.0
2/-cdd-c-b/5.1d3.3ca.3c1.5,-0.8475731611251831,1.0
1/-cdb-c-b/5.1dc2.2cca.3c1.5,0.8877844214439392,-1.0
2/-ceb-c-b/5.1dcb1.2cca.3c1.5,-0.5903387069702148,1.0
1/-ccb-c-b/2bb1.1dcb1.2cca.3c1.5,0.6256601214408875,-1.0
2/-ccb-ca/2bb1.1dcb1.1ecca.3c1.5,-0.522746741771698,1.0
1/-cca-ca/2bb1.1dcb1.1ecca.2cc1.5,0.3516024649143219,-1.0
2/-cca-cc/2bb1.1dcb1.1ecca.1ecce.5,-0.3157915472984314,1.0
1/-dca-cc/2bb1.1dcb1.aecca.1ecce.5,0.49622589349746704,-1.0
2/-dcabc/2bb1.ddcbd.aecca.1ecce.1d3,-0.13454686105251312,1.0
1/-dcaba/1ebb1.ddcbd.aecca.1ecce.1de2,0.11905546486377716,-1.0
2/-bcaba/1ebba.ddcbd.aecca.aecce.1de2,-0.022919485345482826,1.0
1/-baaba/1ebba.ddcbd.aecca.aecce.bdeb1,-0.0641821101307869,-1.0
2/aaaba/1ebba.ddcbd.aecca.aecce.bdeba,0.13554206490516663,1.0
1/aaaaa/debba.ddcbd.aecca.aecce.bdeba,-0.08581996709108353,-1.0
2/b-dc-b-b/5.5.5.2c2.5,-0.9995450973510742,1.0
1/b-dc-c-b/5.5.2d2.2c2.5,0.999194860458374,-1.0
2/c-dc-c-b/5.5.2d2.2c2.2a2,-0.9984211325645447,1.0
1/c-ec-c-b/5.5.2db1.2c2.2a2,0.9961978197097778,-1.0
2/c-ed-c-b/5.5.2db1.2cc1.2a2,-0.963596522808075,1.0
1/c-ed-c-c/5.3e1.2db1.2cc1.2a2,0.8802716135978699,-1.0
2/c-ed-cb/5.2ee1.2dbe.2cce.2a2,-0.6597813963890076,1.0
1/c-ed-db/5.2eed.2dbe.2cce.2a2,0.6371074318885803,-1.0
2/c-dd-db/5.1beed.2dbe.2cce.2a2,-0.47296732664108276,1.0
1/c-dc-db/5.cbeed.2dbe.2cce.2a2,0.4457027316093445,-1.0
2/c-dcab/dd3.cbeed.1ddbe.2cce.2a2,0.23868416249752045,1.0
1/c-daab/dd3.cbeed.cddbe.1ccce.2a2,-0.3125235438346863,-1.0
2/c-baab/ddb2.cbeed.cddbe.1ccce.1ba2,0.2002732902765274,1.0
1/a-baab/ddba1.cbeed.cddbe.1ccce.1baa1,-0.11575169116258621,-1.0
2/aaaab/ddba1.cbeed.cddbe.1ccce.1baab,0.10859420895576477,1.0
1/aaaaa/ddba1.cbeed.cddbe.eccce.1baab,-0.1362822949886322,-1.0
2/baaaa/ddba1.cbeed.cddbe.eccce.abaab,0.1340724229812622,1.0
1/aaaaa/ddbaa.cbeed.cddbe.eccce.abaab,-0.2303067445755005,-1.0
2/-b-c-bbb/5.2b2.5.5.5,-0.9994931221008301,1.0
1/-b-d-bbb/5.1bb2.5.5.5,0.9989821910858154,-1.0
2/-b-d-bcb/5.1bbd1.5.5.5,-0.9976294040679932,1.0
1/-b-d-bbb/5.1bbd1.2d2.5.5,0.9697898030281067,-1.0
2/-b-c-bbb/5.1bbd1.2d2.2b2.5,-0.958747923374176,1.0
1/-b-c-bba/5.1bbd1.1ed2.2b2.5,0.9199127554893494,-1.0
2/-b-c-bbb/5.1bbd1.1ede1.2b2.5,-0.9080798625946045,1.0
1/-b-c-cbb/5.1bbd1.cede1.2b2.5,0.8665404319763184,-1.0
2/-b-c-cbc/5.ebbd1.cede1.2b2.5,-0.818272054195404,1.0
1/-b-c-dbc/5.ebbd1.cede1.2bc1.5,0.8279107809066772,-1.0
2/-ba-dbc/5.ebbdb.cede1.2bc1.3b1,-0.6696755290031433,1.0
1/-ba-dbb/5.ebbdb.cedee.2bc1.3b1,0.5521562099456787,-1.0
2/-baabb/3c1.ebbdb.cedee.1cbc1.2cb1,-0.47958195209503174,1.0
1/-daabb/2aca.ebbdb.cedee.1cbc1.2cb1,0.6067711710929871,-1.0
2/aaabb/1aaca.ebbdb.cedee.acbca.2cb1,0.32768845558166504,1.0
1/aaa-bb/daaca.ebbdb.cedee.acbca.1dcb1,-0.4074297845363617,-1.0
2/aaaab/daaca.ebbdb.cedee.acbca.1dcbd,0.17164209485054016,1.0
1/aaaaa/daaca.ebbdb.cedee.acbca.edcbd,-0.09325998276472092,-1.0
2/-dccc-c/2a2.2bcd.2cc1.1aeb1.1b3,-0.7726093530654907,1.0
1/-dccc-d/2a2.2bcd.1ecc1.1aeb1.1b3,0.7192352414131165,-1.0
2/accc-d/2a2.1abcd.aecc1.1aeb1.1ba2,0.16144759953022003,1.0
1/acac-d/2ac1.1abcd.aecc1.1aeb1.1bac1,-0.5157516598701477,-1.0
2/acad-d/2ac1.1abcd.aecc1.daeb1.1bac1,0.5281540751457214,1.0
1/aaad-d/2ac1.babcd.aeccb.daeb1.1bac1,-0.9050102233886719,-1.0
2/aaada/1eac1.babcd.aeccb.daebe.ebac1,0.6367512345314026,1.0
1/aaaaa/deacd.babcd.aeccb.daebe.ebacd,-0.4794374108314514,-1.0
1/ea-b-ed/5.1acb1.2d2.2c2.5,-0.9612336158752441,1.0
2/ea-b-dd/5.1acb1.1dd2.2c2.5,0.9173042178153992,-1.0
1/ca-b-dd/5.aacb1.1dda1.2c2.5,-0.3121511936187744,1.0
2/ca-b-bd/5.aacbd.ddda1.2c2.5,0.24806614220142365,-1.0
1/ca-b-ba/2e2.aacbd.ddda1.1ece1.5,-0.31326019763946533,1.0
2/cab-ba/1cec1.aacbd.ddda1.1ece1.5,0.5182313919067383,-1.0
1/caa-ba/ccec1.aacbd.ddda1.1ece1.5,-0.46155208349227905,1.0
2/cca-ba/ccec1.aacbd.ddda1.1ece1.1bb2,0.5233800411224365,-1.0
1/cca-b-b/ccec1.aacbd.ddda1.eece1.1bb2,-0.5258046984672546,1.0
2/ccaa-b/ccec1.aacbd.ddda1.eece1.1bbd1,0.5019351243972778,-1.0
1/caaa-b/ccec1.aacbd.dddab.eece1.bbbd1,-0.2951402962207794,1.0
2/caaaa/ccec1.aacbd.dddab.eecee.bbbd1,0.3208521902561188,-1.0
1/aaaaa/cceca.aacbd.dddab.eecee.bbbda,-0.2053772360086441,1.0
1/b-b-cbd/5.5.5.2c2.5,-0.9992238283157349,1.0
2/b-b-bbd/5.5.3c1.2c2.5,0.9959917068481445,-1.0
1/b-b-bbc/5.5.3c1.2ce1.5,-0.9941890835762024,1.0
2/c-b-bbc/5.5.2ac1.2ce1.5,0.9863862991333008,-1.0
1/c-b-bac/5.3d1.2ac1.2ce1.5,-0.8878632187843323,1.0
2/c-b-bbc/5.2dd1.2ac1.2ce1.5,0.8775200843811035,-1.0
1/a-b-bbc/5.2dda.1aac1.2ce1.5,-0.5649070143699646,1.0
2/a-b-bcc/5.2dda.1aac1.2ce1.2d2,0.5879464745521545,-1.0
1/a-b-bca/5.1edda.1aace.2ce1.2d2,-0.2266748696565628,1.0
2/a-bbca/c4.1edda.1aace.2cec.2d2,0.2810799181461334,-1.0
1/a-dbca/cb3.1edda.1aace.1bcec.2d2,-0.27508819103240967,1.0
2/a-cbca/cbb2.1edda.1aace.1bcec.2d2,0.19964885711669922,-1.0
1/a-cbaa/cbb2.1edda.1aace.1bcec.1ddd1,0.09977661073207855,1.0
2/b-cbaa/cbb2.1edda.1aace.1bcec.1ddda,-0.18867886066436768,-1.0
1/b-cba-b/cbb2.eedda.1aace.1bcec.1ddda,0.18607978522777557,1.0
2/b-cbaa/cbb2.eedda.eaace.1bcec.1ddda,-0.14735952019691467,-1.0
1/b-caaa/cbbc1.eedda.eaace.1bcec.1ddda,0.06961629539728165,1.0
2/baaaa/cbbcb.eedda.eaace.bbcec.1ddda,0.12451107054948807,-1.0
1/aaaaa/cbbcb.eedda.eaace.bbcec.addda,-0.14826276898384094,1.0
1/c-d-bdb/5.5.2a2.5.5,-0.9996923208236694,1.0
2/c-d-bdc/5.5.1ea2.5.5,0.9994460344314575,-1.0
1/c-d-bdb/5.5.eea2.5.5,-0.9846305847167969,1.0
2/c-c-bdb/5.5.eea2.3b1.5,0.9604837894439697,-1.0
1/c-c-ddb/5.2c2.eea2.2cb1.5,-0.7219438552856445,1.0
2/d-c-ddb/5.2c2.eea2.1acb1.5,-0.00312911719083786,-1.0
1/d-c-dcb/5.2c2.eea2.1acb1.3d1,-0.6116611361503601,1.0
2/d-c-ddb/5.2c2.eead1.1acb1.3d1,0.7150563597679138,-1.0
1/d-c-dcb/5.2c2.eead1.dacb1.3d1,-0.9009820818901062,1.0
2/d-b-dcb/5.2cb1.eead1.dacb1.3d1,0.5980222225189209,-1.0
1/a-b-dcb/2a2.2cb1.eead1.dacb1.2ada,-0.2828481197357178,1.0
2/a-bacb/2ac1.1ccb1.eead1.dacb1.1cada,0.30071792006492615,-1.0
1/a-bac-b/1eac1.eccb1.eead1.dacb1.1cada,-0.26370537281036377,1.0
2/abac-b/beac1.eccb1.eead1.dacbb.1cada,0.32460081577301025,-1.0
1/abaa-b/beac1.eccb1.eeadd.dacbb.dcada,-0.11692889779806137,1.0
2/abaaa/beac1.eccbe.eeadd.dacbb.dcada,0.09187498688697815,-1.0
1/aaaaa/beacb.eccbe.eeadd.dacbb.dcada,-0.10835905373096466,1.0
2/-b-bcdb/5.5.2c2.5.5,0.9995307922363281,-1.0
1/-b-bcda/1e3.5.2c2.5.5,-0.9833760857582092,1.0
2/a-bcda/1e3.5.2c2.3a1.5,0.9524075984954834,-1.0
1/a-bcd-b/1e3.5.2ce1.3a1.5,-0.8536632061004639,1.0
2/a-bcda/1e3.2e2.2ce1.3a1.5,0.939893901348114,-1.0
1/a-bbda/1e3.2ec1.2ce1.3a1.5,-0.8682466149330139,1.0
2/a-bbea/1e3.1dec1.2ce1.3a1.5,0.817177951335907,-1.0
1/a-bbe-b/1e3.1dec1.1ece1.3a1.5,-0.7833516001701355,1.0
2/aabe-b/1e3.1dec1.bece1.3a1.5,0.878894031047821,-1.0
1/aabd-b/1e3.1decd.bece1.3a1.5,-0.9157416820526123,1.0
2/aacd-b/1e3.1decd.bece1.2ca1.5,0.8819284439086914,-1.0
1/-cacd-b/1e3.1decd.becea.1aca1.5,-0.8735087513923645,1.0
2/-bacd-b/1e3.1decd.becea.1aca1.3a1,0.6206207871437073,-1.0
1/-b-bcd-b/1e3.1decd.becea.baca1.3a1,-0.7993704676628113,1.0
2/-bbcd-b/1eb2.1decd.becea.bacab.3a1,0.5745632648468018,-1.0
1/-bacd-b/1eb2.bdecd.becea.bacab.3a1,-0.7682162523269653,1.0
2/aacd-b/1eb2.bdecd.becea.bacab.2aa1,0.6299017667770386,-1.0
1/aaad-b/1ebc1.bdecd.becea.bacab.2aac,-0.5422705411911011,1.0
2/aaada/1ebc1.bdecd.becea.bacab.1eaac,0.543195903301239,-1.0
1/aaaaa/debcd.bdecd.becea.bacab.deaac,-0.3962244689464569,1.0
2/db-da-d/5.2d2.5.5.5,-0.9991006851196289,1.0
1/da-da-d/5.2d2.2b2.5.5,0.998237669467926,-1.0
2/da-da-c/2e2.2d2.2b2.5.5,-0.9978070259094238,1.0
1/da-da-d/2e2.2d2.2be1.5.5,0.993653416633606,-1.0
2/da-ca-d/2e2.2d2.2bec.5.5,-0.9781467318534851,1.0
1/ca-ca-d/2e2.2d2.2bec.1a3.5,0.9402154684066772,-1.0
2/cc-ca-d/2e2.2db1.2bec.1ab2.5,-0.8724600672721863,1.0
1/ca-ca-d/2e2.2db1.2bec.babb1.5,0.6949281096458435,-1.0
2/caaa-d/2e2.2dbc.2bec.babbc.5,-0.6233840584754944,1.0
1/baaa-d/2ea1.2dbc.2bec.babbc.5,0.5414250493049622,-1.0
2/caaa-d/2eaa.2dbc.2bec.babbc.5,-0.5174821615219116,1.0
1/baaa-d/2eaa.2dbc.2bec.babbc.2a2,0.38175827264785767,-1.0
2/baac-d/2eaa.2dbc.1dbec.babbc.2ad1,-0.06490477174520493,1.0
1/aaac-d/2eaa.2dbc.1dbec.babbc.1aad1,-0.13143743574619293,-1.0
2/aaaca/2eaa.1edbc.1dbec.babbc.eaade,0.282863974571228,1.0
1/aaaaa/1deaa.1edbc.ddbec.babbc.eaade,-0.1298873871564865,-1.0
2/aabaa/1deaa.cedbc.ddbec.babbc.eaade,0.10930527746677399,1.0
1/aaaaa/cdeaa.cedbc.ddbec.babbc.eaade,-0.1673375368118286,-1.0
1/d-c-dc-b/5.d4.dea2.adbe1.5,-0.8544161915779114,1.0
2/da-dc-b/5.db3.deab1.adbe1.5,0.8161942958831787,-1.0
1/da-ec-b/5.dbc2.deab1.adbe1.5,-0.3221694827079773,1.0
2/db-ec-b/5.dbcb1.deab1.adbe1.5,0.004733437672257423,-1.0
1/db-ea-b/5.dbcb1.deab1.adbe1.2dd1,0.10220395773649216,1.0
2/db-eab/ee3.dbcb1.deab1.adbe1.2dd1,-0.14105632901191711,-1.0
1/da-eab/ee3.dbcb1.deab1.adbe1.1bdd1,0.18239431083202362,1.0
2/da-cab/eec2.dbcb1.deabc.adbe1.1bdd1,0.24703815579414368,-1.0
1/da-caa/eec2.dbcb1.deabc.adbee.1bdd1,-0.24463610351085663,1.0
2/daaaa/eecc1.dbcbc.deabc.adbee.1bdd1,0.4062897264957428,-1.0
1/aaaaa/eecca.dbcbc.deabc.adbee.abdda,-0.2637706995010376,1.0
1/-bdb-dc/5.5.1e3.5.5,-0.9996010661125183,1.0
2/-bdb-cc/5.1d3.1e3.5.5,0.9993459582328796,-1.0
1/-cdb-cc/5.1d3.1e3.1a3.5,-0.9988912343978882,1.0
2/-cdc-cc/5.1d3.1ec2.1a3.5,0.9978023171424866,-1.0
1/-cdc-ca/5.1de2.1ec2.1ae2.5,-0.8700605034828186,1.0
2/-cdd-ca/5.1dec1.1ec2.1ae2.5,0.7024024128913879,-1.0
1/-ccd-ca/5.1dec1.1ecb1.1ae2.5,-0.6990046501159668,1.0
2/-ccd-cb/5.1dec1.1ecb1.1aee1.5,0.7374284863471985,-1.0
1/-ccb-cb/5.1decc.1ecbc.1aee1.5,-0.535477340221405,1.0
2/-cdb-cb/1b3.1decc.1ecbc.1aee1.5,0.3998715281486511,-1.0
1/-ddb-cb/1ba2.1decc.1ecbc.1aee1.5,-0.09145564585924149,1.0
2/-ddbab/1ba2.1decc.1ecbc.daeed.5,0.44741207361221313,-1.0
1/-ddb-bb/1ba2.1decc.1ecbc.daeed.3d1,-0.28517937660217285,1.0
2/-cdb-bb/1ba2.1decc.aecbc.daeed.3d1,0.3396000266075134,-1.0
1/-cab-bb/1bab1.bdecc.aecbc.daeed.2bd1,-0.05619627982378006,1.0
2/aab-bb/1bab1.bdecc.aecbc.daeed.1abda,0.25577133893966675,-1.0
1/aab-ba/1babe.bdecc.aecbc.daeed.1abda,0.046483639627695084,1.0
2/aabaa/1babe.bdecc.aecbc.daeed.dabda,0.11086144298315048,-1.0
1/aaaaa/cbabe.bdecc.aecbc.daeed.dabda,-0.1260719746351242,1.0
1/e-b-ed-d/5.5.2eba.2cde.2db1,-0.8842567205429077,1.0
2/e-b-ed-b/5.4e.1eeba.2cde.2db1,0.5623065829277039,-1.0
1/e-b-eb-b/5.3de.1eeba.1dcde.2db1,-0.4082794487476349,1.0
2/eb-eb-b/5.2bde.1eeba.1dcde.1bdb1,0.30677586793899536,-1.0
1/eb-ea-b/5.1dbde.1eeba.1dcde.1bdb1,0.05767155438661575,1.0
2/eb-eaa/5.1dbde.1eeba.1dcde.1bdbe,0.18787820637226105,-1.0
1/db-eaa/5.adbde.1eeba.1dcde.1bdbe,-0.2466566413640976,1.0
2/db-caa/1c3.adbde.ceeba.1dcde.1bdbe,0.42771846055984497,-1.0
1/bb-caa/aca2.adbde.ceeba.1dcde.1bdbe,-0.2525192201137543,1.0
2/bb-baa/acac1.adbde.ceeba.1dcde.1bdbe,0.19383588433265686,-1.0
1/ab-baa/acac1.adbde.ceeba.adcde.1bdbe,-0.07837596535682678,1.0
2/abaaa/acacc.adbde.ceeba.adcde.1bdbe,0.08578235656023026,-1.0
1/aaaaa/acacc.adbde.ceeba.adcde.bbdbe,-0.09453827142715454,1.0
1/ac-bd-d/5.abcbc.acece.baaad.3d1,-0.7989222407341003,1.0
2/acad-d/5.abcbc.acece.baaad.3dc,0.6885879635810852,-1.0
1/acac-d/5.abcbc.acece.baaad.2ddc,-0.6015117168426514,1.0
2/acac-c/3e1.abcbc.acece.baaad.2ddc,0.6229994297027588,-1.0
1/acaa-c/2ded.abcbc.acece.baaad.2ddc,-0.5183038711547852,1.0
2/acaaa/1eded.abcbc.acece.baaad.1eddc,0.341261625289917,-1.0
1/aaaaa/beded.abcbc.acece.baaad.beddc,-0.22526228427886963,1.0
2/b-dabd/5.5.4c.5.5,0.9984926581382751,-1.0
1/a-dabd/5.5.3ac.5.5,-0.9554600715637207,1.0
2/a-cabd/5.5.3ac.5.1b3,0.9709709286689758,-1.0
1/-b-cabd/5.5.2aac.5.1b3,-0.9480247497558594,1.0
2/-b-cbbd/5.5.2aac.1c3.1b3,0.9457048177719116,-1.0
1/-b-cb-bd/5.2d2.1daac.1c3.1b3,-0.7848038673400879,1.0
2/-b-cb-be/5.1ed2.1daac.1c3.1b3,0.7475887537002563,-1.0
1/-b-cb-bb/1e3.eed2.1daac.1ce2.1b3,0.41465505957603455,1.0
2/-bab-bb/1e3.eed2.1daac.1ceb1.1bb2,-0.5790748596191406,-1.0
1/-cab-bb/1e3.eeda1.1daac.1ceb1.1bb2,0.12769420444965363,1.0
2/-cabbb/1e3.eedad.1daac.1cebd.1bb2,0.3456019163131714,-1.0
1/-ca-bbb/1e3.eedad.cdaac.1cebd.1bbc1,-0.06578255444765091,1.0
2/aa-bbb/1ea2.eedad.cdaac.1cebd.1bbca,0.08572006225585938,-1.0
1/aa-bba/eea2.eedad.cdaac.1cebd.1bbca,-0.04056112468242645,1.0
2/ab-bba/eea2.eedad.cdaac.bcebd.1bbca,0.08865196257829666,-1.0
1/aa-bba/eea2.eedad.cdaac.bcebd.bbbca,-0.06641002744436264,1.0
2/aaaba/eeac1.eedad.cdaac.bcebd.bbbca,0.05277422443032265,-1.0
1/aaaaa/eeacd.eedad.cdaac.bcebd.bbbca,-0.08019047975540161,1.0
1/d-d-bbb/5.2c2.2c2.5.5,-0.9987652897834778,1.0
2/d-c-bbb/5.2c2.2c2.2b2.5,0.989985466003418,-1.0
1/c-c-bbb/5.2ca1.2c2.2b2.5,-0.9831724762916565,1.0
2/c-c-bcb/5.2ca1.2c2.1db2.5,0.9683240056037903,-1.0
1/c-c-ccb/5.2ca1.2cc1.1db2.5,-0.9078781008720398,1.0
2/d-c-ccb/3a1.2ca1.2cc1.1db2.5,0.9043470621109009,-1.0
1/d-d-ccb/3a1.2ca1.2ccb.1db2.5,-0.7430794835090637,1.0
2/d-d-ccd/3a1.2ca1.2ccb.1dbe1.1e3,0.7726821899414062,-1.0
1/d-d-cad/3a1.2ca1.1dccb.1dbed.1e3,-0.6312175393104553,1.0
2/d-d-cbd/3a1.1dca1.1dccb.1dbed.1e3,0.4961644411087036,-1.0
1/d-d-cba/2ea1.1dcae.edccb.1dbed.1e3,-0.36519214510917664,1.0
2/da-cba/2ea1.bdcae.edccb.bdbed.1eb2,0.47565552592277527,-1.0
1/aa-cba/1aeaa.bdcae.edccb.bdbed.aeb2,-0.12848500907421112,1.0
2/aaaba/caeaa.bdcae.edccb.bdbed.aebc1,0.05323660001158714,-1.0
1/aaaaa/caeaa.bdcae.edccb.bdbed.aebcd,-0.28205931186676025,1.0
1/acd-b-e/3c1.2bc1.2eb1.2a2.2b2,-0.6122049689292908,1.0
2/acd-b-c/3c1.2bc1.2eb1.2ae1.1eb2,0.4102242887020111,-1.0
1/abd-b-c/3c1.2bc1.2ebb.2ae1.1eb2,-0.32811665534973145,1.0
2/abdb-c/3c1.2bcd.2ebb.1dae1.1eb2,0.6040022373199463,-1.0
1/abd-b-c/3c1.2bcd.1debb.1dae1.1ebd1,-0.49425140023231506,1.0
2/abd-ba/2ec1.2bcd.1debb.1daee.1ebd1,0.5360362529754639,-1.0
1/-cbd-ba/2eca.2bcd.1debb.adaee.1ebd1,-0.42859190702438354,1.0
2/abd-ba/2eca.1abcd.1debb.adaee.1ebda,0.26503005623817444,-1.0
1/aba-ba/1ceca.1abcd.cdebb.adaee.cebda,-0.053665097802877426,1.0
2/abaaa/1ceca.dabcd.cdebb.adaee.cebda,0.17864379286766052,-1.0
1/aaaaa/bceca.dabcd.cdebb.adaee.cebda,-0.11761829257011414,1.0
