1/dc-dec-da/3e3.gcgeg2.fabfe2.bdccdbg.1afcag1.1bdab2.2f4,"[0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.0476190485060215, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-cec-da/3e3.gcgeg2.fabfe2.bdccdbg.1afcagc.1bdab2.2f4,"[0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.07619047909975052, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-cbc-da/3ed2.gcgeg2.fabfed1.bdccdbg.1afcagc.1bdab2.2fd3,"[0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.05714285746216774, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-cbd-da/3ed2.gcgeg2.fabfed1.bdccdbg.eafcagc.1bdab2.2fd3,"[0.056603774428367615, 0.056603774428367615, 0.04716981202363968, 0.056603774428367615, 0.056603774428367615, 0.04716981202363968, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-cbd-da/3ed2.gcgega1.fabfed1.bdccdbg.eafcagc.1bdab2.1afda2,"[0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acabd-da/3ed2.gcgega1.fabfedc.bdccdbg.eafcagc.1bdabc1.1afda2,"[0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.06422018259763718, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.0458715595304966, 0.055045872926712036, 0.0458715595304966, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaabd-da/2bed2.gcgegab.fabfedc.bdccdbg.eafcagc.1bdabc1.1afda2,"[0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.08256880939006805, 0.0917431190609932, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabd-db/2bed2.gcgegab.fabfedc.bdccdbg.eafcagc.1bdabcg.1afda2,"[0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-db/2bede1.gcgegab.fabfedc.bdccdbg.eafcagc.ebdabcg.1afdae1,"[0.06194690242409706, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.07079645991325378, 0.0796460211277008, 0.07079645991325378, 0.07079645991325378, 0.0796460211277008, 0.07079645991325378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba-bb/1fbede1.gcgegab.fabfedc.bdccdbg.eafcagc.ebdabcg.1afdaef,"[0.1034482792019844, 0.12068965286016464, 0.1034482792019844, 0.1034482792019844, 0.12068965286016464, 0.1034482792019844, 0.11206896603107452, 0.12068965286016464, 0.11206896603107452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-ba/gfbede1.gcgegab.fabfedc.bdccdbg.eafcagc.ebdabcg.1afdaef,"[0.14406779408454895, 0.14406779408454895, 0.14406779408454895, 0.1355932205915451, 0.14406779408454895, 0.1355932205915451, 0.1525423675775528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/gfbedef.gcgegab.fabfedc.bdccdbg.eafcagc.ebdabcg.1afdaef,"[0.16949152946472168, 0.16101695597171783, 0.17796610295772552, 0.16101695597171783, 0.16101695597171783, 0.16949152946472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gfbedef.gcgegab.fabfedc.bdccdbg.eafcagc.ebdabcg.dafdaef,"[0.20000000298023224, 0.20000000298023224, 0.20999999344348907, 0.1899999976158142, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ddc-d-b-b/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
2/d-dec-d-b-b/7.7.7.3d3.3c3.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/d-dec-e-b-b/7.7.3e3.3d3.3c3.7.7,"[0.5028248429298401, 0.4971751272678375, 0.0, 0.0, 0.0, -1.0]"
2/d-ded-e-b-b/7.7.3e3.3d3.3c3.3d3.7,"[0.4545454680919647, 0.5454545617103577, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ded-e-b-b/7.7.3e3.3d3.2ac3.3d3.7,"[0.29655173420906067, 0.30344828963279724, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dfd-e-b-b/7.7.3e3.2cd3.2ac3.3d3.7,"[0.3174603283405304, 0.3650793731212616, 0.230158731341362, 0.0873015895485878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dfd-e-b-d/7.7.3e3.1gcd3.2ac3.3dg2.7,"[0.13821138441562653, 0.17886178195476532, 0.2195121943950653, 0.12195122241973877, 0.20325203239917755, 0.13821138441562653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dfd-e-b-d/7.7.3e3.1gcd3.2ac3.2adg2.7,"[0.17499999701976776, 0.2083333283662796, 0.20000000298023224, 0.20000000298023224, 0.21666666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ded-e-b-d/7.7.3e3.1gcd3.1cac3.2adg2.7,"[0.14754098653793335, 0.1803278625011444, 0.16393442451953888, 0.17213115096092224, 0.16393442451953888, 0.17213115096092224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-ded-e-b-d/7.7.3e3.1gcd3.1cac3.1aadg2.7,"[0.17391304671764374, 0.21739129722118378, 0.20000000298023224, 0.20000000298023224, 0.208695650100708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ded-e-b-d/7.7.2ae3.1gcd3.1cac3.1aadg2.7,"[0.145454540848732, 0.145454540848732, 0.12727272510528564, 0.145454540848732, 0.145454540848732, 0.145454540848732, 0.145454540848732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bed-e-b-d/7.7.2ae3.1gcd3.1cacb2.1aadg2.2b4,"[0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.10810811072587967, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bed-e-b-d/7.7.2ae3.1gcd3.1cacb2.1aadg2.1ab4,"[0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbed-e-b-d/7.7.1bae3.1gcdb2.1cacb2.1aadg2.1ab4,"[0.10852713137865067, 0.10077519714832306, 0.10077519714832306, 0.10077519714832306, 0.10852713137865067, 0.10077519714832306, 0.09302325546741486, 0.09302325546741486, 0.10077519714832306, 0.09302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbed-f-b-d/7.7.1bae3.1gcdb2.1cacb2.1aadg2.1abe3,"[0.0416666679084301, 0.05000000074505806, 0.22499999403953552, 0.25833332538604736, 0.05000000074505806, 0.05000000074505806, 0.07500000298023224, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbed-e-b-d/7.7.1baee2.1gcdb2.1cacb2.1aadg2.1abe3,"[0.156521737575531, 0.1826086938381195, 0.17391304671764374, 0.16521738469600677, 0.156521737575531, 0.16521738469600677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbed-e-b-d/7.7.1baee2.1gcdb2.1cacb2.1aadga1.1abe3,"[0.14529915153980255, 0.14529915153980255, 0.1538461595773697, 0.1367521435022354, 0.1367521435022354, 0.14529915153980255, 0.1367521435022354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbee-e-b-d/7.4d2.1baee2.1gcdb2.1cacb2.1aadga1.1abe3,"[0.15789473056793213, 0.1666666716337204, 0.1666666716337204, 0.17543859779834747, 0.1666666716337204, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbee-e-b-e/7.3gd2.1baee2.1gcdb2.1cacb2.1aadga1.1abe3,"[0.13513512909412384, 0.13513512909412384, 0.15315315127372742, 0.14414414763450623, 0.15315315127372742, 0.14414414763450623, 0.13513512909412384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbee-c-b-e/7.3gd2.1baee2.1gcdb2.1cacbe1.1aadga1.1abee2,"[0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.1071428582072258, 0.1071428582072258, 0.1160714253783226, 0.1160714253783226, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbce-c-b-e/7.2cgd2.1baee2.1gcdbc1.1cacbe1.1aadga1.1abee2,"[0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.1150442510843277, 0.1150442510843277, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbce-ca-e/7.2cgd2.1baeef1.1gcdbc1.1cacbe1.1aadga1.1abee2,"[0.12844036519527435, 0.11926605552434921, 0.11926605552434921, 0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbae-ca-e/4c2.2cgd2.1baeef1.1gcdbc1.1cacbe1.1aadga1.cabee2,"[0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbae-cc-e/4c2.2cgdf1.1baeef1.1gcdbc1.1cacbe1.faadga1.cabee2,"[0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.09259258955717087, 0.07407407462596893, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbad-cc-e/4c2.2cgdf1.1baeef1.1gcdbc1.dcacbe1.faadga1.cabee2,"[0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.08411215245723724, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbadac-e/3ec2.2cgdf1.1baeef1.1gcdbc1.dcacbe1.faadga1.cabeee1,"[0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.07407407462596893, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.07407407462596893, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbadaa-e/2fec2.2cgdf1.1baeef1.fgcdbc1.dcacbe1.faadga1.cabeee1,"[0.0892857164144516, 0.0892857164144516, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0714285746216774, 0.0982142835855484, 0.0803571417927742, 0.0892857164144516, 0.0803571417927742, 0.0803571417927742, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbadaa-d/2fec2.2cgdfg.1baeef1.fgcdbc1.dcacbe1.faadga1.cabeee1,"[0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbabaa-d/2fec2.1dcgdfg.dbaeef1.fgcdbc1.dcacbe1.faadga1.cabeee1,"[0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.1090909093618393, 0.11818181723356247, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcabaa-d/2fec2.1dcgdfg.dbaeefb.fgcdbc1.dcacbe1.faadga1.cabeee1,"[0.0982142835855484, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.1071428582072258, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acabaa-d/2fec2.adcgdfg.dbaeefb.fgcdbc1.dcacbe1.faadga1.cabeee1,"[0.12612612545490265, 0.12612612545490265, 0.13513512909412384, 0.11711711436510086, 0.12612612545490265, 0.11711711436510086, 0.12612612545490265, 0.12612612545490265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acabab-d/2fec2.adcgdfg.dbaeefb.fgcdbcf.dcacbe1.faadga1.cabeee1,"[0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acabaa-d/2fec2.adcgdfg.dbaeefb.fgcdbcf.dcacbef.faadga1.cabeee1,"[0.10810811072587967, 0.10810811072587967, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.11711711436510086, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acabaa-c/2fec2.adcgdfg.dbaeefb.fgcdbcf.dcacbef.faadgag.cabeee1,"[0.10619468986988068, 0.10619468986988068, 0.12389380484819412, 0.10619468986988068, 0.10619468986988068, 0.12389380484819412, 0.10619468986988068, 0.1150442510843277, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaaaa-c/2fecd1.adcgdfg.dbaeefb.fgcdbcf.dcacbef.faadgag.cabeee1,"[0.11711711436510086, 0.12612612545490265, 0.13513512909412384, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.12612612545490265, 0.11711711436510086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1gfecdg.adcgdfg.dbaeefb.fgcdbcf.dcacbef.faadgag.cabeee1,"[0.09917355328798294, 0.09917355328798294, 0.09917355328798294, 0.09917355328798294, 0.09917355328798294, 0.09917355328798294, 0.09917355328798294, 0.09917355328798294, 0.10743801295757294, 0.09917355328798294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
