1/abb-c-fc-c/3ff2.3aad1.2fbdc1.2ggag1.2bbfd1.2faab1.2c4,"[0.09166666865348816, 0.0833333358168602, 0.07500000298023224, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.11666666716337204, 0.09166666865348816, 0.125, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-c-ec-c/3ffe1.3aad1.2fbdc1.2ggag1.2bbfd1.2faab1.2c4,"[0.171171173453331, 0.15315315127372742, 0.18918919563293457, 0.13513512909412384, 0.171171173453331, 0.18018017709255219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-c-ec-c/3ffe1.3aad1.2fbdc1.2ggag1.2bbfd1.1bfaab1.2c4,"[0.1376146823167801, 0.11926605552434921, 0.14678898453712463, 0.11926605552434921, 0.11009174585342407, 0.11926605552434921, 0.12844036519527435, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-c-ec-c/3ffe1.3aad1.2fbdc1.2ggag1.1bbbfd1.1bfaab1.2c4,"[0.08771929889917374, 0.08771929889917374, 0.061403509229421616, 0.10526315867900848, 0.08771929889917374, 0.07017543911933899, 0.07894736528396606, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.08771929889917374, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-c-ec-c/3ffe1.2caad1.2fbdc1.2ggag1.1bbbfd1.1bfaab1.2c4,"[0.072727270424366, 0.04545454680919647, 0.13636364042758942, 0.05454545468091965, 0.09090909361839294, 0.072727270424366, 0.08181817829608917, 0.09090909361839294, 0.09090909361839294, 0.08181817829608917, 0.08181817829608917, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-c-bc-c/2effe1.2caad1.2fbdc1.1eggag1.ebbbfd1.1bfaab1.2c4,"[0.0555555559694767, 0.046296294778585434, 0.009259259328246117, 0.0555555559694767, 0.0555555559694767, 0.009259259328246117, 0.10185185074806213, 0.009259259328246117, 0.046296294778585434, 0.009259259328246117, 0.06481481343507767, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.009259259328246117, 0.0833333358168602, 0.14814814925193787, 0.17592592537403107, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-c-bb-c/2effe1.2caad1.2fbdc1.1eggag1.ebbbfd1.1bfaab1.2cf3,"[0.03448275849223137, 0.043103449046611786, 0.08620689809322357, 0.03448275849223137, 0.06034482643008232, 0.03448275849223137, 0.06034482643008232, 0.043103449046611786, 0.03448275849223137, 0.008620689623057842, 0.06896551698446274, 0.008620689623057842, 0.008620689623057842, 0.043103449046611786, 0.0258620698004961, 0.0517241396009922, 0.06034482643008232, 0.1465517282485962, 0.06896551698446274, 0.07758620381355286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-c-bb-c/2effe1.2caad1.2fbdc1.1eggag1.ebbbfd1.1bfaab1.1ccf3,"[0.042016807943582535, 0.06722689419984818, 0.07563025504350662, 0.042016807943582535, 0.08403361588716507, 0.05042016878724098, 0.06722689419984818, 0.05042016878724098, 0.05882352963089943, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.07563025504350662, 0.008403361774981022, 0.008403361774981022, 0.08403361588716507, 0.1428571492433548, 0.11764705926179886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-d-bb-c/2effe1.2caadd.2fbdc1.1eggag1.ebbbfd1.1bfaab1.1ccf3,"[0.043478261679410934, 0.06086956337094307, 0.043478261679410934, 0.043478261679410934, 0.0782608687877655, 0.06086956337094307, 0.043478261679410934, 0.017391303554177284, 0.09565217047929764, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.17391304671764374, 0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.156521737575531, 0.052173912525177, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-c-bb-c/2effe1.2caadd.1dfbdc1.1eggag1.ebbbfd1.1bfaab1.1ccf3,"[0.07207207381725311, 0.054054055362939835, 0.06306306272745132, 0.09009008854627609, 0.06306306272745132, 0.09909909963607788, 0.0810810774564743, 0.09009008854627609, 0.14414414763450623, 0.09909909963607788, 0.045045044273138046, 0.045045044273138046, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-c-ba-c/2effe1.2caadd.1dfbdcf.1eggag1.ebbbfd1.1bfaab1.1ccf3,"[0.06666667014360428, 0.0476190485060215, 0.0476190485060215, 0.08571428805589676, 0.0476190485060215, 0.095238097012043, 0.05714285746216774, 0.06666667014360428, 0.0476190485060215, 0.11428571492433548, 0.07619047909975052, 0.10476190596818924, 0.03809523954987526, 0.0476190485060215, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abba-ba-c/2effed.2caadd.1dfbdcf.1eggag1.ebbbfd1.1bfaab1.1ccfd2,"[0.06603773683309555, 0.08490566164255142, 0.06603773683309555, 0.09433962404727936, 0.056603774428367615, 0.056603774428367615, 0.11320754885673523, 0.1037735864520073, 0.06603773683309555, 0.11320754885673523, 0.056603774428367615, 0.056603774428367615, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-ba-c/2effed.2caadd.1dfbdcf.1eggagc.ebbbfd1.1bfaab1.1ccfd2,"[0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.10476190596818924, 0.05714285746216774, 0.05714285746216774, 0.0476190485060215, 0.12380952388048172, 0.06666667014360428, 0.0476190485060215, 0.12380952388048172, 0.05714285746216774, 0.0476190485060215, 0.07619047909975052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaa-baa/2effed.1gcaadd.1dfbdcf.1eggagc.ebbbfdg.1bfaab1.1ccfd2,"[0.0803571417927742, 0.0982142835855484, 0.1696428507566452, 0.1071428582072258, 0.0535714291036129, 0.0535714291036129, 0.0982142835855484, 0.0892857164144516, 0.0625, 0.0803571417927742, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-caa/1eeffed.1gcaadd.1dfbdcf.1eggagc.ebbbfdg.1bfaab1.1ccfd2,"[0.11818181723356247, 0.10000000149011612, 0.15454545617103577, 0.11818181723356247, 0.09090909361839294, 0.1090909093618393, 0.09090909361839294, 0.11818181723356247, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-caa/1eeffed.1gcaadd.1dfbdcf.aeggagc.ebbbfdg.1bfaab1.1ccfd2,"[0.08256880939006805, 0.0917431190609932, 0.1651376187801361, 0.12844036519527435, 0.10091742873191833, 0.0917431190609932, 0.07339449226856232, 0.08256880939006805, 0.08256880939006805, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-caa/1eeffed.1gcaadd.1dfbdcf.aeggagc.ebbbfdg.abfaab1.1ccfd2,"[0.13513512909412384, 0.15315315127372742, 0.09909909963607788, 0.09009008854627609, 0.09009008854627609, 0.0810810774564743, 0.09009008854627609, 0.0810810774564743, 0.0810810774564743, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaa-cab/1eeffed.1gcaadd.gdfbdcf.aeggagc.ebbbfdg.abfaab1.1ccfd2,"[0.1666666716337204, 0.12280701845884323, 0.08771929889917374, 0.10526315867900848, 0.08771929889917374, 0.09649122506380081, 0.07017543911933899, 0.07894736528396606, 0.08771929889917374, 0.09649122506380081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cab/1eeffed.1gcaadd.gdfbdcf.aeggagc.ebbbfdg.abfaabb.1ccfd2,"[0.1339285671710968, 0.1339285671710968, 0.125, 0.125, 0.125, 0.1339285671710968, 0.1160714253783226, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaba-cab/1eeffed.1gcaadd.gdfbdcf.aeggagc.ebbbfdg.abfaabb.1ccfdc1,"[0.14035087823867798, 0.14035087823867798, 0.12280701845884323, 0.12280701845884323, 0.12280701845884323, 0.11403508484363556, 0.12280701845884323, 0.11403508484363556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-caa/1eeffed.1gcaadd.gdfbdcf.aeggagc.ebbbfdg.abfaabb.gccfdc1,"[0.17272727191448212, 0.145454540848732, 0.1090909093618393, 0.145454540848732, 0.15454545617103577, 0.13636364042758942, 0.13636364042758942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/1eeffed.egcaadd.gdfbdcf.aeggagc.ebbbfdg.abfaabb.gccfdce,"[0.109375, 0.125, 0.125, 0.0859375, 0.171875, 0.0859375, 0.0859375, 0.1171875, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ceeffed.egcaadd.gdfbdcf.aeggagc.ebbbfdg.abfaabb.gccfdce,"[0.28999999165534973, 0.2199999988079071, 0.23999999463558197, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdd-bc-bb/7.7.7.4e2.7.7.7,"[1.0, 0.0, -1.0]"
1/-fdd-bc-db/7.7.7.3fe2.3f3.7.7,"[0.25190839171409607, 0.37404578924179077, 0.12977099418640137, 0.2442748099565506, 0.0, 0.0, 0.0, 1.0]"
2/-fddac-db/7.7.4d2.3fe2.3f3.7.7,"[0.20382165908813477, 0.23566879332065582, 0.12738853693008423, 0.19745223224163055, 0.23566879332065582, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fddac-da/7.7.3gd2.3fe2.3f3.7.7,"[0.43939393758773804, 0.1666666716337204, 0.1666666716337204, 0.22727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eddac-da/7.7.2agd2.3fe2.3f3.7.7,"[0.2661290466785431, 0.27419355511665344, 0.1854838728904724, 0.27419355511665344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecdac-da/7.3b3.2agd2.3fe2.3f3.7.7,"[0.20661157369613647, 0.1818181872367859, 0.1900826394557953, 0.1570248007774353, 0.26446279883384705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecdac-db/7.3b3.2agd2.2gfe2.3f3.7.7,"[0.16806723177433014, 0.15126051008701324, 0.15126051008701324, 0.18487395346164703, 0.1428571492433548, 0.20168067514896393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eccac-db/7.3b3.2agdc1.2gfe2.3f3.7.7,"[0.16379310190677643, 0.1551724076271057, 0.17241379618644714, 0.18103447556495667, 0.13793103396892548, 0.18965516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccac-dc/7.3b3.2agdc1.2gfeg1.3f3.7.7,"[0.1315789520740509, 0.1315789520740509, 0.14035087823867798, 0.14035087823867798, 0.15789473056793213, 0.14912280440330505, 0.14912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebcac-dc/7.3b3.2agdc1.2gfeg1.2bf3.7.7,"[0.14912280440330505, 0.14912280440330505, 0.14035087823867798, 0.14035087823867798, 0.14912280440330505, 0.1315789520740509, 0.14035087823867798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebcad-dc/7.3be2.2agdc1.2gfeg1.2bf3.7.7,"[0.125, 0.125, 0.125, 0.13333334028720856, 0.11666666716337204, 0.125, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbcad-dc/7.2abe2.2agdc1.2gfeg1.2bf3.7.7,"[0.1735537201166153, 0.1652892529964447, 0.14049586653709412, 0.1818181872367859, 0.1818181872367859, 0.1570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fbdad-dc/7.2abec1.2agdc1.2gfeg1.2bf3.7.7,"[0.19298245012760162, 0.19298245012760162, 0.2017543911933899, 0.24561403691768646, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbdad-ec/7.2abec1.2agdc1.1fgfeg1.2bf3.7.7,"[0.1538461595773697, 0.16239316761493683, 0.12820513546466827, 0.11965811997652054, 0.1794871836900711, 0.1367521435022354, 0.11965811997652054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fbdbd-ec/5d1.2abec1.2agdc1.1fgfeg1.2bf3.7.7,"[0.1592920422554016, 0.16814158856868744, 0.13274335861206055, 0.1150442510843277, 0.1592920422554016, 0.14159291982650757, 0.12389380484819412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbbbd-ec/4cd1.2abec1.2agdc1.1fgfeg1.2bfc2.7.7,"[0.11009174585342407, 0.12844036519527435, 0.1376146823167801, 0.12844036519527435, 0.11009174585342407, 0.12844036519527435, 0.12844036519527435, 0.12844036519527435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbbd-ec/3acd1.2abec1.2agdc1.1fgfeg1.1abfc2.7.7,"[0.1037735864520073, 0.09433962404727936, 0.08490566164255142, 0.09433962404727936, 0.06603773683309555, 0.1037735864520073, 0.09433962404727936, 0.1037735864520073, 0.07547169923782349, 0.09433962404727936, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbba-ec/3acd1.2abec1.1eagdc1.efgfeg1.1abfc2.3e3.7,"[0.07619047909975052, 0.0476190485060215, 0.0476190485060215, 0.05714285746216774, 0.03809523954987526, 0.05714285746216774, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.08571428805589676, 0.03809523954987526, 0.06666667014360428, 0.0476190485060215, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbcba-ec/3acd1.2abec1.1eagdc1.efgfeg1.1abfc2.2ce3.7,"[0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.056603774428367615, 0.03773584961891174, 0.056603774428367615, 0.056603774428367615, 0.04716981202363968, 0.04716981202363968, 0.06603773683309555, 0.056603774428367615, 0.056603774428367615, 0.07547169923782349, 0.028301887214183807, 0.06603773683309555, 0.04716981202363968, 0.056603774428367615, 0.056603774428367615, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbba-ec/3acd1.2abec1.1eagdc1.efgfeg1.1abfc2.1cce3.7,"[0.055045872926712036, 0.06422018259763718, 0.03669724613428116, 0.07339449226856232, 0.06422018259763718, 0.07339449226856232, 0.055045872926712036, 0.08256880939006805, 0.07339449226856232, 0.08256880939006805, 0.03669724613428116, 0.11009174585342407, 0.07339449226856232, 0.06422018259763718, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbba-ed/3acd1.2abec1.geagdc1.efgfeg1.1abfc2.1cce3.7,"[0.08181817829608917, 0.08181817829608917, 0.04545454680919647, 0.1090909093618393, 0.09090909361839294, 0.04545454680919647, 0.10000000149011612, 0.072727270424366, 0.05454545468091965, 0.1090909093618393, 0.06363636255264282, 0.072727270424366, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbaa-ed/3acd1.2abec1.geagdc1.efgfeg1.1abfcd1.1cce3.7,"[0.1160714253783226, 0.1160714253783226, 0.0714285746216774, 0.0535714291036129, 0.1071428582072258, 0.1160714253783226, 0.1071428582072258, 0.0625, 0.0982142835855484, 0.0892857164144516, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbaa-ed/2bacd1.2abec1.geagdc1.efgfeg1.1abfcd1.1cce3.7,"[0.1214953288435936, 0.11214952915906906, 0.06542056053876877, 0.14018692076206207, 0.10280373692512512, 0.10280373692512512, 0.1214953288435936, 0.1214953288435936, 0.11214952915906906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabaa-ed/2bacd1.2abec1.geagdc1.efgfeg1.1abfcd1.1cceb2.3b3,"[0.07547169923782349, 0.056603774428367615, 0.04716981202363968, 0.08490566164255142, 0.09433962404727936, 0.04716981202363968, 0.08490566164255142, 0.11320754885673523, 0.08490566164255142, 0.056603774428367615, 0.07547169923782349, 0.07547169923782349, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbaa-ed/2bacd1.1babec1.geagdc1.efgfeg1.1abfcd1.1cceb2.3b3,"[0.10655737668275833, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.032786883413791656, 0.032786883413791656, 0.05737704783678055, 0.008196720853447914, 0.008196720853447914, 0.008196720853447914, 0.16393442451953888, 0.032786883413791656, 0.18852458894252777, 0.16393442451953888, 0.032786883413791656, 0.008196720853447914, 0.09836065769195557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabaa-ed/2bacd1.1babec1.geagdc1.efgfeg1.1abfcd1.1ccebb1.3b3,"[0.027522936463356018, 0.00917431153357029, 0.03669724613428116, 0.00917431153357029, 0.00917431153357029, 0.03669724613428116, 0.00917431153357029, 0.00917431153357029, 0.03669724613428116, 0.00917431153357029, 0.06422018259763718, 0.00917431153357029, 0.00917431153357029, 0.1651376187801361, 0.1834862381219864, 0.055045872926712036, 0.2110091745853424, 0.10091742873191833, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
