1/bb-bb-c-ba/gdceag1.deabdcb.gbebffe.gdcaccc.afbgfd1.adfbgf1.3age1,"[0.19607843458652496, 0.1437908560037613, 0.11437908560037613, 0.06535948067903519, 0.22549019753932953, 0.07189542800188065, 0.06535948067903519, 0.06209150329232216, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bba-ba/gdceag1.deabdcb.gbebffe.gdcaccc.afbgfde.adfbgf1.2eage1,"[0.047413792461156845, 0.047413792461156845, 0.043103449046611786, 0.047413792461156845, 0.03879310190677643, 0.4612068831920624, 0.09913793206214905, 0.043103449046611786, 0.043103449046611786, 0.03879310190677643, 0.047413792461156845, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bba-ba/gdceag1.deabdcb.gbebffe.gdcaccc.afbgfde.adfbgfa.2eage1,"[0.0796460211277008, 0.08407079428434372, 0.0796460211277008, 0.03097345121204853, 0.0752212405204773, 0.16814158856868744, 0.14601770043373108, 0.13716813921928406, 0.08407079428434372, 0.1150442510843277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ababa-ba/gdceagc.deabdcb.gbebffe.gdcaccc.afbgfde.adfbgfa.2eage1,"[0.29613733291625977, 0.11587982624769211, 0.10300429165363312, 0.11158798635005951, 0.09012875705957413, 0.09442060440778732, 0.09871244430541992, 0.09012875705957413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa-ba/gdceagc.deabdcb.gbebffe.gdcaccc.afbgfde.adfbgfa.1deage1,"[0.13199999928474426, 0.1599999964237213, 0.08399999886751175, 0.17599999904632568, 0.1599999964237213, 0.13600000739097595, 0.15199999511241913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/gdceagc.deabdcb.gbebffe.gdcaccc.afbgfde.adfbgfa.1deagef,"[0.21052631735801697, 0.2388664036989212, 0.17408907413482666, 0.17004048824310303, 0.20647773146629333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdceagc.deabdcb.gbebffe.gdcaccc.afbgfde.adfbgfa.bdeagef,"[0.24500000476837158, 0.25999999046325684, 0.23999999463558197, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cfbe-b-e/7.7.2beee1.2ag3.2cc3.7.7,"[0.037383176386356354, 0.037383176386356354, 0.07009346038103104, 0.7943925261497498, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cfce-b-e/7.7.2beee1.2ag3.1dcc3.7.7,"[0.08722741156816483, 0.2616822421550751, 0.04672897234559059, 0.604361355304718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cece-b-e/7.7.2beee1.2ag3.1dcc3.3c3.7,"[0.10000000149011612, 0.20000000298023224, 0.33030304312705994, 0.3696969747543335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cece-b-e/7.7.2beee1.2ag3.1dcc3.2ac3.7,"[0.09166666865348816, 0.13750000298023224, 0.11666666716337204, 0.5458333492279053, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cece-c-e/7.7.2beee1.2agf2.1dcc3.2ac3.7,"[0.07661290466785431, 0.16129031777381897, 0.16532258689403534, 0.1733870953321457, 0.20564515888690948, 0.2177419364452362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bece-c-e/7.7.2beee1.1bagf2.1dcc3.2ac3.7,"[0.10218977928161621, 0.10948905348777771, 0.09489051252603531, 0.17883211374282837, 0.15328466892242432, 0.10583941638469696, 0.14598539471626282, 0.10948905348777771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbce-c-e/7.7.1cbeee1.1bagf2.1dccc2.2ac3.3c3,"[0.07729468494653702, 0.15942029654979706, 0.36231884360313416, 0.11594203114509583, 0.05314009636640549, 0.03381642326712608, 0.05797101557254791, 0.05797101557254791, 0.03381642326712608, 0.04830917716026306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbce-c-c/7.7.1cbeee1.gbagfg1.1dccc2.2ac3.3c3,"[0.0381355918943882, 0.19491524994373322, 0.19915254414081573, 0.09322033822536469, 0.0381355918943882, 0.033898305147886276, 0.033898305147886276, 0.033898305147886276, 0.0381355918943882, 0.04661016911268234, 0.11864406615495682, 0.08050847798585892, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-ce-c-c/7.2d4.1cbeee1.gbagfg1.1dccc2.1dacd2.2dc3,"[0.019512195140123367, 0.019512195140123367, 0.043902438133955, 0.18048781156539917, 0.09268292784690857, 0.024390242993831635, 0.2780487835407257, 0.024390242993831635, 0.024390242993831635, 0.024390242993831635, 0.02926829271018505, 0.014634146355092525, 0.02926829271018505, 0.024390242993831635, 0.014634146355092525, 0.024390242993831635, 0.024390242993831635, 0.03414634242653847, 0.019512195140123367, 0.024390242993831635, 0.014634146355092525, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-ce-c-c/7.1bd4.1cbeee1.gbagfg1.1dccc2.1dacd2.2dc3,"[0.029126213863492012, 0.009708737954497337, 0.019417475908994675, 0.10679611563682556, 0.058252427726984024, 0.09223300963640213, 0.02427184395492077, 0.14077669382095337, 0.02427184395492077, 0.009708737954497337, 0.014563106931746006, 0.014563106931746006, 0.014563106931746006, 0.009708737954497337, 0.019417475908994675, 0.31553396582603455, 0.02427184395492077, 0.009708737954497337, 0.019417475908994675, 0.014563106931746006, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-cc-c-c/1e5.1bd4.1cbeee1.gbagfg1.1dccc2.1dacd2.1edc3,"[0.02450980432331562, 0.13235294818878174, 0.44607841968536377, 0.03431372717022896, 0.029411764815449715, 0.04901960864663124, 0.029411764815449715, 0.04411764815449715, 0.029411764815449715, 0.06862745434045792, 0.03431372717022896, 0.029411764815449715, 0.02450980432331562, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-cc-c-b/1e5.1bd4.1cbeee1.gbagfg1.gdccc2.1dacd2.1edc3,"[0.019323671236634254, 0.03381642326712608, 0.5169082283973694, 0.03864734247326851, 0.02415458858013153, 0.04830917716026306, 0.02415458858013153, 0.03381642326712608, 0.02415458858013153, 0.02415458858013153, 0.03381642326712608, 0.02415458858013153, 0.028985507786273956, 0.02415458858013153, 0.02415458858013153, 0.019323671236634254, 0.02415458858013153, 0.03381642326712608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-cc-c-b/1e5.1bd4.1cbeee1.gbagfg1.gdcccb1.1dacd2.1edc3,"[0.02380952425301075, 0.03809523954987526, 0.10476190596818924, 0.03333333507180214, 0.03333333507180214, 0.02857142873108387, 0.03333333507180214, 0.03333333507180214, 0.03333333507180214, 0.46190476417541504, 0.03333333507180214, 0.03809523954987526, 0.03333333507180214, 0.03809523954987526, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-cca-b/1e5.1bdf3.1cbeee1.gbagfg1.gdcccb1.fdacd2.1edc3,"[0.024390242993831635, 0.04878048598766327, 0.3414634168148041, 0.08292683213949203, 0.08780487626791, 0.053658537566661835, 0.02926829271018505, 0.06341463327407837, 0.02926829271018505, 0.024390242993831635, 0.0585365854203701, 0.02926829271018505, 0.03414634242653847, 0.09268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-cca-c/1e5.1bdf3.1cbeee1.gbagfg1.gdcccb1.fdacdg1.1edc3,"[0.02358490601181984, 0.06132075563073158, 0.4433962404727936, 0.033018868416547775, 0.06132075563073158, 0.06132075563073158, 0.028301887214183807, 0.05188679322600365, 0.028301887214183807, 0.07075471431016922, 0.06132075563073158, 0.028301887214183807, 0.02358490601181984, 0.02358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaca-c/1e5.1bdfd2.1cbeee1.gbagfg1.gdcccbd.fdacdg1.1edc3,"[0.029900332912802696, 0.03654485195875168, 0.49501660466194153, 0.033222589641809464, 0.04318936914205551, 0.04318936914205551, 0.029900332912802696, 0.033222589641809464, 0.029900332912802696, 0.04651162773370743, 0.039867110550403595, 0.04318936914205551, 0.029900332912802696, 0.029900332912802696, 0.03654485195875168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbaca-c/1ea4.1bdfd2.1cbeee1.gbagfg1.gdcccbd.fdacdga.1edca2,"[0.022727273404598236, 0.036363635212183, 0.059090908616781235, 0.03181818127632141, 0.022727273404598236, 0.03181818127632141, 0.4636363685131073, 0.03181818127632141, 0.03181818127632141, 0.027272727340459824, 0.022727273404598236, 0.027272727340459824, 0.022727273404598236, 0.03181818127632141, 0.03181818127632141, 0.022727273404598236, 0.036363635212183, 0.022727273404598236, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbacaa/1eag3.1bdfdg1.1cbeee1.gbagfg1.gdcccbd.fdacdga.1edca2,"[0.03414634242653847, 0.07804878056049347, 0.053658537566661835, 0.1024390235543251, 0.09756097197532654, 0.09268292784690857, 0.0731707289814949, 0.12195122241973877, 0.039024390280246735, 0.09268292784690857, 0.09756097197532654, 0.024390242993831635, 0.03414634242653847, 0.03414634242653847, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbac-ca/1eag3.1bdfdg1.1cbeee1.gbagfgf.gdcccbd.fdacdga.1edcaf1,"[0.027272727340459824, 0.022727273404598236, 0.027272727340459824, 0.03181818127632141, 0.05000000074505806, 0.03181818127632141, 0.03181818127632141, 0.03181818127632141, 0.027272727340459824, 0.027272727340459824, 0.03181818127632141, 0.4909090995788574, 0.027272727340459824, 0.03181818127632141, 0.036363635212183, 0.022727273404598236, 0.022727273404598236, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabac-ca/1eagb2.1bdfdg1.1cbeee1.gbagfgf.gdcccbd.fdacdga.1edcaf1,"[0.0379146933555603, 0.12322274595499039, 0.0995260700583458, 0.1374407559633255, 0.11374407261610031, 0.0995260700583458, 0.033175356686115265, 0.04739336669445038, 0.05213269963860512, 0.061611372977495193, 0.033175356686115265, 0.05213269963860512, 0.028436018154025078, 0.04265403002500534, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabab-ca/1eagb2.1bdfdg1.1cbeee1.gbagfgf.gdcccbd.fdacdga.1edcafe,"[0.055045872926712036, 0.0458715595304966, 0.11009174585342407, 0.05045871436595917, 0.12844036519527435, 0.06422018259763718, 0.06422018259763718, 0.06422018259763718, 0.0458715595304966, 0.16972477734088898, 0.0458715595304966, 0.05045871436595917, 0.05045871436595917, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cababaa/1eagb2.1bdfdg1.fcbeee1.gbagfgf.gdcccbd.fdacdga.fedcafe,"[0.04150943458080292, 0.4566037654876709, 0.03773584961891174, 0.03773584961891174, 0.03396226465702057, 0.05283018946647644, 0.08301886916160583, 0.07169811427593231, 0.03396226465702057, 0.07169811427593231, 0.03773584961891174, 0.04150943458080292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaabaa/1eagb2.cbdfdg1.fcbeee1.gbagfgf.gdcccbd.fdacdga.fedcafe,"[0.05243445560336113, 0.05243445560336113, 0.20224718749523163, 0.24719101190567017, 0.08988764137029648, 0.12359550595283508, 0.09363295882940292, 0.08988764137029648, 0.048689138144254684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/aeagb2.cbdfdg1.fcbeeea.gbagfgf.gdcccbd.fdacdga.fedcafe,"[0.1709090918302536, 0.24727272987365723, 0.07999999821186066, 0.12363636493682861, 0.10545454174280167, 0.1963636428117752, 0.07636363804340363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baabaa/aeagbb1.cbdfdg1.fcbeeea.gbagfgf.gdcccbd.fdacdga.fedcafe,"[0.12554112076759338, 0.14718614518642426, 0.32900431752204895, 0.190476194024086, 0.1515151560306549, 0.05627705529332161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/aeagbb1.cbdfdgb.fcbeeea.gbagfgf.gdcccbd.fdacdga.fedcafe,"[0.21666666865348816, 0.11666666716337204, 0.17499999701976776, 0.13333334028720856, 0.25, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aeagbbe.cbdfdgb.fcbeeea.gbagfgf.gdcccbd.fdacdga.fedcafe,"[0.1599999964237213, 0.20499999821186066, 0.2549999952316284, 0.19499999284744263, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ba-bb-d-d/7.3c3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/b-baab-d-d/7.2dc3.7.7.7.7.7,"[0.501915693283081, 0.49808427691459656, 0.0, 0.0, 1.0]"
1/b-b-bab-d-d/7.2dc3.2c4.7.7.7.7,"[0.261904776096344, 0.2460317462682724, 0.2460317462682724, 0.2460317462682724, 0.0, 0.0, 0.0, -1.0]"
2/b-b-bab-b-d/7.2dc3.2c4.4f2.4f2.7.7,"[0.17699114978313446, 0.08407079428434372, 0.2345132678747177, 0.08407079428434372, 0.09292035549879074, 0.2345132678747177, 0.09292035549879074, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-bab-b-d/7.2dc3.2ca3.4f2.4f2.7.7,"[0.13247863948345184, 0.09829059988260269, 0.16239316761493683, 0.09829059988260269, 0.11538461595773697, 0.09829059988260269, 0.19658119976520538, 0.09829059988260269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-babb-d/2f4.2dc3.2caf2.4f2.4f2.7.7,"[0.048672568053007126, 0.1548672616481781, 0.16814158856868744, 0.13716813921928406, 0.11061947047710419, 0.09292035549879074, 0.05309734493494034, 0.06637167930603027, 0.10619468986988068, 0.06194690242409706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-b-bbb-d/2f4.1ddc3.2caf2.4f2.4f2.7.7,"[0.10483870655298233, 0.05645161122083664, 0.06854838877916336, 0.07258064299821854, 0.1088709682226181, 0.08467742055654526, 0.19758065044879913, 0.07661290466785431, 0.07258064299821854, 0.08467742055654526, 0.07258064299821854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-b-bbb-d/2f4.1ddc3.2caf2.3afa1.4fa1.7.7,"[0.019512195140123367, 0.10731707513332367, 0.09268292784690857, 0.06829268485307693, 0.014634146355092525, 0.014634146355092525, 0.019512195140123367, 0.014634146355092525, 0.024390242993831635, 0.06829268485307693, 0.043902438133955, 0.04878048598766327, 0.23902438580989838, 0.06341463327407837, 0.02926829271018505, 0.0585365854203701, 0.019512195140123367, 0.053658537566661835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-cbb-d/2fd3.1ddc3.2caf2.3afa1.4fa1.7.7,"[0.02857142873108387, 0.02380952425301075, 0.02857142873108387, 0.02857142873108387, 0.02857142873108387, 0.0714285746216774, 0.02857142873108387, 0.02857142873108387, 0.02380952425301075, 0.02380952425301075, 0.02380952425301075, 0.03809523954987526, 0.4333333373069763, 0.04285714402794838, 0.02857142873108387, 0.0476190485060215, 0.02857142873108387, 0.04285714402794838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-b-cdb-d/1efd3.1ddc3.2cafe1.3afa1.4fa1.7.7,"[0.08920187503099442, 0.051643192768096924, 0.06572769582271576, 0.03755868598818779, 0.07511737197637558, 0.07042253762483597, 0.06572769582271576, 0.07981220632791519, 0.12206573039293289, 0.24413146078586578, 0.09859155118465424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-b-cd-b-d/1efd3.1ddcf2.1fcafe1.3afa1.4fa1.7.7,"[0.09502262622117996, 0.09502262622117996, 0.07239819318056107, 0.05429864302277565, 0.06334841996431351, 0.05882352963089943, 0.04977375641465187, 0.07239819318056107, 0.0859728530049324, 0.07692307978868484, 0.06334841996431351, 0.07692307978868484, 0.04977375641465187, 0.0859728530049324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-bad-b-d/1efd3.1ddcf2.1fcafe1.3afa1.3dfa1.4d2.7,"[0.03345724940299988, 0.03345724940299988, 0.05576208233833313, 0.11152416467666626, 0.07434944063425064, 0.12639404833316803, 0.08178438991308212, 0.13011153042316437, 0.048327136784791946, 0.048327136784791946, 0.06691449880599976, 0.08178438991308212, 0.03717472031712532, 0.0706319734454155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-bad-b-f/1efd3.1ddcf2.1fcafe1.2gafa1.3dfa1.3gd2.7,"[0.03465346619486809, 0.03465346619486809, 0.024752475321292877, 0.024752475321292877, 0.024752475321292877, 0.03465346619486809, 0.024752475321292877, 0.024752475321292877, 0.17326731979846954, 0.3465346395969391, 0.024752475321292877, 0.20297029614448547, 0.024752475321292877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
