1/adeb-f-gd/7.3fd2.2adb2.2cdb2.2dbb2.7.7,"[0.8031495809555054, 0.04330708831548691, 0.035433072596788406, 0.04724409431219101, 0.035433072596788406, 0.035433072596788406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdeb-f-gd/7.2afda1.2adb2.2cdb2.2dbb2.7.7,"[0.22406639158725739, 0.2282157689332962, 0.17842324078083038, 0.19087137281894684, 0.17842324078083038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdeb-f-gb/7.2afda1.2adbg1.1gcdb2.2dbb2.7.7,"[0.027149321511387825, 0.027149321511387825, 0.12217194586992264, 0.19004525244235992, 0.19004525244235992, 0.20814479887485504, 0.10407239943742752, 0.1312217265367508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdeb-d-gb/7.2afda1.2adbg1.1gcdbe1.2dbb2.4e2.7,"[0.27196651697158813, 0.05857740715146065, 0.0920502096414566, 0.10041841119527817, 0.10878661274909973, 0.0920502096414566, 0.08368200808763504, 0.19246861338615417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbeb-d-gb/7.2afda1.2adbg1.1gcdbe1.1bdbbb1.4e2.7,"[0.024291498586535454, 0.024291498586535454, 0.09716599434614182, 0.19028340280056, 0.19433198869228363, 0.16194331645965576, 0.10121457278728485, 0.20647773146629333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbeb-d-fb/3f3.2afda1.2adbg1.1gcdbe1.1bdbbb1.4e2.7,"[0.21917808055877686, 0.08675798773765564, 0.09132420271635056, 0.10502283275127411, 0.09589041024446487, 0.11872146278619766, 0.09589041024446487, 0.09132420271635056, 0.09589041024446487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caeb-d-fb/3f3.2afda1.2adbg1.1gcdbe1.1bdbbb1.3be2.7,"[0.05882352963089943, 0.05882352963089943, 0.04977375641465187, 0.05882352963089943, 0.05429864302277565, 0.10407239943742752, 0.09954751282930374, 0.09954751282930374, 0.11764705926179886, 0.04977375641465187, 0.10407239943742752, 0.09049773961305618, 0.05429864302277565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daeb-d-fb/3f3.2afda1.2adbg1.1gcdbe1.1bdbbb1.3bea1.7,"[0.05238095298409462, 0.05714285746216774, 0.095238097012043, 0.05714285746216774, 0.06666667014360428, 0.10952381044626236, 0.06666667014360428, 0.08571428805589676, 0.11428571492433548, 0.10952381044626236, 0.08095238357782364, 0.10476190596818924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dacb-d-fb/3f3.2afda1.1cadbg1.1gcdbec.1bdbbb1.3bea1.7,"[0.061032865196466446, 0.0845070406794548, 0.08920187503099442, 0.051643192768096924, 0.0845070406794548, 0.09389671683311462, 0.061032865196466446, 0.056338027119636536, 0.051643192768096924, 0.07981220632791519, 0.07042253762483597, 0.061032865196466446, 0.07981220632791519, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dacc-d-fb/3f3.2afda1.1cadbgd.1gcdbec.1bdbbb1.3bea1.7,"[0.056338027119636536, 0.08920187503099442, 0.08920187503099442, 0.051643192768096924, 0.07042253762483597, 0.06572769582271576, 0.061032865196466446, 0.056338027119636536, 0.051643192768096924, 0.06572769582271576, 0.07981220632791519, 0.061032865196466446, 0.056338027119636536, 0.07511737197637558, 0.07042253762483597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daca-d-fb/3f3.1dafda1.1cadbgd.1gcdbec.1bdbbbd.3bea1.7,"[0.06363636255264282, 0.07727272808551788, 0.06818182021379471, 0.06363636255264282, 0.06363636255264282, 0.07727272808551788, 0.05000000074505806, 0.08636363595724106, 0.08181817829608917, 0.08181817829608917, 0.059090908616781235, 0.08181817829608917, 0.08181817829608917, 0.06363636255264282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daca-b-fb/3f3.edafda1.1cadbgd.1gcdbec.1bdbbbd.2ebea1.7,"[0.09009008854627609, 0.10360360145568848, 0.09459459781646729, 0.09909909963607788, 0.07207207381725311, 0.09009008854627609, 0.0855855867266655, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daca-b-f-b/3fg2.edafda1.1cadbgd.1gcdbec.1bdbbbd.2ebeag.7,"[0.09090909361839294, 0.08636363595724106, 0.10454545170068741, 0.10454545170068741, 0.1090909093618393, 0.09090909361839294, 0.09545454382896423, 0.10454545170068741, 0.10000000149011612, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daca-b-e-b/2ffg2.edafda1.1cadbgd.1gcdbec.1bdbbbd.2ebeag.7,"[0.09502262622117996, 0.09502262622117996, 0.09954751282930374, 0.10407239943742752, 0.1085972860455513, 0.09049773961305618, 0.09502262622117996, 0.10407239943742752, 0.09954751282930374, 0.1085972860455513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/daaa-b-e-b/2ffg2.edafda1.1cadbgd.1gcdbec.1bdbbbd.1cebeag.4c2,"[0.09375, 0.09375, 0.1026785746216774, 0.1116071417927742, 0.0892857164144516, 0.1071428582072258, 0.1071428582072258, 0.0982142835855484, 0.1116071417927742, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaa-b-d-b/2ffgf1.edafda1.1cadbgd.1gcdbec.1bdbbbd.1cebeag.4c2,"[0.10091742873191833, 0.11009174585342407, 0.11467889696359634, 0.11926605552434921, 0.11926605552434921, 0.11926605552434921, 0.1055045872926712, 0.12385321408510208, 0.08715596050024033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-b-d-b/2ffgf1.edafda1.1cadbgd.1gcdbec.1bdbbbd.1cebeag.4ca1,"[0.09389671683311462, 0.10328638553619385, 0.10798121988773346, 0.10798121988773346, 0.10798121988773346, 0.10798121988773346, 0.09859155118465424, 0.09859155118465424, 0.0845070406794548, 0.08920187503099442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaa-b-db/2ffgf1.edafdag.gcadbgd.1gcdbec.1bdbbbd.1cebeag.4ca1,"[0.0607476644217968, 0.05607476457953453, 0.05140186846256256, 0.07943925261497498, 0.07009346038103104, 0.06542056053876877, 0.06542056053876877, 0.06542056053876877, 0.07009346038103104, 0.06542056053876877, 0.06542056053876877, 0.0607476644217968, 0.07009346038103104, 0.07943925261497498, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaa-b-db/1affgf1.edafdag.gcadbgd.agcdbec.1bdbbbd.1cebeag.4ca1,"[0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.06481481343507767, 0.0416666679084301, 0.06018518656492233, 0.0694444477558136, 0.06018518656492233, 0.07407407462596893, 0.07407407462596893, 0.0694444477558136, 0.0694444477558136, 0.0694444477558136, 0.07407407462596893, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaba-b-db/caffgf1.edafdag.gcadbgd.agcdbec.1bdbbbd.1cebeag.4ca1,"[0.077625572681427, 0.07305935770273209, 0.07305935770273209, 0.07305935770273209, 0.054794520139694214, 0.07305935770273209, 0.06849315017461777, 0.077625572681427, 0.077625572681427, 0.07305935770273209, 0.06849315017461777, 0.07305935770273209, 0.06392694264650345, 0.07305935770273209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-c-db/caffgf1.edafdag.gcadbgd.agcdbec.1bdbbbd.1cebeag.3eca1,"[0.09633027762174606, 0.10091742873191833, 0.08715596050024033, 0.08256880939006805, 0.08256880939006805, 0.09633027762174606, 0.09633027762174606, 0.09633027762174606, 0.07798165082931519, 0.0917431190609932, 0.0917431190609932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa-db/caffgf1.edafdag.gcadbgd.agcdbec.ebdbbbd.1cebeag.2eeca1,"[0.1026785746216774, 0.09375, 0.1026785746216774, 0.0848214253783226, 0.0892857164144516, 0.0848214253783226, 0.0848214253783226, 0.0803571417927742, 0.0892857164144516, 0.0892857164144516, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaa-da/caffgfg.edafdag.gcadbgd.agcdbec.ebdbbbd.1cebeag.2eeca1,"[0.11403508484363556, 0.10526315867900848, 0.10964912176132202, 0.10526315867900848, 0.09210526198148727, 0.09210526198148727, 0.08771929889917374, 0.09210526198148727, 0.09649122506380081, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/caffgfg.edafdag.gcadbgd.agcdbec.ebdbbbd.fcebeag.1feecaf,"[0.12863071262836456, 0.1618257313966751, 0.08713693171739578, 0.10788381844758987, 0.12033195048570633, 0.09958506375551224, 0.08713693171739578, 0.09958506375551224, 0.10788381844758987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/caffgfg.edafdag.gcadbgd.agcdbec.ebdbbbd.fcebeag.cfeecaf,"[0.16500000655651093, 0.24500000476837158, 0.20000000298023224, 0.20999999344348907, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dcdb-dd/7.7.7.3c3.7.7.7,"[1.0, 0.0, -1.0]"
1/-e-dcdb-dd/7.7.7.3c3.3a3.7.7,"[0.5015197396278381, 0.4984802305698395, 0.0, 0.0, 1.0]"
2/-e-dcdb-de/7.7.7.3cg2.3a3.7.7,"[0.3324808180332184, 0.3324808180332184, 0.33503836393356323, 0.0, 0.0, 0.0, -1.0]"
1/-e-dcda-de/7.7.7.3cg2.2ea3.7.7,"[0.06034482643008232, 0.06034482643008232, 0.8275862336158752, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-ccda-de/7.7.4b2.3cg2.2ea3.7.7,"[0.11224489659070969, 0.1190476194024086, 0.1190476194024086, 0.5442177057266235, 0.10544217377901077, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-ccda-de/7.7.4b2.3cg2.1aea3.7.7,"[0.07042253762483597, 0.06690140813589096, 0.07042253762483597, 0.3345070481300354, 0.1232394352555275, 0.3345070481300354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ccea-de/7.7.4b2.3cg2.1aead2.7.7,"[0.16788321733474731, 0.33576643466949463, 0.18613138794898987, 0.3102189898490906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-ccea-dd/7.7.4b2.2gcg2.1aead2.7.7,"[0.32773110270500183, 0.31512606143951416, 0.2647058963775635, 0.09243697673082352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ccea-bd/7.4f2.3fb2.2gcg2.1aead2.7.7,"[0.18292683362960815, 0.15853658318519592, 0.14227642118930817, 0.15040650963783264, 0.20325203239917755, 0.16260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-cbea-bd/7.4f2.3fb2.1cgcg2.1aead2.7.7,"[0.19678714871406555, 0.1526104360818863, 0.16867469251155853, 0.18875502049922943, 0.23694778978824615, 0.05622490122914314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-cbea-be/4g2.4f2.3fb2.1cgcg2.1aead2.7.7,"[0.2008032202720642, 0.1526104360818863, 0.2128514051437378, 0.21686747670173645, 0.21686747670173645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-cbda-be/4g2.4f2.3fb2.1cgcgd1.1aead2.7.7,"[0.18141593039035797, 0.1504424810409546, 0.1504424810409546, 0.22123894095420837, 0.048672568053007126, 0.20353981852531433, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-bbda-be/4g2.4f2.2bfb2.1cgcgd1.1aead2.7.7,"[0.12145748734474182, 0.10931174457073212, 0.1417004019021988, 0.16194331645965576, 0.10526315867900848, 0.23076923191547394, 0.1295546591281891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bbda-ce/4g2.4f2.2bfbf1.1cgcgd1.1aead2.7.7,"[0.13452914357185364, 0.08520179241895676, 0.21524663269519806, 0.1434977650642395, 0.18834081292152405, 0.03139013424515724, 0.1704035848379135, 0.03139013424515724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-bbea-ce/4g2.3df2.2bfbf1.1cgcgd1.1aead2.7.7,"[0.06976744532585144, 0.11162790656089783, 0.2279069721698761, 0.05116279050707817, 0.12093023210763931, 0.05116279050707817, 0.04651162773370743, 0.060465116053819656, 0.0976744219660759, 0.05116279050707817, 0.060465116053819656, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bbe-c-ce/4g2.3df2.2bfbf1.1cgcgd1.1aeade1.3e3.7,"[0.10256410390138626, 0.14529915153980255, 0.08547008782625198, 0.10256410390138626, 0.09401709586381912, 0.12820513546466827, 0.12393162399530411, 0.0683760717511177, 0.14957265555858612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-bbe-c-be/4g2.3df2.2bfbf1.fcgcgd1.1aeade1.3e3.7,"[0.09251101315021515, 0.11013215780258179, 0.10572687536478043, 0.10572687536478043, 0.10572687536478043, 0.15418502688407898, 0.06607929617166519, 0.07048457860946655, 0.06167401000857353, 0.12775330245494843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-bae-c-be/4g2.2cdf2.2bfbf1.fcgcgd1.1aeade1.3e3.7,"[0.12831857800483704, 0.12389380484819412, 0.09292035549879074, 0.09734513610601425, 0.12389380484819412, 0.11946902424097061, 0.10619468986988068, 0.09734513610601425, 0.11061947047710419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bae-c-be/4g2.2cdf2.2bfbf1.fcgcgd1.1aeadea.3e3.7,"[0.11711711436510086, 0.11711711436510086, 0.09009008854627609, 0.09909909963607788, 0.11711711436510086, 0.11711711436510086, 0.12162162363529205, 0.12162162363529205, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bae-c-bd/4g2.2cdfg1.2bfbf1.fcgcgd1.1aeadea.3e3.7,"[0.10697674751281738, 0.10232558101415634, 0.11162790656089783, 0.10697674751281738, 0.12093023210763931, 0.11627907305955887, 0.11627907305955887, 0.12558139860630035, 0.09302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bae-c-bd/4g2.2cdfg1.2bfbf1.fcgcgd1.1aeadea.3ea2.7,"[0.09433962404727936, 0.05188679322600365, 0.06603773683309555, 0.06603773683309555, 0.07075471431016922, 0.08962263911962509, 0.08490566164255142, 0.06132075563073158, 0.08018867671489716, 0.08962263911962509, 0.08490566164255142, 0.08490566164255142, 0.07547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bae-d-bd/4g2.2cdfg1.1ebfbf1.fcgcgd1.1aeadea.3ea2.7,"[0.053658537566661835, 0.06829268485307693, 0.0585365854203701, 0.0585365854203701, 0.06341463327407837, 0.08780487626791, 0.06341463327407837, 0.0585365854203701, 0.08292683213949203, 0.06341463327407837, 0.06341463327407837, 0.0585365854203701, 0.06341463327407837, 0.0731707289814949, 0.08292683213949203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bae-b-bd/4ge1.2cdfg1.1ebfbf1.fcgcgde.1aeadea.3ea2.7,"[0.04326923191547394, 0.04326923191547394, 0.028846153989434242, 0.04326923191547394, 0.057692307978868484, 0.03846153989434242, 0.028846153989434242, 0.048076923936605453, 0.03846153989434242, 0.03365384787321091, 0.03365384787321091, 0.03365384787321091, 0.04326923191547394, 0.03365384787321091, 0.028846153989434242, 0.03365384787321091, 0.03365384787321091, 0.028846153989434242, 0.057692307978868484, 0.057692307978868484, 0.048076923936605453, 0.048076923936605453, 0.04326923191547394, 0.028846153989434242, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-ce-b-bd/4ge1.2cdfg1.1ebfbf1.fcgcgde.caeadea.3eac1.7,"[0.04368932172656059, 0.03883495181798935, 0.03883495181798935, 0.04368932172656059, 0.03883495181798935, 0.033980581909418106, 0.04854368790984154, 0.04368932172656059, 0.03883495181798935, 0.03883495181798935, 0.04368932172656059, 0.04368932172656059, 0.033980581909418106, 0.03883495181798935, 0.04368932172656059, 0.03883495181798935, 0.033980581909418106, 0.03883495181798935, 0.03883495181798935, 0.03883495181798935, 0.04854368790984154, 0.04368932172656059, 0.03883495181798935, 0.033980581909418106, 0.033980581909418106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-b-cea-bd/4ge1.2cdfg1.1ebfbf1.fcgcgde.caeadea.2eeac1.7,"[0.04854368790984154, 0.03883495181798935, 0.03883495181798935, 0.04854368790984154, 0.04368932172656059, 0.03883495181798935, 0.05339805781841278, 0.04854368790984154, 0.033980581909418106, 0.033980581909418106, 0.04368932172656059, 0.033980581909418106, 0.029126213863492012, 0.033980581909418106, 0.04854368790984154, 0.04368932172656059, 0.03883495181798935, 0.033980581909418106, 0.03883495181798935, 0.03883495181798935, 0.05339805781841278, 0.033980581909418106, 0.033980581909418106, 0.033980581909418106, 0.033980581909418106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-b-cea-bb/4ge1.2cdfg1.1ebfbf1.fcgcgde.caeadea.2eeac1.3gg2,"[0.03381642326712608, 0.03381642326712608, 0.03381642326712608, 0.03381642326712608, 0.03864734247326851, 0.028985507786273956, 0.03381642326712608, 0.028985507786273956, 0.03381642326712608, 0.03381642326712608, 0.03381642326712608, 0.03381642326712608, 0.028985507786273956, 0.03381642326712608, 0.03864734247326851, 0.03381642326712608, 0.028985507786273956, 0.028985507786273956, 0.028985507786273956, 0.028985507786273956, 0.028985507786273956, 0.028985507786273956, 0.028985507786273956, 0.03864734247326851, 0.03864734247326851, 0.028985507786273956, 0.03381642326712608, 0.028985507786273956, 0.028985507786273956, 0.03381642326712608, 0.028985507786273956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
