2/-fb-bbada/dgac3.beebf2.ffcbd2.eddebf1.2dgb2.2bge2.2da3,"[0.06167401000857353, 0.06167401000857353, 0.044052861630916595, 0.05726872384548187, 0.13656388223171234, 0.07048457860946655, 0.09251101315021515, 0.2378854602575302, 0.10572687536478043, 0.035242289304733276, 0.0969163030385971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fb-dbada/dgacc2.beebf2.ffcbd2.eddebf1.2dgbc1.2bge2.2da3,"[0.04035874456167221, 0.053811658173799515, 0.06278026849031448, 0.12556053698062897, 0.05829596519470215, 0.09865470975637436, 0.18385650217533112, 0.1165919303894043, 0.09865470975637436, 0.05829596519470215, 0.1031390130519867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-dbada/dgacc2.beebf2.ffcbda1.eddebfa.2dgbc1.2bge2.2da3,"[0.02631578966975212, 0.035087719559669495, 0.030701754614710808, 0.061403509229421616, 0.04385964944958687, 0.10526315867900848, 0.10964912176132202, 0.17105263471603394, 0.021929824724793434, 0.021929824724793434, 0.04385964944958687, 0.20614035427570343, 0.05263157933950424, 0.021929824724793434, 0.01315789483487606, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-dbad-c/dgacc2.beebfg1.ffcbda1.eddebfa.1gdgbc1.2bge2.2da3,"[0.019512195140123367, 0.024390242993831635, 0.053658537566661835, 0.06829268485307693, 0.06829268485307693, 0.14146341383457184, 0.0585365854203701, 0.11219511926174164, 0.0585365854203701, 0.07804878056049347, 0.039024390280246735, 0.06829268485307693, 0.08292683213949203, 0.03414634242653847, 0.09268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-db-dbada/dgaccg1.beebfg1.ffcbda1.eddebfa.1gdgbcg.2bge2.2da3,"[0.044534411281347275, 0.056680161505937576, 0.024291498586535454, 0.036437246948480606, 0.06882590800523758, 0.024291498586535454, 0.04048582911491394, 0.04048582911491394, 0.08906882256269455, 0.2834008038043976, 0.036437246948480606, 0.044534411281347275, 0.028340080752968788, 0.06072874367237091, 0.04048582911491394, 0.08097165822982788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-dbaaa/dgaccg1.beebfg1.ffcbdaf.eddebfa.fgdgbcg.1fbge2.2da3,"[0.042307693511247635, 0.0615384615957737, 0.03846153989434242, 0.05384615436196327, 0.057692307978868484, 0.06538461893796921, 0.1846153885126114, 0.06538461893796921, 0.057692307978868484, 0.05384615436196327, 0.042307693511247635, 0.0615384615957737, 0.05384615436196327, 0.07692307978868484, 0.08461538702249527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dbaaa/dgaccg1.beebfg1.ffcbdaf.eddebfa.fgdgbcg.afbge2.1adaa2,"[0.09433962404727936, 0.06603773683309555, 0.033018868416547775, 0.05188679322600365, 0.04245283082127571, 0.05188679322600365, 0.09433962404727936, 0.28773584961891174, 0.056603774428367615, 0.07547169923782349, 0.09433962404727936, 0.05188679322600365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-db-baa/dgaccg1.beebfg1.ffcbdaf.eddebfa.fgdgbcg.afbgee1.1adaa2,"[0.027303753420710564, 0.027303753420710564, 0.03412969410419464, 0.04436860233545303, 0.04436860233545303, 0.0477815717458725, 0.0477815717458725, 0.4948805570602417, 0.05119453743100166, 0.04436860233545303, 0.04095563292503357, 0.0477815717458725, 0.0477815717458725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abab-baa/dgaccg1.beebfgc.ffcbdaf.eddebfa.fgdgbcg.afbgeec.cadaa2,"[0.07407407462596893, 0.06172839552164078, 0.0658436194062233, 0.08230452984571457, 0.38683128356933594, 0.0658436194062233, 0.06172839552164078, 0.07407407462596893, 0.06172839552164078, 0.0658436194062233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-baa/dgaccgb.beebfgc.ffcbdaf.eddebfa.fgdgbcg.afbgeec.cadaa2,"[0.14049586653709412, 0.1818181872367859, 0.1528925597667694, 0.17768594622612, 0.14462809264659882, 0.20247933268547058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/dgaccgb.beebfgc.ffcbdaf.eddebfa.fgdgbcg.afbgeec.cadaae1,"[0.14163090288639069, 0.11587982624769211, 0.21888412535190582, 0.20600858330726624, 0.1330472081899643, 0.18454936146736145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dgaccgb.beebfgc.ffcbdaf.eddebfa.fgdgbcg.afbgeec.cadaaed,"[0.1899999976158142, 0.22499999403953552, 0.23000000417232513, 0.1850000023841858, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-dd-bb-b-d/7.1g5.2g4.7.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
1/c-dd-bb-b-d/7.1g5.1ag4.7.7.7.7,"[0.24890829622745514, 0.2445414811372757, 0.25764191150665283, 0.24890829622745514, 0.0, 0.0, 0.0, -1.0]"
2/c-dd-bb-b-c/7.1g5.1ag4.2g4.7.7.7,"[0.1330472081899643, 0.14592275023460388, 0.14592275023460388, 0.14592275023460388, 0.02575107291340828, 0.1287553608417511, 0.14592275023460388, 0.1287553608417511, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ed-bb-b-c/7.1g5.1ag4.2g4.2b4.7.7,"[0.2489626556634903, 0.2531120479106903, 0.14107884466648102, 0.21576763689517975, 0.14107884466648102, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ee-bb-b-c/7.1g5.1agc3.2g4.2b4.7.7,"[0.7633135914802551, 0.07988165318965912, 0.12426035851240158, 0.03254437819123268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ee-ba-b-c/7.1g5.1agce2.2g4.2b4.7.7,"[0.25798526406288147, 0.19164618849754333, 0.34152334928512573, 0.20884521305561066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ef-ba-b-c/7.1g5.1agce2.1cg4.2b4.7.7,"[0.0625, 0.03750000149011612, 0.8666666746139526, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ef-da-b-c/7.1g5.1agce2.1cgd3.1db4.7.7,"[0.1729106605052948, 0.2824207544326782, 0.09510086476802826, 0.11815562099218369, 0.05763688683509827, 0.27377521991729736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ef-db-b-c/7.1g5.1agcee1.1cgd3.1db4.7.7,"[0.04907975345849991, 0.453987717628479, 0.11656441539525986, 0.12269938737154007, 0.19018404185771942, 0.06748466193675995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ee-db-b-c/7.1gc4.1agcee1.1cgd3.1db4.7.7,"[0.0833333358168602, 0.5879629850387573, 0.0555555559694767, 0.06481481343507767, 0.06018518656492233, 0.03703703731298447, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ee-dc-b-c/7.1gc4.1agcee1.1cgd3.1dbe3.7.7,"[0.09259258955717087, 0.654321014881134, 0.0555555559694767, 0.07716049253940582, 0.06790123134851456, 0.05246913433074951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ec-dc-b-c/7.1gcc3.1agcee1.1cgd3.1dbe3.3c3.7,"[0.06276150792837143, 0.12970711290836334, 0.5230125784873962, 0.07949791103601456, 0.050209205597639084, 0.15481171011924744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ec-dca-c/7.1gccf2.1agcee1.1cgd3.1dbe3.3c3.7,"[0.17499999701976776, 0.1666666716337204, 0.25, 0.0833333358168602, 0.32499998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-ec-dca-c/7.1gccf2.1agcee1.1cgda2.1dbe3.3c3.7,"[0.05535055324435234, 0.169741690158844, 0.22140221297740936, 0.15129151940345764, 0.07380073517560959, 0.3284132778644562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ec-dca-c/7.1gccf2.1agcee1.1cgdaa1.1dbea2.3c3.7,"[0.0476190485060215, 0.12857143580913544, 0.03809523954987526, 0.11428571492433548, 0.34285715222358704, 0.03809523954987526, 0.25238096714019775, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eb-dca-c/7.cgccf2.1agcee1.1cgdaa1.1dbea2.3c3.7,"[0.04782608523964882, 0.208695650100708, 0.056521739810705185, 0.10000000149011612, 0.13913042843341827, 0.22608695924282074, 0.043478261679410934, 0.1304347813129425, 0.04782608523964882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eb-dcc-c/4f2.cgccf2.1agcee1.1cgdaa1.1dbeaf1.3c3.7,"[0.0988142266869545, 0.12252964079380035, 0.11067193746566772, 0.2292490154504776, 0.0830039530992508, 0.12252964079380035, 0.09090909361839294, 0.14229248464107513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-eb-dcc-d/4f2.cgccf2.1agcee1.1cgdaa1.1dbeafg.3c3.7,"[0.0934959352016449, 0.13414634764194489, 0.14227642118930817, 0.19105690717697144, 0.06504064798355103, 0.2195121943950653, 0.15447154641151428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-eb-dcc-c/3gf2.cgccf2.1agcee1.1cgdaa1.1dbeafg.3c3.7,"[0.19421488046646118, 0.3595041334629059, 0.03305784985423088, 0.041322313249111176, 0.07024793326854706, 0.05371900647878647, 0.028925620019435883, 0.1528925597667694, 0.06611569970846176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eb-dcc-c/3gf2.cgccf2.1agcee1.1cgdaaa.1dbeafg.3c3.7,"[0.1026785746216774, 0.1875, 0.0669642835855484, 0.0446428582072258, 0.1383928507566452, 0.09375, 0.1919642835855484, 0.03125, 0.0580357126891613, 0.0848214253783226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eb-ddc-c/2egf2.cgccf2.1agcee1.1cgdaaa.1dbeafg.3c3.7,"[0.10869564861059189, 0.27826085686683655, 0.03478260710835457, 0.030434781685471535, 0.17826086282730103, 0.15217390656471252, 0.043478261679410934, 0.03913043439388275, 0.06086956337094307, 0.07391304522752762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eb-edc-c/2egf2.cgccfd1.1agcee1.1cgdaaa.1dbeafg.3c3.7,"[0.14000000059604645, 0.06400000303983688, 0.035999998450279236, 0.07599999755620956, 0.12399999797344208, 0.3479999899864197, 0.04800000041723251, 0.04800000041723251, 0.035999998450279236, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-edc-c/2egf2.cgccfd1.bagceeb.1cgdaaa.1dbeafg.2bc3.3b3,"[0.08252426981925964, 0.019417475908994675, 0.014563106931746006, 0.03883495181798935, 0.014563106931746006, 0.019417475908994675, 0.04368932172656059, 0.03883495181798935, 0.24757280945777893, 0.08252426981925964, 0.02427184395492077, 0.03883495181798935, 0.04854368790984154, 0.029126213863492012, 0.02427184395492077, 0.06310679763555527, 0.058252427726984024, 0.02427184395492077, 0.019417475908994675, 0.014563106931746006, 0.029126213863492012, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cab-eda-c/2egf2.cgccfd1.bagceeb.1cgdaaa.1dbeafg.1fbcf2.3b3,"[0.0714285746216774, 0.03333333507180214, 0.0476190485060215, 0.09047619253396988, 0.03809523954987526, 0.01904761977493763, 0.3333333432674408, 0.02380952425301075, 0.04285714402794838, 0.0714285746216774, 0.02857142873108387, 0.03333333507180214, 0.04285714402794838, 0.009523809887468815, 0.02380952425301075, 0.03333333507180214, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-edaa/1gegfg1.cgccfd1.bagceeb.1cgdaaa.1dbeafg.1fbcf2.3b3,"[0.01840490847826004, 0.033742330968379974, 0.05828220769762993, 0.024539876729249954, 0.030674846842885017, 0.042944785207509995, 0.030674846842885017, 0.03680981695652008, 0.033742330968379974, 0.2300613522529602, 0.12269938737154007, 0.03680981695652008, 0.11349692940711975, 0.030674846842885017, 0.042944785207509995, 0.04907975345849991, 0.03987729921936989, 0.024539876729249954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cab-ebaa/1gegfg1.cgccfde.bagceeb.ecgdaaa.1dbeafg.1fbcf2.3b3,"[0.03559870645403862, 0.03883495181798935, 0.04530744254589081, 0.04854368790984154, 0.03883495181798935, 0.03883495181798935, 0.04207119718194008, 0.051779936999082565, 0.4110032320022583, 0.055016182363033295, 0.04207119718194008, 0.025889968499541283, 0.03883495181798935, 0.04207119718194008, 0.04530744254589081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cab-cbaa/1gegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.1fbcf2.3b3,"[0.05116279050707817, 0.055813953280448914, 0.060465116053819656, 0.5116279125213623, 0.055813953280448914, 0.05116279050707817, 0.027906976640224457, 0.03720930218696594, 0.05116279050707817, 0.04651162773370743, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-cbaa/1gegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.1fbcf2.2cb3,"[0.06572769582271576, 0.0845070406794548, 0.09389671683311462, 0.06572769582271576, 0.07511737197637558, 0.09389671683311462, 0.0845070406794548, 0.028169013559818268, 0.09389671683311462, 0.09389671683311462, 0.07042253762483597, 0.07511737197637558, 0.07511737197637558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-cbaa/1gegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.1fbcf2.1bcb3,"[0.055813953280448914, 0.060465116053819656, 0.07441860437393188, 0.39534884691238403, 0.055813953280448914, 0.055813953280448914, 0.03720930218696594, 0.060465116053819656, 0.0651162788271904, 0.07906977087259293, 0.060465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-caaa/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.1fbcf2.1bcb3,"[0.07339449226856232, 0.11009174585342407, 0.1055045872926712, 0.1055045872926712, 0.10091742873191833, 0.08256880939006805, 0.07798165082931519, 0.22018349170684814, 0.12385321408510208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-baaa/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.dfbcf2.1bcb3,"[0.06172839552164078, 0.07407407462596893, 0.38683128356933594, 0.06172839552164078, 0.07818929851055145, 0.09053497761487961, 0.07407407462596893, 0.09053497761487961, 0.08230452984571457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-baaa/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.dfbcfa1.abcb3,"[0.11864406615495682, 0.11016949266195297, 0.14830508828163147, 0.14830508828163147, 0.18644067645072937, 0.11016949266195297, 0.17796610295772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-baba/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.dfbcfa1.abcbf2,"[0.0936170220375061, 0.11914893984794617, 0.15744680166244507, 0.14042553305625916, 0.19574467837810516, 0.13617020845413208, 0.15744680166244507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-baaa/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.dfbcfaf.abcbf2,"[0.15102040767669678, 0.1428571492433548, 0.1469387710094452, 0.22040815651416779, 0.15510204434394836, 0.18367347121238708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.dfbcfaf.abcbfd1,"[0.1550387591123581, 0.1472868174314499, 0.1744185984134674, 0.1821705400943756, 0.1627907007932663, 0.1782945692539215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/egegfgd.cgccfde.bagceeb.ecgdaaa.ddbeafg.dfbcfaf.abcbfdb,"[0.26499998569488525, 0.2150000035762787, 0.22499999403953552, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-ded-b-b-b/7.7.7.7.4c2.7.7,"[1.0, 0.0, -1.0]"
