2/-eeaea-bb/4c2.2fggc1.1ecccb1.1dfeged.gaefceg.efgbb2.ecd4,"[0.04385964944958687, 0.04385964944958687, 0.02631578966975212, 0.04385964944958687, 0.04385964944958687, 0.09649122506380081, 0.08771929889917374, 0.18421052396297455, 0.05263157933950424, 0.05263157933950424, 0.02631578966975212, 0.1315789520740509, 0.035087719559669495, 0.1315789520740509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eeaea-cb/4c2.2fggc1.1ecccb1.1dfeged.gaefceg.efgbb2.ecdf3,"[0.06666667014360428, 0.095238097012043, 0.15238095819950104, 0.18095238506793976, 0.095238097012043, 0.06666667014360428, 0.06666667014360428, 0.0, 0.03809523954987526, 0.05714285746216774, 0.0, 0.03809523954987526, 0.0, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eeaea-bb/4c2.2fggc1.1ecccb1.1dfeged.gaefceg.efgbb2.ecdff2,"[0.07179487496614456, 0.0615384615957737, 0.056410256773233414, 0.041025642305612564, 0.07692307978868484, 0.08205128461122513, 0.12820513546466827, 0.16923077404499054, 0.08205128461122513, 0.10769230872392654, 0.04615384712815285, 0.04615384712815285, 0.03076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-feaea-bb/4c2.2fggc1.1ecccb1.1dfeged.gaefceg.efgbba1.ecdff2,"[0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.0, 0.009433962404727936, 0.009433962404727936, 0.0, 0.9056603908538818, 0.0, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-feaeaab/4c2.2fggc1.1ecccb1.fdfeged.gaefceg.efgbba1.ecdff2,"[0.07258064299821854, 0.05645161122083664, 0.06451612710952759, 0.06451612710952759, 0.06451612710952759, 0.05645161122083664, 0.05645161122083664, 0.05645161122083664, 0.07258064299821854, 0.05645161122083664, 0.05645161122083664, 0.12096773833036423, 0.06451612710952759, 0.08064515888690948, 0.008064515888690948, 0.04838709533214569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-feabaab/3dc2.2fggc1.1ecccbd.fdfeged.gaefceg.efgbbad.ecdff2,"[0.03875968977808952, 0.05426356568932533, 0.19379845261573792, 0.06976744532585144, 0.03100775182247162, 0.03100775182247162, 0.03100775182247162, 0.03100775182247162, 0.13178294897079468, 0.03100775182247162, 0.023255813866853714, 0.03100775182247162, 0.04651162773370743, 0.023255813866853714, 0.10077519714832306, 0.03100775182247162, 0.06976744532585144, 0.007751937955617905, 0.0, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceabaab/3dc2.1afggc1.aecccbd.fdfeged.gaefceg.efgbbad.ecdffa1,"[0.05128205195069313, 0.05128205195069313, 0.05128205195069313, 0.05982905998826027, 0.04273504391312599, 0.04273504391312599, 0.03418803587555885, 0.05128205195069313, 0.25641027092933655, 0.05982905998826027, 0.025641025975346565, 0.03418803587555885, 0.0683760717511177, 0.025641025975346565, 0.05128205195069313, 0.05128205195069313, 0.008547008968889713, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caabaab/2bdcb1.bafggc1.aecccbd.fdfeged.gaefceg.efgbbad.ecdffab,"[0.019607843831181526, 0.03921568766236305, 0.12745098769664764, 0.1764705926179886, 0.14705882966518402, 0.04901960864663124, 0.10784313827753067, 0.03921568766236305, 0.019607843831181526, 0.04901960864663124, 0.09803921729326248, 0.04901960864663124, 0.009803921915590763, 0.029411764815449715, 0.009803921915590763, 0.019607843831181526, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baabaab/1abdcb1.bafggc1.aecccbd.fdfeged.gaefceg.efgbbad.ecdffab,"[0.029126213863492012, 0.029126213863492012, 0.12621359527111053, 0.446601927280426, 0.13592232763767242, 0.03883495181798935, 0.08737864345312119, 0.03883495181798935, 0.03883495181798935, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaab/1abdcb1.bafggcd.aecccbd.fdfeged.gaefceg.efgbbad.ecdffab,"[0.03669724613428116, 0.08256880939006805, 0.11009174585342407, 0.3486238420009613, 0.11926605552434921, 0.06422018259763718, 0.11926605552434921, 0.03669724613428116, 0.03669724613428116, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/1abdcba.bafggcd.aecccbd.fdfeged.gaefceg.efgbbad.ecdffab,"[0.1619718372821808, 0.22535210847854614, 0.07042253762483597, 0.13380281627178192, 0.10563380271196365, 0.17605634033679962, 0.1267605572938919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gabdcba.bafggcd.aecccbd.fdfeged.gaefceg.efgbbad.ecdffab,"[0.4300000071525574, 0.17000000178813934, 0.23000000417232513, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bbf-d-d-b/7.7.7.7.2a4.7.7,"[1.0, 0.0, 1.0]"
1/c-bbf-e-d-b/7.7.7.3e3.2a4.7.7,"[0.5174825191497803, 0.4825174808502197, 0.0, 0.0, -1.0]"
2/c-bcf-e-d-b/7.7.7.3e3.2a4.1c5.7,"[0.28455284237861633, 0.35772356390953064, 0.35772356390953064, 0.0, 0.0, 0.0, 1.0]"
1/c-bcf-e-d-c/7.7.7.3eg2.2a4.1c5.7,"[0.28455284237861633, 0.19512194395065308, 0.2601625919342041, 0.2601625919342041, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bcf-d-d-c/7.7.7.3eg2.2a4.1ce4.7,"[0.17931035161018372, 0.1862068921327591, 0.15172414481639862, 0.158620685338974, 0.158620685338974, 0.16551724076271057, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bce-d-d-c/7.7.7.3eg2.2ad3.1ce4.7,"[0.1772727221250534, 0.12727272510528564, 0.08181817829608917, 0.11363636702299118, 0.20909090340137482, 0.11363636702299118, 0.1772727221250534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bce-b-d-c/7.7.7.2eeg2.2ad3.1cee3.7,"[0.07482992857694626, 0.8231292366981506, 0.006802720949053764, 0.013605441898107529, 0.08163265138864517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bcc-b-d-c/7.7.2dd3.2eeg2.2ad3.1cee3.7,"[0.12121212482452393, 0.24242424964904785, 0.2373737394809723, 0.2070707082748413, 0.09595959633588791, 0.09595959633588791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cacc-b-d-c/7.7.2ddb2.2eeg2.2ad3.1cee3.7,"[0.0476190485060215, 0.7857142686843872, 0.0793650820851326, 0.0317460335791111, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cabc-b-d-c/7.7.2ddb2.2eeg2.2adc2.1cee3.7,"[0.25362318754196167, 0.28985506296157837, 0.19565217196941376, 0.08695652335882187, 0.06521739065647125, 0.10869564861059189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cabc-b-b-c/7.7.2ddbf1.2eeg2.2adc2.1ceef2.7,"[0.16080401837825775, 0.17085427045822144, 0.19597989320755005, 0.26633167266845703, 0.20603014528751373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cabc-c-b-c/7.7.2ddbfe.2eeg2.2adc2.1ceef2.7,"[0.0859375, 0.78125, 0.0546875, 0.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cabc-cb-c/7.7.2ddbfe.2eegf1.2adc2.fceef2.7,"[0.03703703731298447, 0.0555555559694767, 0.07407407462596893, 0.26851850748062134, 0.1944444477558136, 0.1388888955116272, 0.03703703731298447, 0.15740740299224854, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/babc-cb-c/7.7.2ddbfe.2eegf1.2adca1.fceef2.7,"[0.09836065769195557, 0.15573769807815552, 0.07377049326896667, 0.12295082211494446, 0.40163934230804443, 0.14754098653793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bacc-cb-c/7.7.2ddbfe.2eegf1.2adca1.fceef2.4c2,"[0.07909604161977768, 0.28248587250709534, 0.40112993121147156, 0.10734463483095169, 0.12994350492954254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bacc-cb-d/7.4g2.2ddbfe.2eegf1.2adca1.fceef2.4c2,"[0.4968152940273285, 0.13375796377658844, 0.15923567116260529, 0.0573248416185379, 0.07643312215805054, 0.07643312215805054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bccc-cb-d/7.3bg2.2ddbfe.2eegfb.2adca1.fceef2.4c2,"[0.09285714477300644, 0.41428571939468384, 0.1071428582072258, 0.05000000074505806, 0.06428571790456772, 0.08571428805589676, 0.11428571492433548, 0.0357142873108387, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bccc-cb-d/7.3bg2.2ddbfe.2eegfb.1aadcaa.fceef2.4c2,"[0.0517241396009922, 0.2844827473163605, 0.008620689623057842, 0.06034482643008232, 0.08620689809322357, 0.3534482717514038, 0.11206896603107452, 0.008620689623057842, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bccc-cb-b/3gg2.3bg2.2ddbfe.2eegfb.1aadcaa.fceef2.4c2,"[0.04901960864663124, 0.1666666716337204, 0.0784313753247261, 0.12745098769664764, 0.04901960864663124, 0.10784313827753067, 0.2450980395078659, 0.05882352963089943, 0.05882352963089943, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbcc-cb-b/3gg2.2bbg2.2ddbfe.2eegfb.1aadcaa.fceef2.4c2,"[0.16190476715564728, 0.2857142984867096, 0.05714285746216774, 0.02857142873108387, 0.08571428805589676, 0.07619047909975052, 0.18095238506793976, 0.08571428805589676, 0.009523809887468815, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbccab-b/2egg2.2bbg2.2ddbfe.2eegfb.1aadcaa.fceefe1.4c2,"[0.031496062874794006, 0.04724409431219101, 0.4881889820098877, 0.04724409431219101, 0.023622047156095505, 0.023622047156095505, 0.05511811003088951, 0.04724409431219101, 0.06299212574958801, 0.03937007859349251, 0.031496062874794006, 0.04724409431219101, 0.05511811003088951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bccab-b/2egg2.2bbg2.2ddbfe.2eegfb.1aadcaa.fceefe1.3bcb1,"[0.06363636255264282, 0.04545454680919647, 0.08181817829608917, 0.05454545468091965, 0.10000000149011612, 0.08181817829608917, 0.06363636255264282, 0.036363635212183, 0.145454540848732, 0.2545454502105713, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baccab-b/2egg2.2bbg2.2ddbfe.2eegfb.1aadcaa.fceefe1.2bbcb1,"[0.041322313249111176, 0.04958677664399147, 0.03305784985423088, 0.041322313249111176, 0.08264462649822235, 0.06611569970846176, 0.07438016682863235, 0.03305784985423088, 0.09090909361839294, 0.4628099203109741, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baccab-c/2egg2.2bbg2.2ddbfe.1geegfb.1aadcaa.fceefe1.2bbcb1,"[0.023622047156095505, 0.04724409431219101, 0.06299212574958801, 0.4409448802471161, 0.03937007859349251, 0.17322835326194763, 0.05511811003088951, 0.007874015718698502, 0.031496062874794006, 0.08661417663097382, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacdab-c/2egg2.2bbg2.1dddbfe.1geegfb.1aadcaa.fceefe1.2bbcb1,"[0.045045044273138046, 0.0810810774564743, 0.0810810774564743, 0.2522522509098053, 0.054054055362939835, 0.07207207381725311, 0.054054055362939835, 0.12612612545490265, 0.18018017709255219, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacdab-c/2egg2.2bbg2.1dddbfe.1geegfb.aaadcaa.fceefe1.2bbcb1,"[0.04901960864663124, 0.09803921729326248, 0.04901960864663124, 0.03921568766236305, 0.03921568766236305, 0.11764705926179886, 0.22549019753932953, 0.1666666716337204, 0.029411764815449715, 0.05882352963089943, 0.0882352963089943, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacdac-c/2egg2.2bbg2.1dddbfe.1geegfb.aaadcaa.fceefe1.1fbbcb1,"[0.027272727340459824, 0.027272727340459824, 0.05454545468091965, 0.13636364042758942, 0.027272727340459824, 0.10000000149011612, 0.4363636374473572, 0.06363636255264282, 0.027272727340459824, 0.04545454680919647, 0.027272727340459824, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caadac-c/2egg2.2bbgc1.1dddbfe.1geegfb.aaadcaa.fceefe1.cfbbcb1,"[0.028301887214183807, 0.1037735864520073, 0.09433962404727936, 0.04716981202363968, 0.1037735864520073, 0.028301887214183807, 0.03773584961891174, 0.12264151126146317, 0.2641509473323822, 0.1037735864520073, 0.03773584961891174, 0.028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabdac-c/2egg2.2bbgc1.1dddbfe.1geegfb.aaadcaa.fceefec.cfbbcb1,"[0.020270269364118576, 0.04054053872823715, 0.06081081181764603, 0.04729729890823364, 0.0878378376364708, 0.14864864945411682, 0.20945945382118225, 0.13513512909412384, 0.04054053872823715, 0.04054053872823715, 0.04729729890823364, 0.0810810774564743, 0.013513513840734959, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaac-c/2eggd1.1dbbgc1.1dddbfe.1geegfb.aaadcaa.fceefec.cfbbcbd,"[0.04918032884597778, 0.05737704783678055, 0.008196720853447914, 0.1147540956735611, 0.40163934230804443, 0.0901639312505722, 0.04918032884597778, 0.1147540956735611, 0.02459016442298889, 0.04098360612988472, 0.008196720853447914, 0.04098360612988472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabaaca/1geggd1.1dbbgc1.1dddbfe.ggeegfb.aaadcaa.fceefec.cfbbcbd,"[0.06034482643008232, 0.1982758641242981, 0.06034482643008232, 0.11206896603107452, 0.1982758641242981, 0.16379310190677643, 0.07758620381355286, 0.12931033968925476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaaca/1geggd1.1dbbgc1.cdddbfe.ggeegfb.aaadcaa.fceefec.cfbbcbd,"[0.07377049326896667, 0.13934426009655, 0.06557376682758331, 0.13934426009655, 0.23770491778850555, 0.13114753365516663, 0.10655737668275833, 0.10655737668275833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/1geggd1.adbbgca.cdddbfe.ggeegfb.aaadcaa.fceefec.cfbbcbd,"[0.12598425149917603, 0.13385826349258423, 0.22834645211696625, 0.10236220806837082, 0.18110236525535583, 0.11023622006177902, 0.03937007859349251, 0.07874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fgeggdf.adbbgca.cdddbfe.ggeegfb.aaadcaa.fceefec.cfbbcbd,"[0.28999999165534973, 0.2800000011920929, 0.18000000715255737, 0.07000000029802322, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-daa/1c3.1e3.bacd1.2b2.5,"[0.1525423675775528, 0.033898305147886276, 0.7372881174087524, 0.04237288236618042, 0.033898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-dca/1c3.1e3.bacd1.2bd1.2d2,"[0.0555555559694767, 0.1180555522441864, 0.0625, 0.1180555522441864, 0.1805555522441864, 0.0833333358168602, 0.2013888955116272, 0.1319444477558136, 0.0486111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dca/1c3.1e3.bacd1.1abd1.2da1,"[0.3650793731212616, 0.007936508394777775, 0.0634920671582222, 0.0634920671582222, 0.0317460335791111, 0.3571428656578064, 0.0634920671582222, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-dcc/1c3.ee3.bacd1.1abde.2da1,"[0.00826446246355772, 0.01652892492711544, 0.22314049303531647, 0.1818181872367859, 0.041322313249111176, 0.38842976093292236, 0.00826446246355772, 0.024793388321995735, 0.03305784985423088, 0.041322313249111176, 0.03305784985423088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
