2/aabbaa-b/3ggfa.eebeafe.fdgcgda.gfddceb.bfacaea.bbfccbd.cgdabef,"[0.3265306055545807, 0.14965985715389252, 0.24943310022354126, 0.1587301641702652, 0.11564625799655914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaaa-b/2dggfa.eebeafe.fdgcgda.gfddceb.bfacaea.bbfccbd.cgdabef,"[0.8705036044120789, 0.025179855525493622, 0.04316546767950058, 0.028776979073882103, 0.032374098896980286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1gdggfa.eebeafe.fdgcgda.gfddceb.bfacaea.bbfccbd.cgdabef,"[0.3464912176132202, 0.2017543911933899, 0.2149122804403305, 0.035087719559669495, 0.2017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgdggfa.eebeafe.fdgcgda.gfddceb.bfacaea.bbfccbd.cgdabef,"[0.14499999582767487, 0.41999998688697815, 0.13500000536441803, 0.17499999701976776, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dfd-f-df/7.7.2a4.7.7.7.7,"[1.0, 0.0, 1.0]"
2/c-cfd-f-df/7.7.2ab3.7.7.7.7,"[0.30914369225502014, 0.6908563375473022, 0.0, 0.0, -1.0]"
1/c-cfd-f-ef/7.7.2ab3.5f1.7.7.7,"[0.19663648307323456, 0.16946959495544434, 0.6338939070701599, 0.0, 0.0, 0.0, 1.0]"
2/c-cfe-f-ef/4d2.7.2ab3.5f1.7.7.7,"[0.7068965435028076, 0.018472906202077866, 0.052955664694309235, 0.2216748744249344, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cfe-g-ef/4d2.4e2.2ab3.5f1.7.7.7,"[0.0016286644386127591, 0.9983713626861572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cfe-g-eg/4d2.4e2.2abg2.5f1.7.7.7,"[0.004608294926583767, 0.0023041474632918835, 0.9562212228775024, 0.036866359412670135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cfe-g-ee/4d2.4e2.2abgg1.5f1.5g1.7.7,"[0.00390625, 0.015625, 0.0234375, 0.91796875, 0.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cfe-f-ee/4d2.4e2.2abgg1.4ef1.5g1.7.7,"[0.003567181993275881, 0.03923900052905083, 0.13555291295051575, 0.6337693333625793, 0.06777645647525787, 0.12009512633085251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cfe-f-ee/4d2.4ea1.2abgg1.4ef1.4ag1.7.7,"[0.0014265335630625486, 0.0014265335630625486, 0.06419400870800018, 0.01569186896085739, 0.9158345460891724, 0.0014265335630625486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cge-f-ee/4d2.3cea1.2abgg1.4ef1.4ag1.7.7,"[0.001956947147846222, 0.9823874831199646, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cee-f-ee/3cd2.3cea1.2abgg1.4ef1.4ag1.4c2.7,"[0.01600000075995922, 0.8320000171661377, 0.0, 0.0, 0.12266666442155838, 0.0, 0.0, 0.029333332553505898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cee-d-ee/3cd2.3cea1.1eabgg1.4ef1.4ag1.4c2.4e2,"[0.009950248524546623, 0.07213930040597916, 0.24626865983009338, 0.027363184839487076, 0.4378109574317932, 0.17910447716712952, 0.027363184839487076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cee-d-fe/3cd2.3cea1.1eabgg1.3fef1.4ag1.4c2.4e2,"[0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cee-d-ee/3cd2.2fcea1.1eabgg1.3fef1.4ag1.4c2.4e2,"[0.005865102633833885, 0.014662756584584713, 0.014662756584584713, 0.37829911708831787, 0.07917888462543488, 0.0029325513169169426, 0.4838709533214569, 0.005865102633833885, 0.0029325513169169426, 0.01173020526766777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cce-d-ee/2ccd2.2fcea1.ceabgg1.3fef1.4ag1.4c2.4e2,"[0.08958838135004044, 0.34382566809654236, 0.002421307610347867, 0.002421307610347867, 0.0, 0.5472155213356018, 0.012106537818908691, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cce-d-ce/2ccd2.2fcea1.ceabgg1.2ffef1.4ag1.4cf1.4e2,"[0.009615384973585606, 0.044871795922517776, 0.1955128163099289, 0.016025641933083534, 0.012820512987673283, 0.016025641933083534, 0.6858974099159241, 0.009615384973585606, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccc-d-ce/2ccdd1.2fcea1.ceabgg1.2ffef1.3dag1.4cf1.4e2,"[0.003105590119957924, 0.009316770359873772, 0.006211180239915848, 0.35093167424201965, 0.0, 0.003105590119957924, 0.6273291707038879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-d-ce/2ccdd1.2fcea1.ceabgg1.2ffef1.3dag1.3acf1.4ea1,"[0.22364217042922974, 0.05111820995807648, 0.00319488812237978, 0.022364217787981033, 0.03514377027750015, 0.028753994032740593, 0.3929712474346161, 0.22364217042922974, 0.01916932873427868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccc-d-cc/2ccdd1.2fcea1.ceabgg1.1gffef1.3dag1.3acf1.3gea1,"[0.013698630034923553, 0.24657534062862396, 0.004566209856420755, 0.01826483942568302, 0.12328767031431198, 0.5205479264259338, 0.004566209856420755, 0.06849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccd-d-cc/2ccdd1.1dfcea1.ceabgg1.1gffef1.3dag1.3acf1.3gea1,"[0.004587155766785145, 0.3669724762439728, 0.004587155766785145, 0.37155961990356445, 0.0917431190609932, 0.004587155766785145, 0.00917431153357029, 0.1376146823167801, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccb-d-cc/2ccdd1.ddfcea1.ceabgg1.1gffef1.2ddag1.3acf1.3gea1,"[0.0015948963118717074, 0.0, 0.0, 0.0, 0.8293461203575134, 0.13875597715377808, 0.0, 0.03030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccb-dac/2ccdd1.ddfcea1.ceabgg1.fgffef1.1fddag1.3acf1.3gea1,"[0.0018382353009656072, 0.0018382353009656072, 0.0018382353009656072, 0.0018382353009656072, 0.09007352590560913, 0.7867646813392639, 0.11213235557079315, 0.0018382353009656072, 0.0018382353009656072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecb-dac/2ccdd1.ddfcea1.ceabgg1.fgffef1.bfddag1.2bacf1.3gea1,"[0.002659574383869767, 0.010638297535479069, 0.013297872617840767, 0.002659574383869767, 0.010638297535479069, 0.917553186416626, 0.03989361599087715, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ecbaac/1eccdd1.ddfcea1.ceabgg1.fgffef1.bfddag1.1ebacfe.3gea1,"[0.00374531839042902, 0.05992509424686432, 0.6629213690757751, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.23970037698745728, 0.00374531839042902, 0.00374531839042902, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ecbaaa/geccdd1.ddfcea1.ceabgg1.fgffef1.bfddag1.1ebacfe.2ggea1,"[0.022624434903264046, 0.3076923191547394, 0.004524887073785067, 0.004524887073785067, 0.0, 0.479638010263443, 0.15837104618549347, 0.004524887073785067, 0.018099548295140266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dcbaaa/geccdd1.ddfcea1.ceabgg1.fgffef1.bfddag1.bebacfe.2ggea1,"[0.023622047156095505, 0.7913385629653931, 0.003937007859349251, 0.08661417663097382, 0.003937007859349251, 0.03937007859349251, 0.05118110403418541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcbaaa/geccdd1.ddfcea1.ceabgg1.fgffef1.bfddaga.bebacfe.1aggea1,"[0.003246753243729472, 0.0, 0.0, 0.1785714328289032, 0.5811688303947449, 0.012987012974917889, 0.0, 0.0, 0.0, 0.22402597963809967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcbaaa/geccdd1.ddfcea1.ceabgg1.fgffefb.bfddaga.bebacfe.baggea1,"[0.004347825888544321, 0.004347825888544321, 0.19130434095859528, 0.4739130437374115, 0.004347825888544321, 0.20000000298023224, 0.12173912674188614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaaaa/geccdd1.ddfcea1.ceabggd.fgffefb.bfddaga.bebacfe.baggea1,"[0.004566209856420755, 0.02283105067908764, 0.7808219194412231, 0.14155250787734985, 0.01826483942568302, 0.004566209856420755, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/geccdd1.ddfceab.ceabggd.fgffefb.bfddaga.bebacfe.baggea1,"[0.0031545741949230433, 0.06309147924184799, 0.06309147924184799, 0.8328076004981995, 0.0031545741949230433, 0.031545739620923996, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geccddc.ddfceab.ceabggd.fgffefb.bfddaga.bebacfe.baggeac,"[0.05999999865889549, 0.11500000208616257, 0.5899999737739563, 0.10999999940395355, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-c-bd-ffb/7.7.7.7.4b2.7.7,"[1.0, 0.0, 1.0]"
1/-d-c-bd-feb/7.7.7.4f2.4b2.7.7,"[0.8526570200920105, 0.1473429948091507, 0.0, 0.0, -1.0]"
2/-d-c-bd-eeb/7.7.4e2.4f2.4b2.7.7,"[0.7761732935905457, 0.22382672131061554, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-bc-eeb/7.7.4e2.3df2.4b2.7.7,"[0.6729323267936707, 0.29323309659957886, 0.033834587782621384, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-bc-eeb/7.7.4e2.3dfb1.4b2.7.7,"[0.012345679104328156, 0.03703703731298447, 0.27572017908096313, 0.6213991641998291, 0.05349794402718544, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-bc-eea/7.4g2.4e2.3dfb1.4b2.7.7,"[0.06330934911966324, 0.01582733727991581, 0.08633093535900116, 0.7424460649490356, 0.09208633005619049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bbc-eea/7.4g2.4ec1.3dfb1.4b2.4c2.7,"[0.019417475908994675, 0.015533980913460255, 0.9631068110466003, 0.0, 0.0, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbc-fea/7.4g2.4ec1.3dfb1.3eb2.4c2.7,"[0.0022321429569274187, 0.2834821343421936, 0.0022321429569274187, 0.0022321429569274187, 0.0022321429569274187, 0.7053571343421936, 0.0022321429569274187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bbe-fea/7.4g2.4ec1.2ddfb1.3ebd1.4c2.7,"[0.003225806402042508, 0.0, 0.0741935446858406, 0.0, 0.8032258152961731, 0.0, 0.11935483664274216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bbc-fea/7.4g2.4ec1.2ddfb1.3ebd1.3dcd1.7,"[0.001742160296998918, 0.01567944325506687, 0.026132404804229736, 0.32404181361198425, 0.2891986072063446, 0.0731707289814949, 0.047038327902555466, 0.19337978959083557, 0.02961672469973564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bbc-fea/7.4ga1.4ec1.2ddfb1.2aebd1.3dcd1.7,"[0.03777777776122093, 0.002222222276031971, 0.8333333134651184, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-bbc-fca/7.4ga1.3fec1.2ddfb1.2aebd1.2fdcd1.7,"[0.02506963722407818, 0.011142061091959476, 0.02089136466383934, 0.34958216547966003, 0.016713092103600502, 0.5501392483711243, 0.0013927576364949346, 0.02506963722407818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bbc-dca/7.3ega1.2efec1.2ddfb1.2aebd1.2fdcd1.7,"[0.03881700709462166, 0.9593345522880554, 0.0, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bc-dca/7.3ega1.1cefec1.1cddfb1.2aebd1.2fdcd1.7,"[0.07196030020713806, 0.002481389557942748, 0.002481389557942748, 0.8486352562904358, 0.05707196146249771, 0.009925558231770992, 0.007444168906658888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bc-dca/7.3ega1.1cefec1.1cddfb1.1baebd1.2fdcd1.7,"[0.03539822995662689, 0.050147492438554764, 0.12979350984096527, 0.6017699241638184, 0.09734513610601425, 0.08554572612047195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cc-dca/7.3ega1.1cefec1.1cddfb1.1baebd1.1cfdcd1.7,"[0.29290616512298584, 0.029748283326625824, 0.020594965666532516, 0.31121280789375305, 0.32036614418029785, 0.02517162449657917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cc-dda/7.3ega1.fcefec1.1cddfb1.1baebd1.1cfdcd1.7,"[0.014652014710009098, 0.025641025975346565, 0.8717948794364929, 0.021978022530674934, 0.06593406945466995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cc-dd-b/7.2gega1.fcefec1.1cddfb1.1baebd1.1cfdcd1.7,"[0.22356495261192322, 0.09969788789749146, 0.23262840509414673, 0.32930514216423035, 0.11480362713336945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cc-cd-b/7.2gega1.fcefec1.ecddfb1.1baebd1.1cfdcd1.7,"[0.07476635277271271, 0.08878504484891891, 0.14485980570316315, 0.6168224215507507, 0.04672897234559059, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cc-cd-b/7.2gega1.fcefec1.ecddfb1.1baebd1.1cfdcd1.3a3,"[0.0398230105638504, 0.022123893722891808, 0.8318583965301514, 0.028761062771081924, 0.0199115052819252, 0.013274336233735085, 0.011061946861445904, 0.03318583965301514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-ccad-b/7.2gega1.fcefec1.ecddfb1.ebaebd1.1cfdcd1.3ae2,"[0.049504950642585754, 0.0019801980815827847, 0.2574257552623749, 0.02772277221083641, 0.011881188489496708, 0.500990092754364, 0.013861386105418205, 0.0019801980815827847, 0.019801979884505272, 0.11485148221254349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-ccad-b/2b4.2gegab.fcefec1.ecddfb1.ebaebd1.1cfdcd1.3ae2,"[0.026442307978868484, 0.7355769276618958, 0.012019230984151363, 0.0024038462433964014, 0.012019230984151363, 0.1850961595773697, 0.0024038462433964014, 0.0024038462433964014, 0.0024038462433964014, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-ccadc/2bg3.1ggegab.fcefecg.ecddfb1.ebaebd1.1cfdcd1.3ae2,"[0.0026041667442768812, 0.1067708358168602, 0.0026041667442768812, 0.0911458358168602, 0.5651041865348816, 0.109375, 0.0, 0.0572916679084301, 0.0, 0.0026041667442768812, 0.015625, 0.0026041667442768812, 0.0416666679084301, 0.0, 0.0, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-ccaac/2bgf2.fggegab.fcefecg.ecddfb1.ebaebd1.1cfdcd1.2fae2,"[0.0024999999441206455, 0.1274999976158142, 0.0024999999441206455, 0.03999999910593033, 0.4625000059604645, 0.04749999940395355, 0.0024999999441206455, 0.0949999988079071, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.20250000059604645, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
