1/c-b-edda-d/7.aebe3.1eafcb1.1agbgd1.1gebgd1.7.7,"[0.01123595517128706, 0.6460674405097961, 0.15730337798595428, 0.1741573065519333, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-eeda-d/7.aebe3.deafcb1.1agbgd1.1gebgd1.7.7,"[0.0038910505827516317, 0.011673151515424252, 0.30739298462867737, 0.5019454956054688, 0.0038910505827516317, 0.0038910505827516317, 0.16731517016887665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-feda-d/7.aebe3.deafcb1.cagbgd1.1gebgd1.7.7,"[0.0062500000931322575, 0.0062500000931322575, 0.0, 0.987500011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-fedc-d/1f5.aebef2.deafcb1.cagbgd1.1gebgd1.7.7,"[0.05882352963089943, 0.3986928164958954, 0.0, 0.006535947788506746, 0.16339869797229767, 0.3202614486217499, 0.05228758230805397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-fcdc-d/1f5.aebef2.deafcb1.cagbgd1.1gebgd1.3dd2.7,"[0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.00800000037997961, 0.36000001430511475, 0.00800000037997961, 0.00800000037997961, 0.04800000041723251, 0.07999999821186066, 0.00800000037997961, 0.00800000037997961, 0.4320000112056732, 0.00800000037997961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-dcdc-d/1f5.aebef2.deafcbc.cagbgdc.1gebgd1.3dd2.7,"[0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.019417475908994675, 0.004854368977248669, 0.12621359527111053, 0.0, 0.0, 0.0, 0.0, 0.004854368977248669, 0.08252426981925964, 0.3883495032787323, 0.3252427279949188, 0.004854368977248669, 0.029126213863492012, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-dcac-d/1f5.aebef2.deafcbc.cagbgdc.egebgde.3dde1.7,"[0.005181347019970417, 0.02590673603117466, 0.005181347019970417, 0.015544041059911251, 0.005181347019970417, 0.005181347019970417, 0.02590673603117466, 0.5544041395187378, 0.12953367829322815, 0.036269430071115494, 0.10880828648805618, 0.005181347019970417, 0.07772020995616913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-dcaca/1fg4.aebef2.deafcbc.cagbgdc.egebgde.3ddeg.4g2,"[0.006849315017461777, 0.054794520139694214, 0.0, 0.10273972898721695, 0.6438356041908264, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1438356190919876, 0.02054794505238533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-dcaca/1fga3.aebef2.deafcbc.cagbgdc.egebgde.3ddeg.3ag2,"[0.005050505045801401, 0.03030303120613098, 0.09595959633588791, 0.09090909361839294, 0.2222222238779068, 0.2373737394809723, 0.035353533923625946, 0.09090909361839294, 0.010101010091602802, 0.005050505045801401, 0.005050505045801401, 0.005050505045801401, 0.1262626200914383, 0.02525252476334572, 0.01515151560306549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-dcaca/bfga3.aebefb1.deafcbc.cagbgdc.egebgde.3ddeg.3ag2,"[0.0059523810632526875, 0.5892857313156128, 0.0059523810632526875, 0.2321428507566452, 0.011904762126505375, 0.0, 0.0, 0.0, 0.1369047611951828, 0.0, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dca-ba/bfga3.aebefbf.deafcbc.cagbgdc.egebgde.2fddeg.3agf1,"[0.005181347019970417, 0.005181347019970417, 0.04663212597370148, 0.0, 0.09326425194740295, 0.3575129508972168, 0.1347150206565857, 0.0, 0.020725388079881668, 0.3108808398246765, 0.005181347019970417, 0.005181347019970417, 0.015544041059911251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaca-ba/bfga3.aebefbf.deafcbc.cagbgdc.egebgde.1cfddeg.2cagfc,"[0.0062500000931322575, 0.0, 0.0, 0.0, 0.0062500000931322575, 0.01875000074505806, 0.5874999761581421, 0.22499999403953552, 0.0, 0.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaa-ba/bfgad2.aebefbf.deafcbc.cagbgdc.egebgde.1cfddeg.1dcagfc,"[0.019108280539512634, 0.2738853394985199, 0.3885350227355957, 0.03821656107902527, 0.07643312215805054, 0.1082802563905716, 0.09554140269756317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaaa-ba/bfgada1.aebefbf.deafcbc.cagbgdc.egebgde.1cfddeg.1dcagfc,"[0.0827067643404007, 0.43609023094177246, 0.0827067643404007, 0.2255639135837555, 0.0827067643404007, 0.09022556245326996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaa-ba/bfgadaa.aebefbf.deafcbc.cagbgdc.egebgde.1cfddeg.1dcagfc,"[0.09154929220676422, 0.23943662643432617, 0.2112676054239273, 0.15492957830429077, 0.30281689763069153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/bfgadaa.aebefbf.deafcbc.cagbgdc.egebgde.fcfddeg.1dcagfc,"[0.13223139941692352, 0.13223139941692352, 0.35537189245224, 0.23140496015548706, 0.1487603336572647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bfgadaa.aebefbf.deafcbc.cagbgdc.egebgde.fcfddeg.bdcagfc,"[0.27000001072883606, 0.1899999976158142, 0.18000000715255737, 0.2199999988079071, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-b-bd-d-b/7.7.4a2.7.7.7.7,"[1.0, 0.0, 1.0]"
1/-cd-b-bc-d-b/7.7.4a2.7.7.2e4.7,"[0.5106382966041565, 0.4893617033958435, 0.0, 0.0, -1.0]"
2/-cd-b-bc-b-b/7.7.4a2.3f3.7.1fe4.7,"[0.007936508394777775, 0.3333333432674408, 0.3333333432674408, 0.3253968358039856, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-b-bc-b-b/7.4b2.4a2.3f3.7.1fe4.7,"[0.16875000298023224, 0.16875000298023224, 0.16249999403953552, 0.16249999403953552, 0.16249999403953552, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-bc-b-b/7.4b2.4a2.3fa2.7.1fe4.1a5,"[0.008771929889917374, 0.09649122506380081, 0.08771929889917374, 0.10526315867900848, 0.5350877046585083, 0.09649122506380081, 0.0, 0.07017543911933899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-b-bc-b-b/7.4b2.4a2.3fa2.3a3.1fe4.1a5,"[0.028985507786273956, 0.04830917716026306, 0.07729468494653702, 0.1111111119389534, 0.14009661972522736, 0.12077295035123825, 0.14009661972522736, 0.07246376574039459, 0.09661835432052612, 0.04830917716026306, 0.043478261679410934, 0.07246376574039459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-bbc-b-b/7.4b2.4a2.3fa2.2da3.1fed3.1a5,"[0.006535947788506746, 0.026143791154026985, 0.026143791154026985, 0.019607843831181526, 0.13725490868091583, 0.026143791154026985, 0.7058823704719543, 0.026143791154026985, 0.019607843831181526, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bbc-b-b/7.4b2.4a2.2bfa2.2dab2.1fed3.1a5,"[0.00401606410741806, 0.00401606410741806, 0.2811245024204254, 0.4738955795764923, 0.00401606410741806, 0.21686747670173645, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babbc-b-b/4c2.4b2.4a2.2bfa2.2dab2.1fedc2.1a5,"[0.05607476457953453, 0.7009345889091492, 0.05140186846256256, 0.07943925261497498, 0.06542056053876877, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babac-b-b/4c2.4b2.4a2.2bfa2.1ddab2.1fedc2.1a5,"[0.07749077677726746, 0.10701107233762741, 0.1549815535545349, 0.4243542551994324, 0.05904059112071991, 0.17712177336215973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babae-b-b/4c2.4b2.3ea2.1ebfa2.1ddab2.1fedc2.1a5,"[0.0043290043249726295, 0.0043290043249726295, 0.1818181872367859, 0.7445887327194214, 0.06060606241226196, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babae-b-d/4c2.4b2.2gea2.1ebfa2.1ddab2.1fedc2.1ag4,"[0.006451612804085016, 0.006451612804085016, 0.0903225839138031, 0.85161292552948, 0.0, 0.006451612804085016, 0.006451612804085016, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babaea-d/4c2.4b2.1fgea2.1ebfa2.1ddab2.1fedc2.1ag4,"[0.03873239457607269, 0.6549295783042908, 0.19718310236930847, 0.04577464610338211, 0.028169013559818268, 0.035211268812417984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaca-d/4c2.4b2.1fgea2.1ebfa2.1ddab2.1fedc2.eage3,"[0.007462686393409967, 0.2276119440793991, 0.0037313431967049837, 0.04477611929178238, 0.007462686393409967, 0.6902984976768494, 0.018656715750694275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbaca-d/4c2.3bb2.1fgea2.1ebfa2.1ddab2.1fedc2.eageb2,"[0.01666666753590107, 0.011111111380159855, 0.9388889074325562, 0.02222222276031971, 0.0055555556900799274, 0.0055555556900799274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccbaca-d/4c2.2abb2.1fgea2.1ebfa2.1ddab2.1fedc2.eageb2,"[0.05847953259944916, 0.2368421107530594, 0.4356725215911865, 0.1315789520740509, 0.13742689788341522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccbbca-d/4c2.2abb2.1fgead1.1ebfa2.1ddab2.1fedc2.eageb2,"[0.040816325694322586, 0.04956268146634102, 0.040816325694322586, 0.7084547877311707, 0.06705539673566818, 0.09329446405172348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccbbca-e/4c2.2abb2.1fgead1.1ebfag1.1ddab2.1fedc2.eageb2,"[0.010869565419852734, 0.021739130839705467, 0.050724636763334274, 0.018115941435098648, 0.8840579986572266, 0.0036231884732842445, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccbbca-c/4c2.2abbg1.1fgead1.1ebfag1.1ddabg1.1fedc2.eageb2,"[0.0367346927523613, 0.016326529905200005, 0.11020407825708389, 0.722449004650116, 0.02857142873108387, 0.06530611962080002, 0.008163264952600002, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-bca-c/4cd1.2abbg1.1fgead1.1ebfag1.1ddabg1.1fedcd1.eageb2,"[0.01595744676887989, 0.026595745235681534, 0.7765957713127136, 0.03723404183983803, 0.07446808367967606, 0.06382978707551956, 0.0, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-bcc-c/3fcd1.1fabbg1.1fgead1.1ebfag1.1ddabg1.1fedcd1.eageb2,"[0.01550387591123581, 0.6899224519729614, 0.007751937955617905, 0.24031007289886475, 0.01550387591123581, 0.01550387591123581, 0.007751937955617905, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-bcc-c/2bfcd1.1fabbg1.1fgead1.1ebfag1.1ddabgb.1fedcd1.eageb2,"[0.0055555556900799274, 0.1666666716337204, 0.6333333253860474, 0.01666666753590107, 0.0, 0.10555555671453476, 0.0, 0.0, 0.07222222536802292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bcc-c/2bfcd1.1fabbg1.1fgead1.1ebfaga.1ddabgb.1fedcda.eageb2,"[0.12595419585704803, 0.19847328960895538, 0.007633587811142206, 0.057251907885074615, 0.06870228797197342, 0.3091602921485901, 0.04580152779817581, 0.011450381949543953, 0.17557251453399658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-bcc-c/2bfcd1.1fabbg1.1fgeadc.1ebfaga.1ddabgb.cfedcda.eageb2,"[0.030150754377245903, 0.08040200918912888, 0.0, 0.0, 0.04020100459456444, 0.8190954923629761, 0.005025125574320555, 0.005025125574320555, 0.0, 0.02010050229728222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-b-bcca/1gbfcd1.1fabbg1.1fgeadc.1ebfaga.gddabgb.cfedcda.eageb2,"[0.32085561752319336, 0.5347593426704407, 0.005347593687474728, 0.010695187374949455, 0.03208556026220322, 0.02139037474989891, 0.005347593687474728, 0.06951871514320374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-bcaa/1gbfcd1.1fabbgf.1fgeadc.1ebfaga.gddabgb.cfedcda.eagebf1,"[0.014423076994717121, 0.29807692766189575, 0.03365384787321091, 0.09134615212678909, 0.42307692766189575, 0.07211538404226303, 0.024038461968302727, 0.01923076994717121, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bcaa/1gbfcdc.1fabbgf.1fgeadc.cebfaga.gddabgb.cfedcda.eagebf1,"[0.007936508394777775, 0.02380952425301075, 0.8650793433189392, 0.0634920671582222, 0.01587301678955555, 0.007936508394777775, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-baaa/1gbfcdc.1fabbgf.efgeadc.cebfaga.gddabgb.cfedcda.eagebfe,"[0.03999999910593033, 0.01600000075995922, 0.04800000041723251, 0.19200000166893005, 0.3840000033378601, 0.2160000056028366, 0.03200000151991844, 0.03200000151991844, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1gbfcdc.dfabbgf.efgeadc.cebfaga.gddabgb.cfedcda.eagebfe,"[0.24347825348377228, 0.08695652335882187, 0.22608695924282074, 0.12173912674188614, 0.17391304671764374, 0.14782609045505524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgbfcdc.dfabbgf.efgeadc.cebfaga.gddabgb.cfedcda.eagebfe,"[0.1599999964237213, 0.1599999964237213, 0.12999999523162842, 0.15000000596046448, 0.18000000715255737, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-d-ffd-b/7.7.7.2b4.7.7.7,"[1.0, 0.0, -1.0]"
1/fc-d-ffd-c/7.7.7.2bg3.7.7.7,"[0.28217822313308716, 0.7178217768669128, 0.0, 0.0, 1.0]"
2/fc-c-ffd-c/7.7.7.2bgc2.7.7.7,"[0.45502644777297974, 0.5449735522270203, 0.0, 0.0, 0.0, -1.0]"
1/ec-c-ffd-c/7.7.7.2bgc2.3a3.7.7,"[0.15950919687747955, 0.28834354877471924, 0.5521472096443176, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-ffe-c/7.7.7.2bgc2.2fa3.7.7,"[0.1325966864824295, 0.16022099554538727, 0.3535911738872528, 0.3535911738872528, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-c-fee-c/7.7.7.2bgc2.2fae2.7.7,"[0.09216590225696564, 0.1520737260580063, 0.37788018584251404, 0.37788018584251404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-fee-b/7.7.2g4.2bgc2.2fae2.7.7,"[0.5989847779273987, 0.10152284055948257, 0.15228426456451416, 0.14720812439918518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-c-fee-b/7.2b4.2gb3.2bgc2.2fae2.7.7,"[0.035087719559669495, 0.859649121761322, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-fee-b/7.2b4.2gbc2.2bgc2.2fae2.7.7,"[0.6530612111091614, 0.10204081982374191, 0.10884353518486023, 0.13605442643165588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-b-fed-b/7.2b4.2gbc2.1fbgc2.2fae2.7.7,"[0.006666666828095913, 0.0, 0.3199999928474426, 0.4266666769981384, 0.24666666984558105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
