1/dbb-ccb-c/7.2d4.2e4.7.4g2.7.7,"[0.19262294471263885, 0.6147540807723999, 0.19262294471263885, 0.0, 0.0, 0.0, 1.0]"
2/dbb-ccd-c/7.2d4.2ef3.3f3.4g2.7.7,"[0.2380952388048172, 0.09206349402666092, 0.14603175222873688, 0.1428571492433548, 0.1428571492433548, 0.2380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbb-ccd-c/7.2d4.2ef3.2afa2.4g2.7.7,"[0.06476683914661407, 0.3056994676589966, 0.11398963630199432, 0.30051812529563904, 0.0803108811378479, 0.1347150206565857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbb-ced-c/7.2d4.2efe2.2afa2.3eg2.7.7,"[0.023255813866853714, 0.0824524313211441, 0.39534884691238403, 0.040169134736061096, 0.4101479947566986, 0.04862579330801964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-ced-c/7.2db3.2efe2.2afa2.2beg2.7.7,"[0.003636363660916686, 0.0, 0.996363639831543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-ced-c/7.2dbc2.2efe2.2afa2.2beg2.7.7,"[0.20913460850715637, 0.18269230425357819, 0.34375, 0.26442307233810425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bc-cec-c/7.2dbcf1.2efe2.2afa2.2beg2.7.7,"[0.01287553645670414, 0.9313304424285889, 0.03433476388454437, 0.021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-ced-c/7.2dbcf1.1fefe2.2afa2.2beg2.7.7,"[0.17370891571044922, 0.15962441265583038, 0.22065727412700653, 0.15962441265583038, 0.13145539164543152, 0.15492957830429077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bc-ced-c/7.2dbcf1.1fefea1.2afa2.2beg2.7.7,"[0.016129031777381897, 0.0, 0.9387096762657166, 0.0, 0.04516129195690155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ced-c/7.2dbcf1.1fefea1.2afab1.2beg2.7.7,"[0.04073319584131241, 0.026476578786969185, 0.05702647566795349, 0.03462321683764458, 0.22606924176216125, 0.4276985824108124, 0.07535641640424728, 0.11201629042625427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-cbd-c/3e3.2dbcf1.1fefea1.1eafab1.2beg2.2e4.7,"[0.002793296007439494, 0.09217876940965652, 0.8156424760818481, 0.0, 0.0, 0.0, 0.008379888720810413, 0.0, 0.0, 0.08100558817386627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-cbd-c/3e3.2dbcf1.1fefea1.1eafab1.1abega1.2e4.7,"[0.026369167491793633, 0.3935091197490692, 0.018255578354001045, 0.004056795034557581, 0.14198783040046692, 0.04056795313954353, 0.006085192784667015, 0.32251521944999695, 0.0020283975172787905, 0.04462474584579468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-cbd-e/3e3.2dbcf1.1fefea1.geafab1.1abega1.2eg3.7,"[0.0024038462433964014, 0.2524038553237915, 0.0, 0.0, 0.0, 0.0, 0.016826923936605453, 0.7067307829856873, 0.0, 0.0, 0.0, 0.02163461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cae-cbd-e/3e3.2dbcf1.1fefea1.geafab1.1abega1.1cegc2.7,"[0.0024449878837913275, 0.0024449878837913275, 0.0024449878837913275, 0.004889975767582655, 0.04400977864861488, 0.2176039069890976, 0.0024449878837913275, 0.014669926837086678, 0.5305623412132263, 0.17848411202430725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-cbd-e/3e3.1bdbcf1.1fefea1.geafab1.babega1.1cegc2.7,"[0.0036231884732842445, 0.0, 0.760869562625885, 0.0, 0.2028985470533371, 0.010869565419852734, 0.0, 0.0, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-cbd-c/3e3.1bdbcf1.gfefea1.geafab1.babega1.1cegc2.2g4,"[0.00872093066573143, 0.0058139534667134285, 0.08430232852697372, 0.0029069767333567142, 0.0029069767333567142, 0.223837211728096, 0.0058139534667134285, 0.0029069767333567142, 0.18023255467414856, 0.31686046719551086, 0.14825581014156342, 0.01744186133146286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ce-ebd-c/3e3.1bdbcf1.gfefead.geafab1.babega1.1cegc2.2gd3,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.029999999329447746, 0.10000000149011612, 0.7250000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ce-cbd-c/3ed2.1bdbcf1.gfefead.geafab1.babega1.dcegc2.2gd3,"[0.003921568859368563, 0.007843137718737125, 0.0235294122248888, 0.007843137718737125, 0.545098066329956, 0.06666667014360428, 0.003921568859368563, 0.05882352963089943, 0.06666667014360428, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.0117647061124444, 0.007843137718737125, 0.003921568859368563, 0.04313725605607033, 0.0784313753247261, 0.003921568859368563, 0.003921568859368563, 0.01568627543747425, 0.01568627543747425, 0.003921568859368563, 0.01568627543747425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-cbd-c/2ced2.cbdbcf1.gfefead.geafab1.babega1.dcegcc1.1cgd3,"[0.004999999888241291, 0.0, 0.019999999552965164, 0.2800000011920929, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.004999999888241291, 0.04500000178813934, 0.10000000149011612, 0.03500000014901161, 0.0, 0.054999999701976776, 0.004999999888241291, 0.0, 0.0, 0.3149999976158142, 0.054999999701976776, 0.0, 0.0, 0.004999999888241291, 0.02500000037252903, 0.004999999888241291, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cbd-c/1bced2.cbdbcf1.gfefead.geafabb.babega1.dcegcc1.1cgd3,"[0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.005063291173428297, 0.05316455662250519, 0.040506329387426376, 0.09873417764902115, 0.0025316455867141485, 0.037974681705236435, 0.017721518874168396, 0.0, 0.07341772317886353, 0.3898734152317047, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.15443037450313568, 0.017721518874168396, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.07594936341047287, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-cba-c/fbcedf1.cbdbcff.gfefead.geafabb.babega1.dcegcc1.1cgd3,"[0.0021551724057644606, 0.023706896230578423, 0.42241379618644714, 0.019396550953388214, 0.0021551724057644606, 0.01508620660752058, 0.0021551724057644606, 0.0, 0.0021551724057644606, 0.48706895112991333, 0.0, 0.021551724523305893, 0.0, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-cbaa/fbcedfg.cbdbcff.gfefead.geafabb.babega1.dcegcc1.1cgdg2,"[0.0021276595070958138, 0.0021276595070958138, 0.563829779624939, 0.010638297535479069, 0.01702127605676651, 0.07234042882919312, 0.2851063907146454, 0.014893617480993271, 0.03191489353775978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cbaa/fbcedfg.cbdbcff.gfefead.geafabb.babegaa.dcegcc1.acgdg2,"[0.0027027027681469917, 0.0, 0.24594594538211823, 0.0054054055362939835, 0.7324324250221252, 0.010810811072587967, 0.0, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/fbcedfg.cbdbcff.gfefead.geafabb.babegaa.dcegccd.acgdgd1,"[0.021367521956562996, 0.004273504484444857, 0.1538461595773697, 0.7307692170143127, 0.017094017937779427, 0.07264957576990128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fbcedfg.cbdbcff.gfefead.geafabb.babegaa.dcegccd.acgdgde,"[0.36500000953674316, 0.11500000208616257, 0.3449999988079071, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbc-dg-f-d/7.7.7.3ec2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-cg-f-d/7.7.7.2dec2.7.7.7,"[0.5765920877456665, 0.4234079122543335, 0.0, 0.0, 0.0, -1.0]"
1/bbc-cg-f-e/7.7.7.1gdec2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbc-cg-f-e/7.7.7.1gdec2.4a2.7.7,"[0.4375, 0.0859375, 0.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-cg-f-e/7.7.7.1gdec2.3ba2.7.7,"[0.29177719354629517, 0.0, 0.49071618914604187, 0.21750663220882416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-cg-e-e/7.7.7.1gdec2.2fba2.7.7,"[0.29613733291625977, 0.03862661123275757, 0.3819742500782013, 0.28326180577278137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-cg-e-e/7.7.1b5.1gdec2.2fba2.7.7,"[0.8165137767791748, 0.027522936463356018, 0.00917431153357029, 0.0917431190609932, 0.055045872926712036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bc-cg-d-e/7.7.1b5.1gdec2.1ffba2.7.7,"[0.580078125, 0.0078125, 0.25, 0.162109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bc-cf-d-e/7.7.1be4.1gdec2.1ffba2.7.7,"[0.0063492064364254475, 0.9936507940292358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-cf-d-e/7.7.1bec3.1gdec2.1ffba2.7.7,"[0.2201591581106186, 0.3076923191547394, 0.05570291727781296, 0.08222811669111252, 0.2944297194480896, 0.03978779911994934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bd-cf-e-e/7.7.1bec3.1gdec2.fffba2.7.7,"[0.008595988154411316, 0.020057305693626404, 0.0916905477643013, 0.34097421169281006, 0.5100286602973938, 0.02865329571068287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bd-bf-e-e/7.7.1bec3.1gdec2.fffba2.3d3.7,"[0.11136363446712494, 0.13863636553287506, 0.040909089148044586, 0.06363636255264282, 0.229545459151268, 0.07500000298023224, 0.34090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-bf-e-e/7.7.1becc2.1gdec2.fffba2.3d3.3c3,"[0.0028571428265422583, 0.06285714358091354, 0.6885714530944824, 0.08285713940858841, 0.022857142612338066, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbaf-e-e/7.4d2.1becc2.1gdec2.fffba2.3d3.3c3,"[0.6593886613845825, 0.04803493618965149, 0.05676855891942978, 0.043668121099472046, 0.19213974475860596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-baaf-e-e/7.3cd2.1becc2.1gdec2.fffba2.3d3.3c3,"[0.06578947603702545, 0.9320175647735596, 0.0, 0.0, 0.0, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baaf-e-c/7.2gcd2.1becc2.1gdec2.fffbag1.3d3.3c3,"[0.005194805096834898, 0.6675324440002441, 0.041558440774679184, 0.005194805096834898, 0.012987012974917889, 0.20519480109214783, 0.062337663024663925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaf-e-c/7.2gcd2.1becc2.agdeca1.fffbag1.3d3.3c3,"[0.0045045046135783195, 0.15315315127372742, 0.0, 0.0045045046135783195, 0.0, 0.837837815284729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babf-e-c/7.2gcd2.1beccd1.agdeca1.fffbag1.3d3.3c3,"[0.0049019609577953815, 0.0049019609577953815, 0.04411764815449715, 0.7843137383460999, 0.0, 0.11274509876966476, 0.03921568766236305, 0.0, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dabf-e-c/7.2gcdb1.bbeccd1.agdeca1.fffbag1.3d3.3c3,"[0.004273504484444857, 0.9145299196243286, 0.004273504484444857, 0.021367521956562996, 0.0, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dacf-e-c/7.1dgcdb1.bbeccd1.agdeca1.fffbag1.3d3.3c3,"[0.13307984173297882, 0.011406844481825829, 0.4752851724624634, 0.01901140622794628, 0.045627377927303314, 0.06083650141954422, 0.25475284457206726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dabf-e-c/7.ddgcdb1.bbeccd1.agdeca1.fffbag1.3d3.3c3,"[0.25, 0.1875, 0.0546875, 0.04296875, 0.46484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cabf-e-c/7.ddgcdb1.bbeccd1.agdecab.fffbag1.3d3.3c3,"[0.004081632476300001, 0.016326529905200005, 0.559183657169342, 0.23265306651592255, 0.004081632476300001, 0.0734693855047226, 0.11020407825708389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cabe-e-c/2e4.ddgcdb1.bbeccd1.agdecab.fffbag1.3d3.3c3,"[0.11586901545524597, 0.007556675001978874, 0.002518891589716077, 0.8488665223121643, 0.007556675001978874, 0.002518891589716077, 0.012594458647072315, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cabe-e-c/2ea3.ddgcdb1.bbeccd1.agdecab.fffbag1.2ad3.3c3,"[0.004999999888241291, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caae-e-c/1dea3.ddgcdb1.bbeccd1.agdecab.fffbag1.2ad3.3c3,"[0.0045045046135783195, 0.21171170473098755, 0.0, 0.7207207083702087, 0.0, 0.0, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbae-e-c/1dea3.ddgcdb1.bbeccd1.agdecab.fffbag1.1cad3.3c3,"[0.2916666567325592, 0.4006410241127014, 0.0032051282469183207, 0.035256411880254745, 0.0032051282469183207, 0.028846153989434242, 0.0032051282469183207, 0.0, 0.009615384973585606, 0.07371795177459717, 0.15064102411270142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbae-e-d/1deag2.ddgcdb1.bbeccd1.agdecab.fffbag1.1cad3.3c3,"[0.01066666655242443, 0.18400000035762787, 0.30133333802223206, 0.08266666531562805, 0.013333333656191826, 0.02666666731238365, 0.12800000607967377, 0.018666666001081467, 0.01066666655242443, 0.1679999977350235, 0.005333333276212215, 0.04533333331346512, 0.005333333276212215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbae-c-d/1deag2.ddgcdb1.bbeccd1.agdecab.fffbag1.fcadf2.3c3,"[0.003289473708719015, 0.15131579339504242, 0.0, 0.02302631549537182, 0.019736841320991516, 0.0, 0.21710526943206787, 0.003289473708719015, 0.0, 0.0, 0.5789473652839661, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbac-c-d/1deag2.ddgcdb1.bbeccde.agdecab.fffbag1.fcadf2.3ce2,"[0.011278195306658745, 0.02631578966975212, 0.01879699155688286, 0.20676691830158234, 0.02255639061331749, 0.01879699155688286, 0.20676691830158234, 0.015037594363093376, 0.3947368562221527, 0.015037594363093376, 0.04135338217020035, 0.007518797181546688, 0.007518797181546688, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabac-c-d/1deagb1.ddgcdb1.bbeccde.agdecab.fffbagb.fcadf2.3ce2,"[0.05263157933950424, 0.6610526442527771, 0.010526316240429878, 0.14105263352394104, 0.0063157896511256695, 0.0294736847281456, 0.08210526406764984, 0.0021052630618214607, 0.0021052630618214607, 0.012631579302251339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabac-c-d/adeagb1.ddgcdb1.bbeccde.agdecab.fffbagb.fcadf2.2ace2,"[0.03485838696360588, 0.601307213306427, 0.015250544995069504, 0.13943354785442352, 0.0239651408046484, 0.1568627506494522, 0.00871459674090147, 0.006535947788506746, 0.010893246158957481, 0.0021786491852253675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabac-ca/adeagb1.ddgcdbg.bbeccde.agdecab.fffbagb.fcadfg1.1gace2,"[0.0031250000465661287, 0.0031250000465661287, 0.012500000186264515, 0.0, 0.01875000074505806, 0.8125, 0.02500000037252903, 0.0031250000465661287, 0.0, 0.0, 0.11874999850988388, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
