2/aaabaaa/eggegdd.dgcfffb.adabgag.efecbge.acadedc.fafcfcb.bbbcea1,"[0.004807692486792803, 0.0, 0.07692307978868484, 0.9182692170143127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eggegdd.dgcfffb.adabgag.efecbge.acadedc.fafcfcb.bbbcead,"[0.029999999329447746, 0.03999999910593033, 0.8650000095367432, 0.019999999552965164, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-dd-d-cf/7.7.7.7.3f3.7.7,"[1.0, 0.0, -1.0]"
2/b-d-cd-d-cf/7.2c4.7.7.3f3.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/b-d-cd-d-ce/7.2c4.2g4.7.3f3.7.7,"[0.08716706931591034, 0.8256658315658569, 0.08716706931591034, 0.0, 0.0, 0.0, -1.0]"
2/b-d-ce-d-ce/7.2c4.2g4.2d4.3f3.7.7,"[0.0807899460196495, 0.3842010796070099, 0.53500896692276, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-cd-d-ce/7.2c4.1dg4.2d4.3f3.7.7,"[0.04601769894361496, 0.6336283087730408, 0.19292035698890686, 0.021238937973976135, 0.10619468986988068, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-cd-d-cf/7.2c4.1dg4.2dg3.3f3.7.7,"[0.0027173913549631834, 0.0027173913549631834, 0.0, 0.0, 0.9945651888847351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-cd-e-cf/7.2c4.1dg4.2dg3.2ef3.7.7,"[0.051172707229852676, 0.046908315271139145, 0.415778249502182, 0.3603411614894867, 0.12579956650733948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-bd-e-cf/7.2c4.1dgc3.2dg3.2ef3.7.7,"[0.01666666753590107, 0.013333333656191826, 0.046666666865348816, 0.8999999761581421, 0.01666666753590107, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-bd-e-cf/7.2c4.1dgca2.2dg3.2ef3.7.7,"[0.0022675737272948027, 0.2380952388048172, 0.2290249466896057, 0.5011337995529175, 0.02947845868766308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dad-e-cf/7.2c4.1dgca2.2dgc2.2ef3.7.7,"[0.02153846062719822, 0.190769225358963, 0.015384615398943424, 0.003076923079788685, 0.744615375995636, 0.009230769239366055, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dad-e-cf/7.2c4.1dgca2.2dgca1.2ef3.7.7,"[0.0017605633474886417, 0.0, 0.03169013932347298, 0.07394365966320038, 0.22183097898960114, 0.6690140962600708, 0.0017605633474886417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dad-eaf/7.2c4.1dgca2.1fdgca1.2ef3.2f4.7,"[0.027881041169166565, 0.0074349441565573215, 0.0018587360391393304, 0.0018587360391393304, 0.0018587360391393304, 0.013011152856051922, 0.18215613067150116, 0.6858736276626587, 0.0018587360391393304, 0.0018587360391393304, 0.03159851208329201, 0.04275092855095863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-dad-faf/7.2ce3.1dgca2.1fdgca1.2ef3.2f4.7,"[0.0029154520016163588, 0.9883381724357605, 0.0, 0.0, 0.0029154520016163588, 0.0029154520016163588, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dad-daf/7.2cee2.1dgca2.1fdgca1.2ef3.2f4.2e4,"[0.08899297565221786, 0.04449648782610893, 0.33723652362823486, 0.053864169865846634, 0.04918032884597778, 0.2201405167579651, 0.004683840554207563, 0.02576112374663353, 0.17564402520656586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-cd-daf/2c4.2cee2.1dgcac1.1fdgca1.2ef3.2f4.2e4,"[0.0181818176060915, 0.8290908932685852, 0.02545454539358616, 0.072727270424366, 0.0, 0.02181818149983883, 0.010909090749919415, 0.02181818149983883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-cdaaf/2c4.2ceee1.1dgcac1.1fdgca1.1eef3.2fe3.2e4,"[0.002288329415023327, 0.002288329415023327, 0.009153317660093307, 0.17391304671764374, 0.3798626959323883, 0.19221967458724976, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.022883296012878418, 0.16018307209014893, 0.03661327064037323, 0.002288329415023327, 0.002288329415023327, 0.002288329415023327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-cda-cf/2c4.1fceeef.1dgcac1.1fdgca1.1eef3.2fe3.2e4,"[0.07831325381994247, 0.027108434587717056, 0.7168674468994141, 0.0, 0.0, 0.0, 0.009036144241690636, 0.05421686917543411, 0.012048192322254181, 0.0, 0.10240963846445084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-cea-cf/2c4.1fceeef.1dgcac1.1fdgca1.1eefd2.2fe3.2e4,"[0.15536105632781982, 0.002188183832913637, 0.004376367665827274, 0.002188183832913637, 0.002188183832913637, 0.028446389362215996, 0.05689277872443199, 0.2691466212272644, 0.05689277872443199, 0.2910284399986267, 0.037199124693870544, 0.09190371632575989, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-cea-cf/2c4.1fceeef.1dgcac1.1fdgca1.1eefda1.2fea2.2e4,"[0.0028409091755747795, 0.019886363297700882, 0.16477273404598236, 0.0028409091755747795, 0.005681818351149559, 0.014204545877873898, 0.017045455053448677, 0.7329545617103577, 0.039772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-cea-cf/2cb3.1fceeef.1dgcacb.1fdgca1.1eefda1.2fea2.2e4,"[0.002624671906232834, 0.01312335953116417, 0.4015747904777527, 0.002624671906232834, 0.443569540977478, 0.002624671906232834, 0.002624671906232834, 0.010498687624931335, 0.044619422405958176, 0.015748031437397003, 0.04724409431219101, 0.010498687624931335, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-cca-cf/1dcb3.1fceeef.1dgcacb.1fdgcad.1eefda1.2fea2.2e4,"[0.0038022813387215137, 0.6920152306556702, 0.0038022813387215137, 0.0038022813387215137, 0.01901140622794628, 0.0038022813387215137, 0.057034220546483994, 0.04182509332895279, 0.12547528743743896, 0.045627377927303314, 0.0038022813387215137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-baca-cf/1dcb3.1fceeef.cdgcacb.1fdgcad.1eefda1.1cfea2.2e4,"[0.003636363660916686, 0.06363636255264282, 0.01272727269679308, 0.5745454430580139, 0.00909090880304575, 0.11636363714933395, 0.02545454539358616, 0.019999999552965164, 0.11636363714933395, 0.0181818176060915, 0.00909090880304575, 0.030909091234207153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-baca-cd/1dcb3.1fceeef.cdgcacb.gfdgcad.1eefda1.1cfea2.2eg3,"[0.0018867924809455872, 0.16415093839168549, 0.0018867924809455872, 0.0018867924809455872, 0.0056603774428367615, 0.022641509771347046, 0.05283018946647644, 0.6622641682624817, 0.009433962404727936, 0.007547169923782349, 0.02075471729040146, 0.0018867924809455872, 0.011320754885673523, 0.0018867924809455872, 0.03396226465702057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baca-cd/1dcb3.afceeef.cdgcacb.gfdgcad.aeefda1.1cfeaa1.2eg3,"[0.0024999999441206455, 0.012500000186264515, 0.0024999999441206455, 0.0024999999441206455, 0.0925000011920929, 0.8274999856948853, 0.027499999850988388, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.014999999664723873, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baca-ca/gdcb3.afceeef.cdgcacb.gfdgcad.aeefda1.1cfeaa1.1gegg2,"[0.004000000189989805, 0.01600000075995922, 0.8040000200271606, 0.012000000104308128, 0.004000000189989805, 0.0, 0.004000000189989805, 0.004000000189989805, 0.0560000017285347, 0.004000000189989805, 0.004000000189989805, 0.08399999886751175, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bacaaa/gdcbf2.afceeef.cdgcacb.gfdgcad.aeefda1.fcfeaa1.1gegg2,"[0.0043668122962117195, 0.10480349510908127, 0.42794761061668396, 0.0, 0.0, 0.0043668122962117195, 0.09170305728912354, 0.22270742058753967, 0.0, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.13537117838859558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacaaa/gdcbf2.afceeef.cdgcacb.gfdgcad.aeefdab.fcfeaa1.1geggb1,"[0.02092050202190876, 0.1171548143029213, 0.008368200622498989, 0.0041841003112494946, 0.14644351601600647, 0.2552301287651062, 0.008368200622498989, 0.1589958220720291, 0.10460250824689865, 0.12552301585674286, 0.012552301399409771, 0.02092050202190876, 0.016736401244997978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/gdcbfb1.afceeef.cdgcacb.gfdgcad.aeefdab.fcfeaab.bgeggb1,"[0.0036764706019312143, 0.0, 0.0036764706019312143, 0.14705882966518402, 0.7058823704719543, 0.011029412038624287, 0.014705882407724857, 0.025735294446349144, 0.0036764706019312143, 0.0, 0.0, 0.018382353708148003, 0.036764707416296005, 0.0036764706019312143, 0.0, 0.025735294446349144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gdcbfbd.afceeef.cdgcacb.gfdgcad.aeefdab.fcfeaab.bgeggbd,"[0.25999999046325684, 0.11999999731779099, 0.36500000953674316, 0.15000000596046448, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fb-fcd-b-b/7.2d4.1ec4.2acgd1.3ed2.3ag2.7,"[0.004608294926583767, 0.0, 0.0, 0.0, 0.981566846370697, 0.0, 0.0138248847797513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fd-fcd-b-b/7.2d4.1ec4.1bacgd1.2bed2.3ag2.7,"[0.03703703731298447, 0.0416666679084301, 0.004629629664123058, 0.2083333283662796, 0.0833333358168602, 0.046296294778585434, 0.25925925374031067, 0.31481480598449707, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fd-fcd-c-b/7.2d4.1ec4.1bacgd1.1fbed2.3ag2.7,"[0.003436426166445017, 0.0, 0.003436426166445017, 0.04467353969812393, 0.05841924250125885, 0.8728522062301636, 0.017182130366563797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fe-fcd-c-b/7.2d4.1ec4.1bacgd1.1fbed2.2bag2.7,"[0.03249097615480423, 0.14079421758651733, 0.036101084202528, 0.4332129955291748, 0.014440433122217655, 0.33212995529174805, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fd-fcd-c-b/7.2d4.1ec4.1bacgd1.bfbed2.2bag2.7,"[0.014051522128283978, 0.0, 0.08430913090705872, 0.10070257633924484, 0.18266978859901428, 0.5948477983474731, 0.007025761064141989, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fd-dcd-c-b/7.2d4.1ec4.1bacgdc.bfbedc1.2bag2.7,"[0.0033444815780967474, 0.023411370813846588, 0.06020066887140274, 0.7625418305397034, 0.023411370813846588, 0.05016722530126572, 0.05351170524954796, 0.016722407191991806, 0.006688963156193495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-dcd-c-b/7.2d4.1ec4.1bacgdc.bfbedc1.1abaga1.7,"[0.004310344811528921, 0.0, 0.43103447556495667, 0.0258620698004961, 0.08189655095338821, 0.43103447556495667, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-dcd-ca/7.2d4.1ec4.gbacgdc.bfbedc1.1abaga1.7,"[0.08479531854391098, 0.06432748585939407, 0.09649122506380081, 0.0906432718038559, 0.061403509229421616, 0.09941520541906357, 0.429824560880661, 0.07309941202402115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-d-bd-ca/7.1dd4.dec4.gbacgdc.bfbedc1.dabaga1.7,"[0.004545454401522875, 0.0, 0.022727273404598236, 0.13636364042758942, 0.0, 0.027272727340459824, 0.6499999761581421, 0.0, 0.0, 0.013636363670229912, 0.036363635212183, 0.0, 0.0, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-bd-ca/7.cdd4.decc3.gbacgdc.bfbedc1.dabaga1.7,"[0.003921568859368563, 0.08235294371843338, 0.3490196168422699, 0.003921568859368563, 0.003921568859368563, 0.25882354378700256, 0.027450980618596077, 0.25882354378700256, 0.003921568859368563, 0.003921568859368563, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-b-bb-ca/7.cdde3.decce2.gbacgdc.bfbedc1.dabaga1.7,"[0.03641456738114357, 0.02521008439362049, 0.06162464991211891, 0.1568627506494522, 0.6386554837226868, 0.02240896411240101, 0.03361344709992409, 0.02521008439362049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-bb-cc/7.cddeg2.decceg1.gbacgdc.bfbedc1.dabaga1.7,"[0.010204081423580647, 0.27551019191741943, 0.08163265138864517, 0.5374149680137634, 0.027210883796215057, 0.051020409911870956, 0.010204081423580647, 0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-b-b-b-cc/4e2.cddege1.decceg1.gbacgdc.bfbedc1.dabaga1.7,"[0.3814180791378021, 0.23227383196353912, 0.007334963418543339, 0.08312958478927612, 0.23716381192207336, 0.03178483992815018, 0.012224938720464706, 0.014669926837086678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dd-b-b-bac/3fe2.cddege1.decceg1.gbacgdc.bfbedc1.dabaga1.3f3,"[0.016447369009256363, 0.6907894611358643, 0.03947368264198303, 0.07236842066049576, 0.003289473708719015, 0.07894736528396606, 0.029605263844132423, 0.03947368264198303, 0.00657894741743803, 0.00657894741743803, 0.016447369009256363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-b-b-bac/2bfe2.cddege1.deccegb.gbacgdc.bfbedc1.dabaga1.3fb2,"[0.014423076994717121, 0.05288461595773697, 0.504807710647583, 0.2548076808452606, 0.0, 0.05288461595773697, 0.0, 0.0, 0.01923076994717121, 0.01923076994717121, 0.08173076808452606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-b-bcc/2bfe2.cddegef.deccegb.gbacgdc.bfbedcf.dabaga1.3fb2,"[0.016806723549962044, 0.10924369841814041, 0.008403361774981022, 0.004201680887490511, 0.004201680887490511, 0.03781512752175331, 0.6218487620353699, 0.1260504275560379, 0.008403361774981022, 0.03361344709992409, 0.004201680887490511, 0.008403361774981022, 0.008403361774981022, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-b-bcc/2bfe2.cddegef.deccegb.gbacgdc.bfbedcf.dabagaa.3fba1,"[0.0117647061124444, 0.0117647061124444, 0.0, 0.01568627543747425, 0.7058823704719543, 0.0, 0.01568627543747425, 0.15294118225574493, 0.06666667014360428, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-b-bcc/2bfe2.cddegef.deccegb.gbacgdc.bfbedcf.dabagaa.2cfba1,"[0.07547169923782349, 0.04043126851320267, 0.02425876073539257, 0.19407008588314056, 0.026954177767038345, 0.021563341841101646, 0.08355794847011566, 0.23450134694576263, 0.15094339847564697, 0.14824797213077545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-b-bca/1gbfe2.cddegef.deccegb.gbacgdc.bfbedcf.dabagaa.2cfbag,"[0.023148147389292717, 0.7962962985038757, 0.0, 0.0, 0.1388888955116272, 0.0, 0.0, 0.023148147389292717, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-baca/egbfe2.cddegef.deccegb.gbacgdc.bfbedcf.dabagaa.2cfbag,"[0.05044510215520859, 0.7507418394088745, 0.10979228466749191, 0.008902077563107014, 0.035608310252428055, 0.008902077563107014, 0.035608310252428055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baca/egbfea1.cddegef.deccegb.gbacgdc.bfbedcf.dabagaa.2cfbag,"[0.13698630034923553, 0.4726027250289917, 0.2226027399301529, 0.02397260256111622, 0.11301369965076447, 0.030821917578577995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
