2/-bd-d-bbbe/7.7.3g3.3fefe.7.7.7,"[0.38137081265449524, 0.3093145787715912, 0.3093145787715912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-d-bb-be/7.7.3g3.2ffefe.4f2.7.7,"[0.0058139534667134285, 0.03682170435786247, 0.7170542478561401, 0.025193799287080765, 0.21511627733707428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-bb-be/7.7.2cg3.2ffefe.3cf2.7.7,"[0.010498687624931335, 0.8320209980010986, 0.0, 0.002624671906232834, 0.14173229038715363, 0.0, 0.010498687624931335, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-bb-ce/7.7.2cg3.2ffefe.3cff1.7.7,"[0.010389610193669796, 0.34285715222358704, 0.002597402548417449, 0.002597402548417449, 0.1428571492433548, 0.0181818176060915, 0.007792207878082991, 0.4727272689342499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-bb-cf/7.7.2cgg2.2ffefe.3cff1.7.7,"[0.004291845485568047, 0.0, 0.7982832789421082, 0.004291845485568047, 0.18025751411914825, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-b-c-cf/7.2e4.2cgg2.1effefe.2ecff1.7.7,"[0.001953125, 0.02734375, 0.095703125, 0.205078125, 0.06640625, 0.0078125, 0.04296875, 0.419921875, 0.0078125, 0.01171875, 0.013671875, 0.05078125, 0.017578125, 0.001953125, 0.025390625, 0.001953125, 0.001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bf-b-b-c-cf/7.2e4.1bcgg2.1effefe.2ecffb.7.7,"[0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.020771512761712074, 0.9287833571434021, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-b-b-c-cf/7.1ae4.1bcgg2.1effefe.2ecffb.3aa2.7,"[0.003968254197388887, 0.2142857164144516, 0.5476190447807312, 0.0992063507437706, 0.0, 0.0, 0.011904762126505375, 0.01984127052128315, 0.01587301678955555, 0.0, 0.01587301678955555, 0.003968254197388887, 0.0, 0.0, 0.0, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01587301678955555, 0.0436507947742939, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-efc-b-c-cf/7.1ae4.1bcggc1.1effefe.2ecffb.2caac1.7,"[0.001792114693671465, 0.00358422938734293, 0.001792114693671465, 0.001792114693671465, 0.5806451439857483, 0.001792114693671465, 0.001792114693671465, 0.0949820801615715, 0.001792114693671465, 0.001792114693671465, 0.001792114693671465, 0.001792114693671465, 0.25627240538597107, 0.001792114693671465, 0.044802866876125336, 0.001792114693671465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-efc-b-c-cc/7.1aeg3.1bcggc1.1effefe.1gecffb.2caacg.7,"[0.007920792326331139, 0.0019801980815827847, 0.22970296442508698, 0.71089106798172, 0.007920792326331139, 0.011881188489496708, 0.011881188489496708, 0.0, 0.007920792326331139, 0.007920792326331139, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-efcb-c-cc/7.1aegd2.1bcggc1.deffefe.1gecffb.2caacg.7,"[0.0015455950051546097, 0.018547140061855316, 0.47295209765434265, 0.0030911900103092194, 0.04945904016494751, 0.004636785015463829, 0.0015455950051546097, 0.0015455950051546097, 0.4435857832431793, 0.0015455950051546097, 0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edcb-c-cc/7.1aegdb1.1bcggc1.deffefe.bgecffb.2caacg.7,"[0.06639566272497177, 0.03387533873319626, 0.6070460677146912, 0.0555555559694767, 0.004065040498971939, 0.05149051547050476, 0.1720867156982422, 0.00948509480804205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edcd-c-cc/7.1aegdb1.dbcggc1.deffefe.bgecffb.1dcaacg.7,"[0.019512195140123367, 0.00325203244574368, 0.027642276138067245, 0.00650406489148736, 0.8764227628707886, 0.01138211414217949, 0.01300812978297472, 0.04065040498971939, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edad-c-cc/7.1aegdb1.dbcggc1.deffefe.bgecffb.cdcaacg.2c4,"[0.011848341673612595, 0.0, 0.0, 0.0, 0.0, 0.9857819676399231, 0.0, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edad-cac/3f3.1aegdb1.dbcggc1.deffefe.bgecffb.cdcaacg.2cf3,"[0.016025641933083534, 0.7147436141967773, 0.0032051282469183207, 0.0032051282469183207, 0.0032051282469183207, 0.009615384973585606, 0.009615384973585606, 0.21794871985912323, 0.0032051282469183207, 0.016025641933083534, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edad-caa/3fg2.1aegdb1.dbcggc1.deffefe.bgecffb.cdcaacg.2cfg2,"[0.0035587188322097063, 0.0, 0.0035587188322097063, 0.38790035247802734, 0.4021352231502533, 0.014234875328838825, 0.0, 0.0, 0.0, 0.0, 0.12811388075351715, 0.0, 0.06049821898341179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdad-caa/2afg2.1aegdb1.dbcggc1.deffefe.bgecffb.cdcaacg.2cfga1,"[0.004056795034557581, 0.04462474584579468, 0.5902636647224426, 0.16632859408855438, 0.0020283975172787905, 0.018255578354001045, 0.0020283975172787905, 0.07910750806331635, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.008113590069115162, 0.0466531440615654, 0.02231237292289734, 0.0020283975172787905, 0.008113590069115162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdaa-caa/2afgd1.daegdb1.dbcggcd.deffefe.bgecffb.cdcaacg.2cfga1,"[0.0021834061481058598, 0.09606987237930298, 0.0, 0.0021834061481058598, 0.6419214010238647, 0.10262008756399155, 0.0021834061481058598, 0.08296943455934525, 0.0021834061481058598, 0.0, 0.06331877410411835, 0.0, 0.0021834061481058598, 0.0021834061481058598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdaaaaa/2afgd1.daegdbe.dbcggcd.deffefe.bgecffb.cdcaacg.2cfgae,"[0.0021321962121874094, 0.0021321962121874094, 0.21535180509090424, 0.0021321962121874094, 0.0021321962121874094, 0.5522388219833374, 0.008528784848749638, 0.2110874205827713, 0.0021321962121874094, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaaaa/1bafgd1.daegdbe.dbcggcd.deffefe.bgecffb.cdcaacg.1bcfgae,"[0.02319587580859661, 0.6958763003349304, 0.012886597774922848, 0.04123711213469505, 0.002577319508418441, 0.002577319508418441, 0.20360824465751648, 0.0, 0.002577319508418441, 0.015463917516171932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/abafgd1.daegdbe.dbcggcd.deffefe.bgecffb.cdcaacg.abcfgae,"[0.004878048785030842, 0.9219512343406677, 0.004878048785030842, 0.004878048785030842, 0.03414634242653847, 0.024390242993831635, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/abafgdb.daegdbe.dbcggcd.deffefe.bgecffb.cdcaacg.abcfgae,"[0.17499999701976776, 0.36500000953674316, 0.029999999329447746, 0.38499999046325684, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdd-b-f-ed/7.7.7.3f3.7.7.7,"[1.0, 0.0, -1.0]"
2/-bdd-b-e-ed/7.7.7.3f3.2e4.7.7,"[0.501354992389679, 0.49864497780799866, 0.0, 0.0, 1.0]"
1/-bdc-b-e-ed/7.7.7.3fc2.2e4.7.7,"[0.3529411852359772, 0.29411765933036804, 0.3529411852359772, 0.0, 0.0, 0.0, -1.0]"
2/-bdca-e-ed/7.7.7.2dfc2.2e4.7.7,"[0.9668367505073547, 0.012755102477967739, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdca-e-ec/7.7.2g4.2dfc2.2e4.7.7,"[0.44164758920669556, 0.08009153604507446, 0.47826087474823, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-beca-e-ec/7.7.2gb3.2dfc2.2e4.7.7,"[0.032608695328235626, 0.8623188138008118, 0.014492753893136978, 0.09057971090078354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ceca-e-ec/7.7.2gb3.2dfc2.1ae4.7.7,"[0.07666666805744171, 0.5433333516120911, 0.0033333334140479565, 0.2566666603088379, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceca-e-dc/7.7.2gb3.2dfc2.1aef3.7.7,"[0.014028056524693966, 0.6733466982841492, 0.10821643471717834, 0.0020040080416947603, 0.20240481197834015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ceca-e-db/7.2g4.2gb3.2dfc2.1aef3.7.7,"[0.572519063949585, 0.22519083321094513, 0.05534351244568825, 0.06488549709320068, 0.08206106722354889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cecc-e-db/7.2gd3.2gb3.2dfcd1.1aef3.7.7,"[0.11528822034597397, 0.002506265649572015, 0.8145363330841064, 0.04511278122663498, 0.007518797181546688, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cecc-f-db/7.2gd3.2gb3.1edfcd1.1aef3.7.7,"[0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.9708737730979919, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-becc-f-db/7.2gd3.1agb3.1edfcd1.1aef3.7.7,"[0.30712980031967163, 0.036563072353601456, 0.4387568533420563, 0.01279707532376051, 0.01279707532376051, 0.19012796878814697, 0.0, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-beac-f-db/7.1cgd3.1agb3.1edfcd1.1aefc2.7.7,"[0.0731225311756134, 0.687747061252594, 0.023715414106845856, 0.05138339847326279, 0.03754940629005432, 0.0019762846641242504, 0.12450592964887619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeac-f-db/7.1cgd3.1agb3.1edfcd1.1aefca1.7.7,"[0.028657617047429085, 0.012066365219652653, 0.11764705926179886, 0.05580693855881691, 0.0, 0.322775274515152, 0.46304675936698914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acac-f-db/3b3.1cgd3.1agbb2.1edfcd1.1aefca1.7.7,"[0.03809523954987526, 0.883809506893158, 0.0019047618843615055, 0.032380953431129456, 0.020952381193637848, 0.0019047618843615055, 0.007619047537446022, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccac-f-db/2ab3.1cgd3.1agbb2.1edfcd1.1aefca1.5a1.7,"[0.08027923107147217, 0.0, 0.0, 0.5689354538917542, 0.0, 0.34554973244667053, 0.0, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-cc-f-db/1cab3.1cgd3.cagbb2.1edfcd1.1aefca1.5a1.7,"[0.0022831049282103777, 0.853881299495697, 0.0022831049282103777, 0.09589041024446487, 0.027397260069847107, 0.00913241971284151, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-cc-c-db/1cab3.ecgde2.cagbb2.1edfcd1.1aefca1.5ae.7,"[0.0036231884732842445, 0.014492753893136978, 0.0, 0.0, 0.0036231884732842445, 0.8659420013427734, 0.036231882870197296, 0.0, 0.07246376574039459, 0.0, 0.0, 0.0, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-cc-c-db/acab3.ecgde2.cagbb2.1edfcd1.1aefca1.4aae.7,"[0.039603959769010544, 0.0445544570684433, 0.2871287167072296, 0.38118812441825867, 0.004950494971126318, 0.004950494971126318, 0.029702970758080482, 0.004950494971126318, 0.004950494971126318, 0.039603959769010544, 0.14851485192775726, 0.004950494971126318, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-cc-c-db/acab3.ecgde2.cagbb2.1edfcd1.1aefca1.3baae.7,"[0.005657708737999201, 0.005657708737999201, 0.007072135806083679, 0.7298443913459778, 0.0014144271844998002, 0.1867043823003769, 0.0014144271844998002, 0.0028288543689996004, 0.0042432816699147224, 0.0042432816699147224, 0.05091937631368637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cc-c-da/acabg2.ecgde2.cagbb2.1edfcd1.1aefca1.3baae.7,"[0.03452855348587036, 0.1726427674293518, 0.6746348142623901, 0.0039840638637542725, 0.010624170303344727, 0.013280212879180908, 0.08897742629051208, 0.0013280212879180908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-cc-c-ba/acabg2.ecgde2.cagbbf1.1edfcd1.1aefca1.2fbaae.7,"[0.018922852352261543, 0.03347889333963394, 0.0, 0.005822416394948959, 0.117903932929039, 0.8064046502113342, 0.010189228691160679, 0.005822416394948959, 0.0014556040987372398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-ca-c-ba/acabg2.ecgded1.cagbbf1.1edfcd1.1aefca1.1dfbaae.7,"[0.0031250000465661287, 0.00937500037252903, 0.07343749701976776, 0.762499988079071, 0.0031250000465661287, 0.14687499403953552, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-ca-cba/acabgf1.ecgded1.cagbbf1.1edfcd1.1aefcaf.1dfbaae.7,"[0.0021505376789718866, 0.008602150715887547, 0.948387086391449, 0.0021505376789718866, 0.03655913844704628, 0.0, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-ca-cb-c/acabgf1.ecgded1.cagbbf1.gedfcdg.1aefcaf.1dfbaae.7,"[0.12235294282436371, 0.009411764331161976, 0.18117646872997284, 0.6258823275566101, 0.03529411926865578, 0.01882352866232395, 0.0070588234812021255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adaa-cb-c/acabgf1.ecgded1.cagbbf1.gedfcdg.caefcaf.1dfbaae.2c4,"[0.0044052861630916595, 0.0, 0.0, 0.0, 0.9955947399139404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ada-b-cb-c/acabgf1.ecgded1.cagbbf1.gedfcdg.caefcaf.ddfbaae.2c4,"[0.12770137190818787, 0.1335952877998352, 0.14734773337841034, 0.05500982329249382, 0.08644400537014008, 0.4499017596244812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ada-b-cba/acabgf1.ecgded1.cagbbfg.gedfcdg.caefcaf.ddfbaae.2cg3,"[0.011661808006465435, 0.0, 0.0029154520016163588, 0.9037901163101196, 0.0, 0.0, 0.014577259309589863, 0.06705539673566818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-b-cba/acabgf1.ecgded1.cagbbfg.gedfcdg.caefcaf.ddfbaae.1bcgb2,"[0.12033195048570633, 0.029045643284916878, 0.033195022493600845, 0.033195022493600845, 0.016597511246800423, 0.10788381844758987, 0.5975103974342346, 0.062240663915872574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aba-baba/acabgf1.ecgdede.cagbbfg.gedfcdg.caefcaf.ddfbaae.ebcgb2,"[0.004761904943734407, 0.0, 0.004761904943734407, 0.07619047909975052, 0.7142857313156128, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-baaa/acabgff.ecgdede.cagbbfg.gedfcdg.caefcaf.ddfbaae.ebcgb2,"[0.09000000357627869, 0.054999999701976776, 0.11500000208616257, 0.5950000286102295, 0.10999999940395355, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/acabgff.ecgdede.cagbbfg.gedfcdg.caefcaf.ddfbaae.ebcgbd1,"[0.0038759689778089523, 0.0, 0.04651162773370743, 0.930232584476471, 0.01550387591123581, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
