1/aaaaaaa/gfegadf.aabfcgd.bbdfgea.eaccebb.cgfcefa.degabge.cfbcddd,"[0.26499998569488525, 0.11999999731779099, 0.25, 0.36500000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-dd-bd-c/7.7.7.7.3g3.7.7,"[1.0, 0.0, 1.0]"
1/b-c-dd-bd-c/7.7.7.3b3.3g3.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/b-c-cd-bd-c/7.7.2c4.3b3.3g3.7.7,"[0.33509233593940735, 0.33245381712913513, 0.33245381712913513, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cd-bd-d/7.7.2c4.3b3.3g3.3g3.7,"[0.45205479860305786, 0.1956947147846222, 0.35225048661231995, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-cd-bd-d/7.7.2cb3.3b3.3g3.3g3.7,"[0.020527860149741173, 0.9149560332298279, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dd-bd-d/7.7.2cbc2.3b3.3g3.3g3.7,"[0.3075313866138458, 0.20711296796798706, 0.2970711290836334, 0.1882845163345337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-ddad-d/7.7.2cbc2.3be2.3g3.3g3.7,"[0.029411764815449715, 0.026143791154026985, 0.029411764815449715, 0.9117646813392639, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dd-bd-d/7.7.2cbc2.3be2.3ge2.3g3.7,"[0.1851211041212082, 0.20934255421161652, 0.2110726684331894, 0.1851211041212082, 0.20934255421161652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-dd-bd-d/7.7.2cbc2.2bbe2.3ge2.3g3.7,"[0.03090507723391056, 0.035320088267326355, 0.01545253861695528, 0.8366445899009705, 0.03311258181929588, 0.04856512323021889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dd-bd-d/7.7.2cbc2.2bbe2.3ge2.3ga2.7,"[0.02593659982085228, 0.08357349038124084, 0.01729106716811657, 0.09798271209001541, 0.0432276651263237, 0.7319884896278381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-df-bd-d/7.7.1dcbc2.1dbbe2.3ge2.3ga2.7,"[0.23796790838241577, 0.3957219123840332, 0.002673796843737364, 0.3636363744735718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-df-dd-d/7.7.edcbc2.1dbbe2.2ege2.3ga2.7,"[0.0025510203558951616, 0.2232142835855484, 0.0012755101779475808, 0.5561224222183228, 0.005102040711790323, 0.0063775512389838696, 0.2053571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-df-dd-d/7.7.edcbc2.bdbbe2.2ege2.3ga2.4b2,"[0.0012345679569989443, 0.21851852536201477, 0.009876543655991554, 0.0012345679569989443, 0.7222222089767456, 0.007407407276332378, 0.0024691359139978886, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-df-da-d/7.1ff4.edcbc2.bdbbe2.2ege2.2fga2.4b2,"[0.006172839552164078, 0.05092592537403107, 0.9429012537002563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-df-da-d/7.1ffa3.edcbca1.bdbbe2.2ege2.2fga2.4b2,"[0.0021321962121874094, 0.025586353614926338, 0.0021321962121874094, 0.9573560953140259, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-ef-da-d/7.1ffa3.edcbca1.bdbbec1.2ege2.2fga2.4b2,"[0.002481389557942748, 0.002481389557942748, 0.009925558231770992, 0.10669974982738495, 0.20099255442619324, 0.002481389557942748, 0.0, 0.002481389557942748, 0.6699751615524292, 0.0, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccaf-da-d/7.cffac2.edcbca1.bdbbec1.1cegec1.2fga2.4b2,"[0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.6000000238418579, 0.19117647409439087, 0.0029411765281111, 0.029411764815449715, 0.038235295563936234, 0.0029411765281111, 0.0029411765281111, 0.09117647260427475, 0.008823529817163944, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccac-da-d/7.cffac2.edcbca1.bdbbecd.1cegecd.2fga2.3db2,"[0.004926108289510012, 0.004926108289510012, 0.014778325334191322, 0.004926108289510012, 0.0, 0.004926108289510012, 0.0, 0.0, 0.06896551698446274, 0.0, 0.07881773263216019, 0.6945812702178955, 0.04926108196377754, 0.0, 0.004926108289510012, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccac-da-b/7.cffac2.edcbcag.bdbbecd.1cegecd.2fgag1.3db2,"[0.004081632476300001, 0.0693877562880516, 0.2448979616165161, 0.0367346927523613, 0.0, 0.03265305981040001, 0.0, 0.016326529905200005, 0.016326529905200005, 0.15102040767669678, 0.016326529905200005, 0.02857142873108387, 0.3510203957557678, 0.0, 0.0, 0.016326529905200005, 0.016326529905200005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ccac-d-c-b/1f5.cffac2.edcbcag.bdbbecd.1cegecd.2fgag1.2fdb2,"[0.0019455252913758159, 0.08949416130781174, 0.0, 0.01750972680747509, 0.655642032623291, 0.0019455252913758159, 0.0, 0.01361867692321539, 0.0019455252913758159, 0.14007781445980072, 0.005836575757712126, 0.06031128391623497, 0.0, 0.0, 0.0019455252913758159, 0.0019455252913758159, 0.0077821011655032635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccaca-c-b/1f5.cffac2.edcbcag.bdbbecd.ecegecd.1efgag1.2fdbe1,"[0.0026385225355625153, 0.03957783803343773, 0.0026385225355625153, 0.01583113521337509, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.026385223492980003, 0.831134557723999, 0.021108180284500122, 0.0026385225355625153, 0.0026385225355625153, 0.036939315497875214, 0.0052770450711250305, 0.0052770450711250305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaca-c-b/1f5.cffaca1.edcbcag.bdbbecd.ecegecd.1efgag1.1afdbe1,"[0.021929824724793434, 0.004385964944958687, 0.03947368264198303, 0.7894737124443054, 0.0, 0.008771929889917374, 0.1184210553765297, 0.008771929889917374, 0.004385964944958687, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaca-c-b/1f5.cffacaa.edcbcag.bdbbecd.ecegecd.1efgag1.1afdbe1,"[0.013793103396892548, 0.003448275849223137, 0.10000000149011612, 0.10000000149011612, 0.01034482754766941, 0.6137930750846863, 0.006896551698446274, 0.01034482754766941, 0.14137931168079376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaca-c-c/1fg4.cffacaa.edcbcag.bdbbecd.ecegecd.1efgag1.1afdbe1,"[0.026706231757998466, 0.2700296640396118, 0.011869436129927635, 0.008902077563107014, 0.2997032701969147, 0.05637982115149498, 0.2759643793106079, 0.020771512761712074, 0.02373887225985527, 0.005934718064963818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcaca-c-b/1fgg3.cffacaa.edcbcag.bdbbecd.ecegecd.1efgag1.1afdbe1,"[0.21374045312404633, 0.21068702638149261, 0.0015267175622284412, 0.04580152779817581, 0.025954198092222214, 0.018320610746741295, 0.3984732925891876, 0.010687022469937801, 0.006106870248913765, 0.06870228797197342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaca-c-b/bfggb2.cffacaa.edcbcag.bdbbecd.ecegecd.1efgag1.1afdbe1,"[0.02777777798473835, 0.7450980544090271, 0.07679738849401474, 0.003267973894253373, 0.11274509876966476, 0.0049019609577953815, 0.019607843831181526, 0.003267973894253373, 0.003267973894253373, 0.003267973894253373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baacaa-b/bfggb2.cffacaa.edcbcag.bdbbecd.ecegecd.fefgagf.1afdbe1,"[0.002347417874261737, 0.007042253389954567, 0.007042253389954567, 0.0, 0.002347417874261737, 0.0, 0.9694835543632507, 0.011737089604139328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaa-b/bfggbd1.cffacaa.edcbcag.bdbbecd.ecegecd.fefgagf.dafdbe1,"[0.01433691754937172, 0.04659498110413551, 0.8136200904846191, 0.03584229573607445, 0.03584229573607445, 0.02867383509874344, 0.025089606642723083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/bfggbdg.cffacaa.edcbcag.bdbbecd.ecegecd.fefgagf.dafdbe1,"[0.1708185076713562, 0.2846975028514862, 0.32740214467048645, 0.10320284962654114, 0.1138790026307106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bfggbdg.cffacaa.edcbcag.bdbbecd.ecegecd.fefgagf.dafdbea,"[0.3700000047683716, 0.06499999761581421, 0.1550000011920929, 0.4099999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-feb-bf-b/7.7.7.7.7.7.2c4,"[1.0, 0.0, 1.0]"
1/-b-feb-bc-b/7.7.5f1.5f1.3f3.7.2c4,"[0.13658536970615387, 0.1317073106765747, 0.13658536970615387, 0.1317073106765747, 0.13658536970615387, 0.1317073106765747, 0.13658536970615387, 0.0585365854203701, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-fec-bc-b/7.5d1.5f1.5f1.3f3.7.2c4,"[0.029556650668382645, 0.1034482792019844, 0.4433497488498688, 0.2807881832122803, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-fec-cc-b/7.5d1.5f1.5f1.3f3.2e4.2c4,"[0.012224938720464706, 0.04156479239463806, 0.6919315457344055, 0.17848411202430725, 0.00977995153516531, 0.06601466983556747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-fec-cc-b/7.5d1.5f1.5f1.3fa2.2ea3.2c4,"[0.0038610037881881, 0.0038610037881881, 0.04633204638957977, 0.0077220075763762, 0.054054055362939835, 0.8108108043670654, 0.011583011597394943, 0.054054055362939835, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-fea-cc-b/7.5d1.5f1.5f1.2dfa2.2ead2.2c4,"[0.05904059112071991, 0.1549815535545349, 0.254612535238266, 0.12915128469467163, 0.014760147780179977, 0.09225092083215714, 0.22140221297740936, 0.014760147780179977, 0.033210333436727524, 0.025830257683992386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dea-cc-b/7.5d1.5f1.5f1.2dfa2.1bead2.2cb3,"[0.015625, 0.0, 0.5625, 0.12109375, 0.0, 0.0, 0.0, 0.0, 0.01171875, 0.28125, 0.0, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dea-ca-b/7.5df.5f1.4ff1.2dfa2.1bead2.2cb3,"[0.31781700253486633, 0.07704655081033707, 0.10754413902759552, 0.17174959182739258, 0.0032102728728204966, 0.09149277955293655, 0.0545746386051178, 0.07062600553035736, 0.0016051364364102483, 0.0016051364364102483, 0.0016051364364102483, 0.0032102728728204966, 0.024077046662569046, 0.0016051364364102483, 0.05296950414776802, 0.0016051364364102483, 0.008025682531297207, 0.009630818851292133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-dea-cab/7.5df.4gf1.4ff1.1gdfa2.1bead2.2cb3,"[0.022494887933135033, 0.002044989727437496, 0.0, 0.0061349691823124886, 0.0, 0.8670756816864014, 0.0, 0.0, 0.008179958909749985, 0.08588957041501999, 0.0, 0.0061349691823124886, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dea-cab/7.5df.4gf1.4ff1.1gdfa2.1bead2.2cba2,"[0.09133858233690262, 0.10708661377429962, 0.22992126643657684, 0.0031496062874794006, 0.014173228293657303, 0.06456693261861801, 0.0031496062874794006, 0.028346456587314606, 0.0015748031437397003, 0.4566929042339325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dfa-cab/7.5df.4gf1.4ff1.1gdfa2.1bead2.1ccba2,"[0.002207505516707897, 0.008830022066831589, 0.017660044133663177, 0.002207505516707897, 0.002207505516707897, 0.004415011033415794, 0.0, 0.9624723792076111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dca-cab/7.4cdf.4gf1.4ff1.1gdfac1.1bead2.cccba2,"[0.00712589081376791, 0.235154390335083, 0.6033254265785217, 0.03325415775179863, 0.0023752970155328512, 0.0023752970155328512, 0.01900237612426281, 0.08788598328828812, 0.0047505940310657024, 0.0047505940310657024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bca-cab/7.4cdf.4gf1.3bff1.1gdfac1.1beadb1.cccba2,"[0.0042372881434857845, 0.02118644118309021, 0.0042372881434857845, 0.008474576286971569, 0.9406779408454895, 0.0, 0.016949152573943138, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bca-ca-b/7.4cdf.4gf1.2gbff1.1gdfac1.1beadb1.cccbag1,"[0.0022675737272948027, 0.40136054158210754, 0.0, 0.027210883796215057, 0.06575963646173477, 0.29931971430778503, 0.08390022814273834, 0.00907029490917921, 0.10657596588134766, 0.0022675737272948027, 0.0022675737272948027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abca-ca-b/4b2.4cdf.4gf1.2gbff1.1gdfac1.bbeadb1.cccbag1,"[0.040462426841259, 0.6994219422340393, 0.011560693383216858, 0.014450866729021072, 0.02601156011223793, 0.11271676421165466, 0.0202312134206295, 0.005780346691608429, 0.03179190680384636, 0.02601156011223793, 0.0028901733458042145, 0.008670520037412643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abca-ea-b/4b2.4cdf.3egfe.2gbff1.1gdfac1.bbeadb1.cccbag1,"[0.0044247787445783615, 0.0044247787445783615, 0.0, 0.008849557489156723, 0.6504424810409546, 0.3008849620819092, 0.0, 0.0, 0.008849557489156723, 0.0044247787445783615, 0.0, 0.013274336233735085, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbca-ea-b/4b2.4cdf.2aegfe.2gbffa.1gdfac1.bbeadb1.cccbag1,"[0.0042372881434857845, 0.7711864113807678, 0.0, 0.0, 0.1144067794084549, 0.016949152573943138, 0.0, 0.04661016911268234, 0.04661016911268234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbaa-ea-b/4b2.4cdf.2aegfe.1cgbffa.cgdfac1.bbeadb1.cccbag1,"[0.002923976629972458, 0.002923976629972458, 0.002923976629972458, 0.01461988314986229, 0.002923976629972458, 0.10818713158369064, 0.7105262875556946, 0.10818713158369064, 0.008771929889917374, 0.002923976629972458, 0.02923976629972458, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaa-ca-b/4b2.3ecdf.2aegfe.ecgbffa.cgdfac1.bbeadb1.cccbag1,"[0.009852216579020023, 0.014778325334191322, 0.7044335007667542, 0.0, 0.014778325334191322, 0.2068965584039688, 0.03448275849223137, 0.014778325334191322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbaa-ca-c/4b2.2gecdf.2aegfe.ecgbffa.cgdfac1.bbeadb1.cccbag1,"[0.21568627655506134, 0.019607843831181526, 0.23529411852359772, 0.014705882407724857, 0.02450980432331562, 0.053921569138765335, 0.04901960864663124, 0.38725489377975464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaa-cb-c/4b2.2gecdf.1faegfe.ecgbffa.cgdfac1.bbeadb1.cccbag1,"[0.011070110835134983, 0.033210333436727524, 0.11439114063978195, 0.011070110835134983, 0.7601476311683655, 0.018450183793902397, 0.018450183793902397, 0.011070110835134983, 0.0, 0.022140221670269966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cba-c-cb-c/4b2.1dgecdf.dfaegfe.ecgbffa.cgdfac1.bbeadb1.cccbag1,"[0.023017901927232742, 0.06393861770629883, 0.18414321541786194, 0.0025575447361916304, 0.6649616360664368, 0.03580562770366669, 0.01534526888281107, 0.010230178944766521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaa-cb-c/3db2.ddgecdf.dfaegfe.ecgbffa.cgdfac1.bbeadb1.cccbag1,"[0.057692307978868484, 0.9230769276618958, 0.009615384973585606, 0.004807692486792803, 0.0, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-cb-c/3dbb1.ddgecdf.dfaegfe.ecgbffa.cgdfac1.bbeadb1.cccbag1,"[0.07586207240819931, 0.6741379499435425, 0.015517241321504116, 0.01034482754766941, 0.003448275849223137, 0.1982758641242981, 0.02068965509533882, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
