1/aaaaaaa/caebedf.bfffefb.dbdggcg.acdgafe.abgacgd.eeadecb.bcdfcga,"[0.17499999701976776, 0.1599999964237213, 0.4950000047683716, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-eed-c/5c1.2dbfg1.3ced1.3da2.4f2.7.7,"[0.0029411765281111, 0.014705882407724857, 0.06470588594675064, 0.8794117569923401, 0.01764705963432789, 0.0, 0.01764705963432789, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-eb-eed-c/5c1.2dbfg1.3ced1.3dab1.3bf2.7.7,"[0.016129031777381897, 0.003225806402042508, 0.45483872294425964, 0.45483872294425964, 0.016129031777381897, 0.05483870953321457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-eed-c/5c1.2dbfg1.2bced1.3dab1.3bfb1.7.7,"[0.002816901309415698, 0.0, 0.0, 0.18309858441352844, 0.5014084577560425, 0.3126760423183441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-eed-c/5c1.2dbfg1.2bced1.2adab1.3bfb1.3a3.7,"[0.02369668334722519, 0.10900473594665527, 0.033175356686115265, 0.7393364906311035, 0.014218009077012539, 0.08056872338056564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cd-eed-c/5c1.2dbfg1.2bced1.2adab1.2cbfb1.3ac2.7,"[0.008510638028383255, 0.1489361673593521, 0.7659574747085571, 0.025531914085149765, 0.0, 0.0, 0.05106382817029953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-ecd-c/5c1.2dbfg1.2bced1.2adabe.2cbfb1.2eac2.7,"[0.0036900369450449944, 0.8265682458877563, 0.014760147780179977, 0.007380073890089989, 0.1328413337469101, 0.0036900369450449944, 0.0036900369450449944, 0.007380073890089989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-ecd-c/4ac1.2dbfg1.2bced1.1aadabe.2cbfb1.2eac2.7,"[0.016260161995887756, 0.19512194395065308, 0.07046070694923401, 0.13279132544994354, 0.002710027154535055, 0.3333333432674408, 0.016260161995887756, 0.15989160537719727, 0.046070460230112076, 0.01084010861814022, 0.016260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-ecd-e/4ac1.2dbfg1.2bced1.1aadabe.1gcbfb1.2eacg1.7,"[0.004201680887490511, 0.2521008551120758, 0.0, 0.0, 0.0, 0.0, 0.004201680887490511, 0.021008403971791267, 0.7142857313156128, 0.0, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-bcd-e/4ac1.2dbfg1.1dbced1.1aadabe.1gcbfb1.1deacg1.5d1,"[0.002020202111452818, 0.0, 0.0, 0.002020202111452818, 0.024242423474788666, 0.6848484873771667, 0.06464646756649017, 0.012121211737394333, 0.05656565725803375, 0.038383837789297104, 0.0, 0.012121211737394333, 0.07878787815570831, 0.024242423474788666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cd-bcb-e/4ac1.1fdbfg1.1dbced1.1aadabe.1gcbfb1.1deacg1.4fd1,"[0.18041236698627472, 0.002577319508418441, 0.030927835032343864, 0.7628865838050842, 0.007731958758085966, 0.002577319508418441, 0.002577319508418441, 0.007731958758085966, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-bcb-c/4ac1.1fdbfg1.1dbcedg.1aadabe.1gcbfb1.1deacg1.3gfd1,"[0.0049019609577953815, 0.0, 0.0, 0.009803921915590763, 0.9264705777168274, 0.0, 0.0, 0.0, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-bcb-c/4ac1.1fdbfg1.1dbcedg.1aadabe.1gcbfb1.1deacg1.2cgfd1,"[0.3794117569923401, 0.01764705963432789, 0.17941176891326904, 0.008823529817163944, 0.07352941483259201, 0.19705882668495178, 0.0117647061124444, 0.10882353037595749, 0.014705882407724857, 0.008823529817163944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-bdb-c/3eac1.1fdbfg1.1dbcedg.1aadabe.1gcbfb1.1deacg1.2cgfd1,"[0.4378882050514221, 0.30124223232269287, 0.003105590119957924, 0.14596273005008698, 0.003105590119957924, 0.009316770359873772, 0.009316770359873772, 0.003105590119957924, 0.07763975113630295, 0.003105590119957924, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ca-bdb-c/2ceac1.1fdbfg1.1dbcedg.1aadabe.1gcbfb1.1deacg1.1ccgfd1,"[0.005291005130857229, 0.07671957463026047, 0.579365074634552, 0.3253968358039856, 0.0, 0.010582010261714458, 0.0, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-bdb-c/1bceac1.1fdbfg1.1dbcedg.1aadabe.1gcbfbb.1deacg1.1ccgfd1,"[0.0078125, 0.69921875, 0.01171875, 0.23828125, 0.03125, 0.00390625, 0.00390625, 0.00390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-bcb-c/1bceac1.1fdbfge.1dbcedg.1aadabe.1gcbfbb.1deacg1.1ccgfd1,"[0.005859375, 0.15625, 0.005859375, 0.6796875, 0.111328125, 0.00390625, 0.021484375, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-bcba/1bceac1.1fdbfge.gdbcedg.gaadabe.1gcbfbb.1deacg1.1ccgfd1,"[0.004728132393211126, 0.018912529572844505, 0.016548464074730873, 0.1182033121585846, 0.004728132393211126, 0.02600472792983055, 0.7399527430534363, 0.018912529572844505, 0.02600472792983055, 0.02364066243171692, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-baba/1bceace.1fdbfge.gdbcedg.gaadabe.egcbfbb.1deacg1.1ccgfd1,"[0.017301037907600403, 0.05882352963089943, 0.06920415163040161, 0.775086522102356, 0.020761245861649513, 0.020761245861649513, 0.013840830884873867, 0.013840830884873867, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-baca/1bceace.1fdbfge.gdbcedg.gaadabe.egcbfbb.fdeacg1.1ccgfd1,"[0.043478261679410934, 0.32463768124580383, 0.008695651777088642, 0.104347825050354, 0.14492753148078918, 0.260869562625885, 0.104347825050354, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-baca/1bceace.1fdbfge.gdbcedg.gaadabe.egcbfbb.fdeacga.accgfd1,"[0.014084506779909134, 0.056338027119636536, 0.014084506779909134, 0.15962441265583038, 0.68544602394104, 0.028169013559818268, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/1bceace.dfdbfge.gdbcedg.gaadabe.egcbfbb.fdeacga.accgfd1,"[0.12101911008358002, 0.041401274502277374, 0.04458598792552948, 0.06687898188829422, 0.01592356711626053, 0.6815286874771118, 0.009554140269756317, 0.019108280539512634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fbceace.dfdbfge.gdbcedg.gaadabe.egcbfbb.fdeacga.accgfdf,"[0.2750000059604645, 0.574999988079071, 0.05000000074505806, 0.009999999776482582, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bddb-dc-f/7.7.7.2f4.7.7.7,"[1.0, 0.0, -1.0]"
1/-bdda-dc-f/7.7.2d4.2f4.7.7.7,"[0.9807976484298706, 0.01920236274600029, 0.0, 0.0, 1.0]"
2/-beda-dc-f/7.2b4.2d4.2f4.7.7.7,"[0.8020133972167969, 0.19798657298088074, 0.0, 0.0, 0.0, -1.0]"
1/-bed-b-dc-f/7.2b4.2d4.2fd3.7.7.7,"[0.028037382289767265, 0.04439252242445946, 0.927570104598999, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aed-b-dc-f/7.2b4.2d4.2fda2.7.7.7,"[0.5177865624427795, 0.02964426949620247, 0.4525691568851471, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aed-c-dc-f/7.2b4.2d4.2fdad1.7.7.7,"[0.051428571343421936, 0.0714285746216774, 0.8771428465843201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aee-c-dc-f/7.1cb4.2d4.2fdad1.7.7.7,"[0.5451263785362244, 0.20216606557369232, 0.036101084202528, 0.2166064977645874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aee-c-ec-f/7.1cb4.2de3.2fdad1.7.7.7,"[0.718826413154602, 0.08801955729722977, 0.19070903956890106, 0.0, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aee-c-ed-f/7.1cb4.1fde3.2fdad1.7.7.7,"[0.011876484379172325, 0.0023752970155328512, 0.49881234765052795, 0.4180522561073303, 0.009501188062131405, 0.05700712651014328, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cee-c-ed-f/7.1cba3.1fde3.1afdad1.7.7.7,"[0.0034129691775888205, 0.0477815717458725, 0.7576791644096375, 0.08191126585006714, 0.10921501368284225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cee-c-dd-f/3e3.1cba3.1fde3.1afdad1.7.7.7,"[0.23383083939552307, 0.017412934452295303, 0.5099502205848694, 0.23880596458911896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cde-c-dd-f/3e3.1cba3.1fdeb2.1afdad1.7.7.7,"[0.048128340393304825, 0.024064170196652412, 0.5427807569503784, 0.28342247009277344, 0.10160427540540695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cde-c-dd-c/2ge3.1cbag2.1fdebg1.1afdad1.7.7.7,"[0.002793296007439494, 0.07262569665908813, 0.48882681131362915, 0.4301675856113434, 0.0, 0.002793296007439494, 0.0, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cce-c-dd-c/2ge3.1cbagb1.1fdebg1.1afdad1.7.7.7,"[0.07192575186491013, 0.44083526730537415, 0.08120649307966232, 0.3689095079898834, 0.013921113684773445, 0.02320185676217079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cde-c-dd-c/1bge3.1cbagb1.1fdebg1.1afdad1.7.7.7,"[0.5333333611488342, 0.41839081048965454, 0.01149425283074379, 0.02298850566148758, 0.002298850566148758, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cde-c-dd-d/1bge3.1cbagb1.1fdebg1.1afdad1.3g3.7.7,"[0.0033112582750618458, 0.013245033100247383, 0.1423841118812561, 0.03642383962869644, 0.009933775290846825, 0.013245033100247383, 0.7814569473266602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cde-c-cd-d/1bge3.1cbagb1.1fdebg1.1afdad1.3ge2.7.7,"[0.002475247485563159, 0.019801979884505272, 0.017326733097434044, 0.6955445408821106, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.25495049357414246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-c-cd-d/1bge3.1cbagb1.1fdebg1.1afdad1.3ge2.4a2.7,"[0.010204081423580647, 0.012755102477967739, 0.02806122414767742, 0.010204081423580647, 0.02806122414767742, 0.2627550959587097, 0.010204081423580647, 0.11479591578245163, 0.5229591727256775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-c-ce-d/1bgef2.1cbagb1.1fdebg1.1afdad1.3ge2.4a2.7,"[0.004464285913854837, 0.0580357126891613, 0.8616071343421936, 0.013392857275903225, 0.004464285913854837, 0.02678571455180645, 0.004464285913854837, 0.008928571827709675, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-c-cd-d/1bgeff1.1cbagb1.1fdebg1.1afdad1.3ge2.4a2.7,"[0.09960159659385681, 0.09960159659385681, 0.03585657477378845, 0.10358566045761108, 0.023904383182525635, 0.1872510015964508, 0.4501992166042328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-c-cda/1bgeffg.1cbagb1.1fdebg1.1afdad1.2ggeg1.4a2.7,"[0.004629629664123058, 0.004629629664123058, 0.023148147389292717, 0.24074074625968933, 0.17592592537403107, 0.0, 0.5138888955116272, 0.013888888992369175, 0.009259259328246117, 0.009259259328246117, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dde-d-cda/1bgeffg.1cbagb1.1fdebg1.1afdad1.1dggeg1.4a2.7,"[0.0044843051582574844, 0.017937220633029938, 0.286995530128479, 0.07623318582773209, 0.022421523928642273, 0.591928243637085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-c-cda/1bgeffg.1cbagb1.1fdebg1.1afdad1.1dggeg1.3da2.7,"[0.001782531151548028, 0.005347593687474728, 0.09447415173053741, 0.001782531151548028, 0.8377896547317505, 0.005347593687474728, 0.04278074949979782, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddc-c-cda/1bgeffg.1cbagbc.1fdebg1.1afdad1.1dggeg1.2cda2.7,"[0.0026455025654286146, 0.0, 0.03703703731298447, 0.0026455025654286146, 0.9576719403266907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdc-c-cda/1bgeffg.1cbagbc.afdebg1.1afdad1.1dggeg1.2cdaa1.7,"[0.0028248587623238564, 0.008474576286971569, 0.0028248587623238564, 0.4689265489578247, 0.0028248587623238564, 0.505649745464325, 0.0028248587623238564, 0.0028248587623238564, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdc-c-cba/1bgeffg.fcbagbc.afdebg1.fafdad1.1dggeg1.2cdaa1.7,"[0.0018315018387511373, 0.0, 0.0, 0.2838827967643738, 0.016483517363667488, 0.692307710647583, 0.005494505632668734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdc-caba/ebgeffg.fcbagbc.afdebge.fafdad1.1dggeg1.2cdaa1.7,"[0.03316326439380646, 0.8852040767669678, 0.005102040711790323, 0.025510204955935478, 0.0076530613005161285, 0.025510204955935478, 0.0076530613005161285, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbc-caba/ebgeffg.fcbagbc.afdebge.fafdad1.1dggeg1.2cdaa1.2bb3,"[0.009900989942252636, 0.009900989942252636, 0.0, 0.0, 0.009900989942252636, 0.0, 0.0, 0.009900989942252636, 0.9554455280303955, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbc-cbba/ebgeffg.fcbagbc.afdebge.fafdade.1dggeg1.2cdaa1.2bb3,"[0.005571030545979738, 0.04735375940799713, 0.005571030545979738, 0.005571030545979738, 0.008356546051800251, 0.5487465262413025, 0.005571030545979738, 0.008356546051800251, 0.35654595494270325, 0.008356546051800251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-cbba/ebgeffg.fcbagbc.afdebge.fafdade.cdggeg1.1ccdaa1.2bbc2,"[0.004089979454874992, 0.03476482629776001, 0.002044989727437496, 0.004089979454874992, 0.010224948637187481, 0.1349693238735199, 0.3271983563899994, 0.2985685169696808, 0.0061349691823124886, 0.17177914083003998, 0.002044989727437496, 0.002044989727437496, 0.002044989727437496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-babba/ebgeffg.fcbagbc.afdebge.fafdade.cdggegd.dccdaa1.2bbc2,"[0.005988024175167084, 0.002994012087583542, 0.09580838680267334, 0.8682634830474854, 0.005988024175167084, 0.005988024175167084, 0.008982036262750626, 0.005988024175167084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-babba/ebgeffg.fcbagbc.afdebge.fafdade.cdggegd.dccdaab.2bbc2,"[0.006535947788506746, 0.03594771400094032, 0.013071895577013493, 0.44117647409439087, 0.38235294818878174, 0.06862745434045792, 0.05228758230805397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
