2/acaaaaa/1begabg.bddgcae.fcgfadf.aeafdac.bgfeffb.gcccgee.1dddcae,"[0.17307692766189575, 0.5357142686843872, 0.01373626384884119, 0.06593406945466995, 0.1565934121608734, 0.01373626384884119, 0.02747252769768238, 0.01373626384884119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bbegabg.bddgcae.fcgfadf.aeafdac.bgfeffb.gcccgee.bdddcae,"[0.03999999910593033, 0.824999988079071, 0.019999999552965164, 0.10000000149011612, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-cb-d-df/7.3c3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/b-b-cb-c-df/7.3c3.7.7.2e4.7.7,"[0.5005488395690918, 0.4994511604309082, 0.0, 0.0, 1.0]"
1/b-b-cb-c-ef/7.3c3.7.2f4.2e4.7.7,"[0.06690997630357742, 0.8661800622940063, 0.06690997630357742, 0.0, 0.0, 0.0, -1.0]"
2/ba-cb-c-ef/7.3c3.2b4.2f4.2e4.7.7,"[0.018779342994093895, 0.9749608635902405, 0.006259780842810869, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-c-b-c-ef/7.2dcd2.2b4.2f4.2e4.7.7,"[0.045028142631053925, 0.8255159258842468, 0.08818010985851288, 0.04127579554915428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-b-c-ef/7.1cdcd2.2bc3.2f4.2e4.7.7,"[0.013513513840734959, 0.9027026891708374, 0.0, 0.08378378301858902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-b-c-ff/7.1cdcd2.1fbc3.2f4.2e4.7.7,"[0.003610108280554414, 0.28158843517303467, 0.007220216561108828, 0.6173285245895386, 0.08664260059595108, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-b-c-ff/7.acdcd2.1fbc3.1af4.2e4.7.7,"[0.02298850566148758, 0.22413793206214905, 0.02298850566148758, 0.6091954112052917, 0.10057470947504044, 0.020114943385124207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-da-b-c-ff/7.acdcd2.1fbcb2.1afb3.1be4.7.7,"[0.002207505516707897, 0.002207505516707897, 0.04194260388612747, 0.08167770504951477, 0.32891830801963806, 0.08388520777225494, 0.04194260388612747, 0.35982340574264526, 0.013245033100247383, 0.044150110334157944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-da-b-c-fg/7.acdcd2.1fbcb2.1afb3.1beg3.7.7,"[0.003816793905571103, 0.003816793905571103, 0.003816793905571103, 0.015267175622284412, 0.003816793905571103, 0.9694656729698181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-da-b-e-fg/7.acdcd2.1fbcb2.1afb3.1beg3.2ee3.7,"[0.004950494971126318, 0.5792078971862793, 0.049504950642585754, 0.004950494971126318, 0.004950494971126318, 0.039603959769010544, 0.3118811845779419, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-da-b-e-fg/7.acdcd2.1fbcb2.1afba2.1beg3.2ee3.7,"[0.004115226212888956, 0.9012345671653748, 0.0, 0.012345679104328156, 0.004115226212888956, 0.004115226212888956, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-da-b-e-fg/7.acdcd2.1fbcb2.1afbaa1.1beg3.2ee3.7,"[0.0021459227427840233, 0.0021459227427840233, 0.46351930499076843, 0.09442060440778732, 0.0021459227427840233, 0.11373390257358551, 0.29399141669273376, 0.027896996587514877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-da-b-b-fg/7.acdcd2.1fbcbe1.1afbaa1.1bege2.1eee3.7,"[0.0028571428265422583, 0.1314285695552826, 0.0028571428265422583, 0.0028571428265422583, 0.022857142612338066, 0.7628571391105652, 0.014285714365541935, 0.008571428246796131, 0.011428571306169033, 0.008571428246796131, 0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.011428571306169033, 0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-c-b-b-fg/1c5.acdcd2.1fbcbe1.1afbaa1.1bege2.1eeec2.7,"[0.0030441400595009327, 0.22983257472515106, 0.0030441400595009327, 0.4003044068813324, 0.0015220700297504663, 0.004566209856420755, 0.06392694264650345, 0.01826483942568302, 0.0015220700297504663, 0.27397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-b-b-fg/bc5.acdcd2.bfbcbe1.1afbaa1.1bege2.1eeec2.1b5,"[0.002053388161584735, 0.020533880218863487, 0.9404517412185669, 0.01642710529267788, 0.0, 0.0, 0.0, 0.0, 0.020533880218863487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-b-b-fe/bc5.acdcdg1.bfbcbe1.1afbaa1.1begeg1.1eeec2.1b5,"[0.0019047618843615055, 0.034285712987184525, 0.13904762268066406, 0.003809523768723011, 0.0019047618843615055, 0.04380952566862106, 0.11047618836164474, 0.5485714077949524, 0.0019047618843615055, 0.09904761612415314, 0.011428571306169033, 0.0019047618843615055, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-cc-b-fe/bcd4.acdcdg1.bfbcbe1.1afbaa1.1begeg1.1eeecd1.1bd4,"[0.014787430875003338, 0.020332716405391693, 0.11275415867567062, 0.025878002867102623, 0.024029575288295746, 0.0018484288593754172, 0.6025878190994263, 0.07208872586488724, 0.009242144413292408, 0.014787430875003338, 0.0628465786576271, 0.0018484288593754172, 0.0018484288593754172, 0.01109057292342186, 0.024029575288295746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-cc-b-fe/bcd4.acdcdg1.bfbcbe1.aafbaa1.1begeg1.1eeecd1.1bda3,"[0.007499999832361937, 0.004999999888241291, 0.007499999832361937, 0.10750000178813934, 0.0, 0.0024999999441206455, 0.8550000190734863, 0.007499999832361937, 0.0, 0.007499999832361937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baac-b-fe/bcdc3.acdcdg1.bfbcbe1.aafbaa1.1begeg1.1eeecd1.1bdac2,"[0.005504587199538946, 0.38348624110221863, 0.08073394745588303, 0.3688073456287384, 0.04403669759631157, 0.06972476840019226, 0.005504587199538946, 0.00917431153357029, 0.0330275222659111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b-fe/bcdc3.acdcdg1.bfbcbe1.aafbaa1.dbegeg1.1eeecd1.1bdacd1,"[0.005390835460275412, 0.016172505915164948, 0.008086252957582474, 0.005390835460275412, 0.016172505915164948, 0.9326145648956299, 0.008086252957582474, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaa-b-de/bcdcf2.acdcdgf.bfbcbe1.aafbaa1.dbegeg1.1eeecd1.1bdacd1,"[0.013333333656191826, 0.011111111380159855, 0.011111111380159855, 0.3822222352027893, 0.019999999552965164, 0.02666666731238365, 0.5266666412353516, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-b-dc/bcdcf2.acdcdgf.bfbcbeg.aafbaa1.dbegeg1.geeecd1.1bdacd1,"[0.022284122183918953, 0.05013927444815636, 0.019498607143759727, 0.12256267666816711, 0.005571030545979738, 0.011142061091959476, 0.6991643309593201, 0.038997214287519455, 0.027855154126882553, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaa-bac/bcdcff1.acdcdgf.bfbcbeg.aafbaaf.dbegeg1.geeecd1.fbdacd1,"[0.0026881720405071974, 0.0026881720405071974, 0.008064515888690948, 0.10752688348293304, 0.25537633895874023, 0.05107526853680611, 0.016129031777381897, 0.4301075339317322, 0.005376344081014395, 0.0026881720405071974, 0.02150537632405758, 0.06989247351884842, 0.008064515888690948, 0.005376344081014395, 0.01075268816202879, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-baa/bcdcffg.acdcdgf.bfbcbeg.aafbaaf.dbegegg.geeecd1.fbdacd1,"[0.3621169924736023, 0.033426184207201004, 0.4818941652774811, 0.10306406766176224, 0.011142061091959476, 0.008356546051800251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/bcdcffg.acdcdgf.bfbcbeg.aafbaaf.dbegegg.geeecde.fbdacd1,"[0.16857142746448517, 0.025714285671710968, 0.4571428596973419, 0.06285714358091354, 0.2857142984867096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bcdcffg.acdcdgf.bfbcbeg.aafbaaf.dbegegg.geeecde.fbdacda,"[0.07999999821186066, 0.05999999865889549, 0.10499999672174454, 0.7549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-gadb-d/7.7.3dc2.7.7.7.7,"[0.0015873016091063619, 0.9984126687049866, 0.0, 0.0, 1.0]"
1/fb-gadb-e/7.7.3dcg1.7.7.7.7,"[0.47946861386299133, 0.520531415939331, 0.0, 0.0, 0.0, -1.0]"
2/fb-gbdb-e/7.7.3dcg1.4d2.7.7.7,"[0.0015037594130262733, 0.05112782120704651, 0.0015037594130262733, 0.9458646774291992, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fa-gbdb-e/7.7.3dcg1.4d2.4b2.7.7,"[0.03754940629005432, 0.0415019765496254, 0.9209486246109009, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-gbdb-e/7.2b4.3dcg1.4d2.4b2.7.7,"[0.9056047201156616, 0.05899704992771149, 0.0029498524963855743, 0.011799409985542297, 0.02064896747469902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-gbda-e/7.2bf3.3dcg1.4d2.4b2.7.7,"[0.10502283275127411, 0.17351597547531128, 0.6392694115638733, 0.004566209856420755, 0.004566209856420755, 0.07305935770273209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-gbdb-e/7.2bff2.3dcg1.4d2.4b2.7.7,"[0.0042553190141916275, 0.8468084931373596, 0.08510638028383255, 0.0, 0.0, 0.06382978707551956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-gbda-e/7.2bff2.3dcg1.3fd2.4b2.7.7,"[0.043396227061748505, 0.44528302550315857, 0.028301887214183807, 0.33018869161605835, 0.06415094435214996, 0.06792452931404114, 0.02075471729040146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-gdda-e/7.2bff2.3dcg1.3fdd1.3db2.7.7,"[0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-gdda-f/7.2bff2.3dcg1.3fdd1.3dbg1.7.7,"[0.07118643820285797, 0.03728813678026199, 0.050847455859184265, 0.33898305892944336, 0.050847455859184265, 0.45084744691848755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-fdda-f/7.2bffc1.3dcg1.3fdd1.3dbg1.7.7,"[0.18950437009334564, 0.27988338470458984, 0.38192421197891235, 0.14868804812431335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-fdd-c-f/7.2bffc1.3dcg1.3fdd1.3dbgf.4f2.7,"[0.07428571581840515, 0.11619047820568085, 0.12761904299259186, 0.20761904120445251, 0.2742857038974762, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-fdd-c-c/5g1.2bffc1.2gdcg1.3fdd1.3dbgf.3gf2.7,"[0.0024096386041492224, 0.08674699068069458, 0.7855421900749207, 0.016867469996213913, 0.0, 0.00963855441659689, 0.014457831159234047, 0.016867469996213913, 0.06746987998485565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-fda-c-c/4eg1.2bffc1.2gdcg1.2efdd1.3dbgf.3gfe1.7,"[0.032258063554763794, 0.1895161271095276, 0.4354838728904724, 0.2782258093357086, 0.004032257944345474, 0.008064515888690948, 0.002016128972172737, 0.002016128972172737, 0.02217741869390011, 0.010080644860863686, 0.006048386916518211, 0.010080644860863686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/gb-fda-c-c/3aeg1.2bffc1.2gdcg1.2efdd1.3dbgf.3gfe1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-fda-c-c/2aaeg1.2bffc1.2gdcg1.2efdd1.2adbgf.3gfe1.7,"[0.0071090045385062695, 0.23222748935222626, 0.0, 0.12796208262443542, 0.6184834241867065, 0.0, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-dda-c-c/2aaeg1.2bffc1.2gdcg1.1cefdd1.2adbgf.2cgfe1.7,"[0.00413223123177886, 0.00413223123177886, 0.00413223123177886, 0.9214876294136047, 0.03305784985423088, 0.00826446246355772, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-dda-c-c/2aaeg1.2bffc1.2gdcg1.1cefdd1.1aadbgf.2cgfea.7,"[0.0015128592494875193, 0.06354009360074997, 0.12405446171760559, 0.062027230858802795, 0.0015128592494875193, 0.006051436997950077, 0.6611195206642151, 0.0015128592494875193, 0.06505294889211655, 0.0015128592494875193, 0.010590014979243279, 0.0015128592494875193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-dda-c-c/2aaeg1.2bffc1.1bgdcg1.1cefdd1.1aadbgf.1bcgfea.7,"[0.0019267823081463575, 0.044315993785858154, 0.0019267823081463575, 0.04624277353286743, 0.8901734352111816, 0.00770712923258543, 0.0019267823081463575, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-dd-c-c-c/2aaeg1.2bffc1.1bgdcg1.1cefdde.1aadbgf.1bcgfea.3e3,"[0.0017667844658717513, 0.10600706934928894, 0.0017667844658717513, 0.038869258016347885, 0.23498232662677765, 0.007067137863487005, 0.565371036529541, 0.019434629008173943, 0.007067137863487005, 0.017667844891548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdad-c-c-c/2aaeg1.1cbffc1.1bgdcg1.1cefdde.caadbgf.cbcgfea.3e3,"[0.001956947147846222, 0.02935420721769333, 0.001956947147846222, 0.001956947147846222, 0.06457925587892532, 0.718199610710144, 0.007827788591384888, 0.005870841443538666, 0.03718199580907822, 0.017612524330615997, 0.10176125168800354, 0.001956947147846222, 0.001956947147846222, 0.007827788591384888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cdaa-c-c-c/1daaeg1.1cbffc1.1bgdcg1.dcefdde.caadbgf.cbcgfea.3ed2,"[0.0014641288435086608, 0.05710102617740631, 0.4568082094192505, 0.3938506543636322, 0.0, 0.0014641288435086608, 0.08052708953619003, 0.0014641288435086608, 0.0043923864141106606, 0.0, 0.0, 0.0014641288435086608, 0.0014641288435086608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cdaa-ca-c/1daaeg1.1cbffc1.1bgdcgf.dcefdde.caadbgf.cbcgfea.3edf1,"[0.001251564477570355, 0.21276596188545227, 0.00500625791028142, 0.0625782236456871, 0.6057571768760681, 0.021276595070958138, 0.016270337626338005, 0.00250312895514071, 0.04005006328225136, 0.03254067525267601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cbaa-ca-c/1daaeg1.1cbffcb.bbgdcgf.dcefdde.caadbgf.cbcgfea.3edf1,"[0.007668711710721254, 0.0015337422955781221, 0.02760736271739006, 0.9202454090118408, 0.021472392603754997, 0.0061349691823124886, 0.00460122711956501, 0.0015337422955781221, 0.00920245423913002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaaaa-c/1daaege.1cbffcb.bbgdcgf.dcefdde.caadbgf.cbcgfea.2eedf1,"[0.010619468986988068, 0.07256637513637543, 0.8017699122428894, 0.003539822995662689, 0.003539822995662689, 0.003539822995662689, 0.008849557489156723, 0.09557522088289261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaaaa-c/1daaege.1cbffcb.bbgdcgf.dcefdde.caadbgf.cbcgfea.1aeedfa,"[0.013513513840734959, 0.01576576568186283, 0.01576576568186283, 0.03378378227353096, 0.07657657563686371, 0.8243243098258972, 0.020270269364118576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaaaa/1daaege.gcbffcb.bbgdcgf.dcefdde.caadbgf.cbcgfea.gaeedfa,"[0.007380073890089989, 0.0036900369450449944, 0.07749077677726746, 0.9040590524673462, 0.0036900369450449944, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
