2/ff-d-b-gce/7.2gec2.1bccb2.4f2.7.5c1.7,"[0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.7907444834709167, 0.0020120723638683558, 0.2012072503566742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ff-d-d-gce/7.2gec2.1bccb2.3df2.4d2.5c1.7,"[0.0033444815780967474, 0.0, 0.0, 0.0, 0.0, 0.9966555237770081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ff-d-d-ece/7.2gec2.1bccb2.2edf2.4d2.5c1.5e1,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.4107142984867096, 0.0848214253783226, 0.4464285671710968, 0.004464285913854837, 0.004464285913854837, 0.0357142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ff-d-d-eae/7.1fgec2.1bccb2.1fedf2.4d2.5c1.5e1,"[0.046692606061697006, 0.09727626293897629, 0.02723735384643078, 0.04280155524611473, 0.0038910505827516317, 0.143968865275383, 0.03501945361495018, 0.6031128168106079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ff-d-d-dae/7.1fgec2.1bccb2.1fedf2.4de1.5c1.5e1,"[0.00804289523512125, 0.018766755238175392, 0.002680965233594179, 0.005361930467188358, 0.00804289523512125, 0.15549597144126892, 0.6595174074172974, 0.14209115505218506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/df-d-d-dae/7.1fgec2.1bccb2.1fedfa1.3ade1.5c1.5e1,"[0.016981132328510284, 0.12830188870429993, 0.0018867924809455872, 0.030188679695129395, 0.009433962404727936, 0.32830187678337097, 0.3660377264022827, 0.11886792629957199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/df-d-d-daf/7.1fgec2.1bccb2.1fedfag.3ade1.5c1.5e1,"[0.0025380710139870644, 0.0025380710139870644, 0.005076142027974129, 0.03299492225050926, 0.8401015400886536, 0.07868020236492157, 0.03807106614112854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-d-d-daf/1bb4.1fgec2.1bccb2.1fedfag.3adeb.5c1.5e1,"[0.0047846888191998005, 0.0, 0.9330143332481384, 0.0, 0.0, 0.043062202632427216, 0.0, 0.0, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-d-d-caf/1bb4.1fgec2.1bccb2.1fedfag.3adeb.5ce.5e1,"[0.015479875728487968, 0.24458204209804535, 0.018575850874185562, 0.02476780116558075, 0.061919502913951874, 0.09597523510456085, 0.018575850874185562, 0.030959751456975937, 0.3839009404182434, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dc-d-e-caf/1bb4.1fgec2.1bccb2.1fedfag.2dadeb.5ce.5e1,"[0.014354066923260689, 0.16267941892147064, 0.0, 0.0047846888191998005, 0.057416267693042755, 0.06220095604658127, 0.5933014154434204, 0.04784689098596573, 0.038277510553598404, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-d-e-caf/1bb4.1fgec2.1bccb2.1fedfag.2dadeb.4ace.5e1,"[0.008163264952600002, 0.2530612349510193, 0.004081632476300001, 0.004081632476300001, 0.06530611962080002, 0.04897959157824516, 0.359183669090271, 0.040816325694322586, 0.008163264952600002, 0.1755101978778839, 0.03265305981040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-d-e-c-cf/1bb4.1fgec2.1bccb2.1fedfag.2dadeb.3face.4fe1,"[0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.05339805781841278, 0.45145630836486816, 0.10194174945354462, 0.0, 0.04368932172656059, 0.019417475908994675, 0.223300963640213, 0.0, 0.09223300963640213, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-e-c-cf/1bb4.1fgec2.1bccb2.1fedfag.2dadeb.3face.4fec,"[0.004830917809158564, 0.028985507786273956, 0.02415458858013153, 0.009661835618317127, 0.05797101557254791, 0.03864734247326851, 0.0917874425649643, 0.28985506296157837, 0.1111111119389534, 0.13526569306850433, 0.019323671236634254, 0.03864734247326851, 0.1111111119389534, 0.004830917809158564, 0.03381642326712608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ec-c-e-c-ce/1bb4.1fgec2.1bccbg1.1fedfag.2dadeb.3face.4fec,"[0.003968254197388887, 0.003968254197388887, 0.0, 0.003968254197388887, 0.0793650820851326, 0.0317460335791111, 0.01587301678955555, 0.0, 0.01587301678955555, 0.6269841194152832, 0.0357142873108387, 0.02777777798473835, 0.007936508394777775, 0.0, 0.1468254029750824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-c-c-c-ce/1bb4.dfgec2.1bccbg1.1fedfag.1ddadeb.3face.4fec,"[0.010570824146270752, 0.021141648292541504, 0.006342494860291481, 0.014799154363572598, 0.11205074191093445, 0.004228329751640558, 0.06342494487762451, 0.027484143152832985, 0.029598308727145195, 0.04439746215939522, 0.006342494860291481, 0.0824524313211441, 0.49894291162490845, 0.07610993832349777, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-c-c-ce/1bba3.dfgeca1.1bccbg1.1fedfag.1ddadeb.3face.4fec,"[0.004854368977248669, 0.0, 0.6650485396385193, 0.0024271844886243343, 0.16019417345523834, 0.0, 0.08009708672761917, 0.0, 0.004854368977248669, 0.0776699036359787, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-ca-ce/1bba3.dfgeca1.1bccbge.1fedfag.1ddadeb.2eface.4fec,"[0.002785515272989869, 0.06685236841440201, 0.14763231575489044, 0.011142061091959476, 0.1309192180633545, 0.008356546051800251, 0.016713092103600502, 0.5933147668838501, 0.005571030545979738, 0.008356546051800251, 0.005571030545979738, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-c-ca-cc/1bba3.dfgeca1.gbccbge.1fedfag.1ddadeb.2eface.3gfec,"[0.004048583097755909, 0.0, 0.23481781780719757, 0.012145749293267727, 0.06882590800523758, 0.0, 0.0, 0.647773265838623, 0.0, 0.028340080752968788, 0.0, 0.0, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-ca-cc/cbba3.dfgecac.gbccbge.1fedfag.1ddadeb.2eface.3gfec,"[0.013605441898107529, 0.16326530277729034, 0.30612245202064514, 0.04421768710017204, 0.003401360474526882, 0.006802720949053764, 0.010204081423580647, 0.003401360474526882, 0.43197280168533325, 0.003401360474526882, 0.006802720949053764, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca-cc/cbba3.dfgecac.gbccbge.bfedfag.1ddadeb.2eface.2bgfec,"[0.0030674845911562443, 0.024539876729249954, 0.6165643930435181, 0.030674846842885017, 0.0, 0.0, 0.033742330968379974, 0.0, 0.29141104221343994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-caac/cbba3.dfgecac.gbccbge.bfedfag.fddadeb.1feface.2bgfec,"[0.014388489536941051, 0.007194244768470526, 0.384892076253891, 0.017985612154006958, 0.003597122384235263, 0.003597122384235263, 0.08273380994796753, 0.003597122384235263, 0.4568345248699188, 0.007194244768470526, 0.010791366919875145, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caac/cbbaa2.dfgecac.gbccbge.bfedfag.fddadeb.1feface.1abgfec,"[0.004149377811700106, 0.02489626593887806, 0.5809128880500793, 0.0456431545317173, 0.0, 0.32780084013938904, 0.0, 0.016597511246800423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/cbbaad1.dfgecac.gbccbge.bfedfag.fddadeb.dfeface.1abgfec,"[0.003508772002533078, 0.010526316240429878, 0.7017543911933899, 0.003508772002533078, 0.010526316240429878, 0.1473684161901474, 0.003508772002533078, 0.07719298452138901, 0.003508772002533078, 0.024561403319239616, 0.014035088010132313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cbbaadg.dfgecac.gbccbge.bfedfag.fddadeb.dfeface.gabgfec,"[0.10000000149011612, 0.3400000035762787, 0.0, 0.4300000071525574, 0.014999999664723873, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-debdf-d/7.7.2c4.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-d-debdf-c/7.2g4.2c4.7.7.7.7,"[0.32846716046333313, 0.6715328693389893, 0.0, 0.0, -1.0]"
1/-d-ddbdf-c/7.2g4.2c4.2c4.7.7.7,"[0.4054514467716217, 0.5945485234260559, 0.0, 0.0, 0.0, 1.0]"
2/-c-ddbdf-c/7.2g4.2c4.2c4.7.3a3.7,"[0.08067940920591354, 0.09554140269756317, 0.8237791657447815, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ddbde-c/7.2g4.2c4.1fc4.7.3a3.7,"[0.003086419776082039, 0.8395061492919922, 0.0, 0.15740740299224854, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-debde-c/7.2g4.1cc4.1fc4.7.3a3.7,"[0.006896551698446274, 0.28735631704330444, 0.39540231227874756, 0.13563218712806702, 0.06436781585216522, 0.11034482717514038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-deade-c/7.2g4.1cc4.1fc4.3d3.3a3.7,"[0.0037735849618911743, 0.011320754885673523, 0.06415094435214996, 0.015094339847564697, 0.0, 0.8905660510063171, 0.015094339847564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-deadf-c/7.2g4.1cc4.1fcf3.3d3.3a3.7,"[0.002415458904579282, 0.15217390656471252, 0.3550724685192108, 0.30917873978614807, 0.15942029654979706, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-deacf-c/7.2g4.1cc4.1fcfe2.3d3.3a3.7,"[0.1501210629940033, 0.07021791487932205, 0.20338982343673706, 0.5205811262130737, 0.05569007247686386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-debcf-c/7.2g4.1cc4.1fcfe2.3dd2.3a3.7,"[0.01002506259828806, 0.11528822034597397, 0.26566416025161743, 0.01002506259828806, 0.5363408327102661, 0.06265664100646973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dcbcf-c/7.2g4.cccc3.1fcfe2.3dd2.3a3.7,"[0.012605042196810246, 0.0, 0.8403361439704895, 0.0, 0.10504201799631119, 0.0, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-dcbcf-c/7.2g4.cccca2.1fcfe2.3dd2.3aa2.7,"[0.008771929889917374, 0.0021929824724793434, 0.021929824724793434, 0.10964912176132202, 0.44078946113586426, 0.08552631735801697, 0.14692983031272888, 0.02850877121090889, 0.12719298899173737, 0.02850877121090889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dc-ccf-c/2d4.2g4.ccccad1.1fcfe2.2ddd2.3aa2.7,"[0.0032362460624426603, 0.0, 0.8317152261734009, 0.04530744254589081, 0.0, 0.0, 0.09708737581968307, 0.0, 0.0, 0.0, 0.022653721272945404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ccf-c/2d4.2g4.ccccad1.bfcfe2.1bddd2.2baa2.7,"[0.010810811072587967, 0.2432432472705841, 0.0027027027681469917, 0.008108108304440975, 0.0027027027681469917, 0.018918918445706367, 0.29729729890823364, 0.34864863753318787, 0.0027027027681469917, 0.05945945903658867, 0.0027027027681469917, 0.0027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ccf-e/2d4.2gg3.ccccad1.bfcfe2.1bddd2.1gbaa2.7,"[0.0043290043249726295, 0.012987012974917889, 0.1991342008113861, 0.7402597665786743, 0.0, 0.008658008649945259, 0.008658008649945259, 0.025974025949835777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ccf-d/2d4.2ggg2.ccccad1.bfcfe2.1bddd2.1gbaa2.7,"[0.01440329197794199, 0.298353910446167, 0.0658436194062233, 0.49794238805770874, 0.06172839552164078, 0.010288066230714321, 0.03292180970311165, 0.004115226212888956, 0.01440329197794199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ccc-d/2d4.2gggf1.ccccad1.bfcfe2.fbddd2.1gbaa2.4f2,"[0.0032051282469183207, 0.0, 0.0, 0.006410256493836641, 0.9198718070983887, 0.06410256773233414, 0.0, 0.0, 0.0, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-cec-d/2de3.2gggf1.ccccad1.bfcfee1.fbddd2.1gbaa2.4f2,"[0.0017985611921176314, 0.023381294682621956, 0.2032374143600464, 0.0017985611921176314, 0.023381294682621956, 0.7266187071800232, 0.0017985611921176314, 0.003597122384235263, 0.0017985611921176314, 0.0017985611921176314, 0.007194244768470526, 0.0017985611921176314, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-cac-d/2dee2.1egggf1.ccccad1.bfcfee1.fbddde1.egbaa2.4f2,"[0.0022675737272948027, 0.0, 0.0, 0.03628117963671684, 0.8095238208770752, 0.0, 0.0022675737272948027, 0.08390022814273834, 0.0, 0.0, 0.00907029490917921, 0.024943310767412186, 0.0, 0.0, 0.0317460335791111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-caca/1gdeeg1.1egggf1.ccccad1.bfcfee1.fbddde1.egbaag1.4f2,"[0.016949152573943138, 0.11016949266195297, 0.6836158037185669, 0.09604519605636597, 0.011299435049295425, 0.05649717524647713, 0.005649717524647713, 0.008474576286971569, 0.008474576286971569, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-caaa/1gdeeg1.1egggf1.ccccad1.bfcfee1.fbddde1.egbaag1.3fff1,"[0.01583113521337509, 0.5646438002586365, 0.0, 0.0026385225355625153, 0.0, 0.007915567606687546, 0.40897098183631897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1gdeeg1.1egggf1.ccccadd.bfcfeed.fbddde1.egbaag1.3fff1,"[0.005893909838050604, 0.051080550998449326, 0.011787819676101208, 0.05304518714547157, 0.051080550998449326, 0.3536345660686493, 0.04322200268507004, 0.011787819676101208, 0.029469547793269157, 0.3791748583316803, 0.009823182597756386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaaa/1gdeeg1.aegggf1.ccccadd.bfcfeed.fbddde1.egbaag1.2afff1,"[0.0024449878837913275, 0.09779950976371765, 0.0, 0.0, 0.7579461932182312, 0.00977995153516531, 0.12224938720464706, 0.00977995153516531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/agdeeg1.aegggf1.ccccadd.bfcfeed.fbddde1.egbaag1.1aafff1,"[0.005249343812465668, 0.5511810779571533, 0.01312335953116417, 0.08661417663097382, 0.17585301399230957, 0.06299212574958801, 0.06561680138111115, 0.023622047156095505, 0.015748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaaaa/agdeeg1.aegggfb.ccccadd.bfcfeed.fbdddeb.egbaag1.1aafff1,"[0.010600706562399864, 0.3074204921722412, 0.010600706562399864, 0.0, 0.6431095600128174, 0.0, 0.007067137863487005, 0.01413427572697401, 0.007067137863487005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/agdeeg1.aegggfb.ccccadd.bfcfeed.fbdddeb.egbaagb.baafff1,"[0.02064896747469902, 0.005899704992771149, 0.008849557489156723, 0.06489675492048264, 0.4837758243083954, 0.15339232981204987, 0.0029498524963855743, 0.24778760969638824, 0.008849557489156723, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/agdeegc.aegggfb.ccccadd.bfcfeed.fbdddeb.egbaagb.baafffc,"[0.07999999821186066, 0.07500000298023224, 0.699999988079071, 0.05999999865889549, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-f-bfdd-c/7.7.7.7.7.2g4.7,"[1.0, 0.0, -1.0]"
2/-b-f-bfed-c/7.7.7.6e.7.2g4.7,"[0.8352272510528564, 0.16477273404598236, 0.0, 0.0, 1.0]"
1/-b-f-beed-c/7.7.7.5de.7.2g4.7,"[0.39030611515045166, 0.39030611515045166, 0.21938775479793549, 0.0, 0.0, 0.0, -1.0]"
2/-b-f-bfed-c/7.7.7.5de.7.2gd3.7,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-g-bfed-c/7.7.7.4bde.7.2gd3.7,"[0.9669210910797119, 0.0025445292703807354, 0.0025445292703807354, 0.027989821508526802, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
