2/aed-c-de-b/1aafg2.1fagg2.1gfeaa1.gdcaab1.1bbgec1.2eec2.3c3,"[0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.011799409985542297, 0.0029498524963855743, 0.04719763994216919, 0.0914454311132431, 0.0029498524963855743, 0.03539822995662689, 0.3539822995662689, 0.17699114978313446, 0.014749262481927872, 0.02064896747469902, 0.15339232981204987, 0.0796460211277008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-c-de-b/1aafg2.1fagg2.1gfeaa1.gdcaab1.1bbgec1.1beecb1.3c3,"[0.0063492064364254475, 0.24761904776096344, 0.0, 0.16825397312641144, 0.02539682574570179, 0.0476190485060215, 0.0031746032182127237, 0.4444444477558136, 0.0, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-de-b/1aafg2.1faggd1.1gfeaa1.gdcaab1.1bbgec1.1beecb1.2dc3,"[0.016759777441620827, 0.008379888720810413, 0.4189944267272949, 0.005586592014878988, 0.3240223526954651, 0.044692736119031906, 0.0642458125948906, 0.03631284832954407, 0.008379888720810413, 0.013966480270028114, 0.05865921825170517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acda-dc-b/1aafg2.1faggd1.1gfeaaf.gdcaab1.1bbgec1.1beecb1.2dcf2,"[0.004672897048294544, 0.0, 0.023364486172795296, 0.0, 0.0, 0.018691588193178177, 0.7429906725883484, 0.0, 0.018691588193178177, 0.19158878922462463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acda-cc-b/1aafge1.1faggd1.1gfeaaf.gdcaab1.1bbgec1.1beecb1.2dcf2,"[0.008968610316514969, 0.03363228589296341, 0.011210761964321136, 0.7152466177940369, 0.04708520323038101, 0.01569506712257862, 0.08071748912334442, 0.01569506712257862, 0.020179372280836105, 0.05156950652599335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-cc-b/1aafge1.1faggd1.cgfeaaf.gdcaab1.1bbgec1.1beecb1.1cdcfc1,"[0.003267973894253373, 0.0, 0.0, 0.07516340166330338, 0.8071895241737366, 0.029411764815449715, 0.003267973894253373, 0.009803921915590763, 0.013071895577013493, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-cc-b/1aafge1.1faggdd.cgfeaaf.gdcaabd.1bbgec1.1beecb1.1cdcfc1,"[0.004347825888544321, 0.021739130839705467, 0.008695651777088642, 0.46521738171577454, 0.03478260710835457, 0.07391304522752762, 0.20000000298023224, 0.08260869234800339, 0.017391303554177284, 0.04782608523964882, 0.01304347813129425, 0.0260869562625885, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acac-ca-b/1aafge1.1faggdd.cgfeaaf.gdcaabd.fbbgecf.1beecb1.1cdcfc1,"[0.004608294926583767, 0.0, 0.0, 0.004608294926583767, 0.059907834976911545, 0.6682027578353882, 0.10599078238010406, 0.0138248847797513, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-caa/1aafge1.gfaggdd.cgfeaaf.gdcaabd.fbbgecf.1beecb1.1cdcfc1,"[0.06645569950342178, 0.24683544039726257, 0.0284810122102499, 0.022151898592710495, 0.22310127317905426, 0.27689874172210693, 0.03164556995034218, 0.012658228166401386, 0.07594936341047287, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-caa/1aafged.gfaggdd.cgfeaaf.gdcaabd.fbbgecf.dbeecb1.1cdcfc1,"[0.005586592014878988, 0.0074487896636128426, 0.80633145570755, 0.0018621974159032106, 0.0, 0.0037243948318064213, 0.0037243948318064213, 0.16387337446212769, 0.0074487896636128426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaaaa/1aafged.gfaggdd.cgfeaaf.gdcaabd.fbbgecf.dbeecbe.ecdcfc1,"[0.023017901927232742, 0.0025575447361916304, 0.010230178944766521, 0.08695652335882187, 0.8644501566886902, 0.0025575447361916304, 0.010230178944766521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/baafged.gfaggdd.cgfeaaf.gdcaabd.fbbgecf.dbeecbe.ecdcfcb,"[0.014999999664723873, 0.9599999785423279, 0.004999999888241291, 0.009999999776482582, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bdd-c/5.5.1ecd1.1dce1.1ae2,"[0.003105590119957924, 0.03105590119957924, 0.8819875717163086, 0.021739130839705467, 0.009316770359873772, 0.018633540719747543, 0.012422360479831696, 0.0, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bdc-c/5.5.1ecd1.1dce1.1aed1,"[0.13522012531757355, 0.30188679695129395, 0.19811320304870605, 0.17138364911079407, 0.19339622557163239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadc-c/5.3b1.1ecd1.1dce1.1aed1,"[0.8918367624282837, 0.06326530873775482, 0.01224489789456129, 0.03265305981040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caac-c/5.2cbc.cecd1.1dce1.1aed1,"[0.001254705130122602, 0.5457967519760132, 0.36511918902397156, 0.016311166808009148, 0.007528231013566256, 0.05771643668413162, 0.001254705130122602, 0.001254705130122602, 0.003764115506783128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaca/5.1ecbc.cecd1.edce1.1aed1,"[0.0027816412039101124, 0.831710696220398, 0.005563282407820225, 0.14186370372772217, 0.0013908206019550562, 0.013908205553889275, 0.0013908206019550562, 0.0013908206019550562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaaa/3dd.1ecbc.cecd1.edce1.1aed1,"[0.01341281644999981, 0.7749627232551575, 0.06110282987356186, 0.025335321202874184, 0.001490312977693975, 0.007451565004885197, 0.004470938816666603, 0.04470938816666603, 0.022354694083333015, 0.029806260019540787, 0.0059612519107759, 0.0059612519107759, 0.001490312977693975, 0.001490312977693975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaaa/2bdd.1ecbc.cecd1.edce1.baed1,"[0.007194244768470526, 0.8489208817481995, 0.003597122384235263, 0.014388489536941051, 0.007194244768470526, 0.0053956834599375725, 0.1025179848074913, 0.0053956834599375725, 0.0017985611921176314, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaaa/2bdd.1ecbc.cecda.edce1.baed1,"[0.048346057534217834, 0.0025445292703807354, 0.005089058540761471, 0.01781170442700386, 0.0025445292703807354, 0.005089058540761471, 0.9083969593048096, 0.0025445292703807354, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1abdd.aecbc.cecda.edcea.baed1,"[0.0044843051582574844, 0.03139013424515724, 0.8699551820755005, 0.03139013424515724, 0.0, 0.022421523928642273, 0.0044843051582574844, 0.026905829086899757, 0.0044843051582574844, 0.0, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babdd.aecbc.cecda.edcea.baedb,"[0.019999999552965164, 0.029999999329447746, 0.6499999761581421, 0.11999999731779099, 0.004999999888241291, 0.02500000037252903, 0.14499999582767487, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbe-d/5.1db2.5.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbe-c/5.edb2.5.5.5,"[0.4906882643699646, 0.5093117356300354, 0.0, 0.0, 0.0, -1.0]"
1/-c-cbe-c/5.edb2.1a3.5.5,"[0.007597340736538172, 0.008547008968889713, 0.983855664730072, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cce-c/5.edb2.1a3.1c3.5,"[0.024096384644508362, 0.04052573814988136, 0.9353778958320618, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cce-c/5.edb2.1a3.1c3.1a3,"[0.006896551698446274, 0.008275861851871014, 0.9848275780677795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cce-b/5.edb2.1ae2.1c3.1a3,"[0.027894003316760063, 0.05857740715146065, 0.030683403834700584, 0.7336122989654541, 0.1492329090833664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dce-b/5.edb2.1ae2.1cb2.1a3,"[0.0018115942366421223, 0.021739130839705467, 0.027173912152647972, 0.9384058117866516, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dde-b/5.edb2.1ae2.1cb2.1ac2,"[0.061002179980278015, 0.05882352963089943, 0.1111111119389534, 0.7690631747245789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-dae-b/2c2.edb2.1ae2.1cbc1.1acc1,"[0.013468013145029545, 0.023569023236632347, 0.875420868396759, 0.020202020183205605, 0.003367003286257386, 0.006734006572514772, 0.013468013145029545, 0.02693602629005909, 0.016835017129778862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daae-b/1bc2.edb2.bae2.1cbcb.1acc1,"[0.02867383509874344, 0.5250896215438843, 0.17562724649906158, 0.04121863842010498, 0.005376344081014395, 0.01433691754937172, 0.001792114693671465, 0.001792114693671465, 0.15232974290847778, 0.032258063554763794, 0.012544803321361542, 0.008960573934018612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daac-b/1bc2.edb2.baed1.dcbcb.1acc1,"[0.027559055015444756, 0.04724409431219101, 0.003937007859349251, 0.13385826349258423, 0.007874015718698502, 0.009842519648373127, 0.7066929340362549, 0.0019685039296746254, 0.007874015718698502, 0.04330708831548691, 0.009842519648373127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-b/1bc2.edba1.baed1.dcbcb.aacca,"[0.0023752970155328512, 0.035629455000162125, 0.0023752970155328512, 0.0023752970155328512, 0.0023752970155328512, 0.035629455000162125, 0.7339667677879333, 0.16627077758312225, 0.0023752970155328512, 0.0023752970155328512, 0.011876484379172325, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/1bcd1.edba1.baedd.dcbcb.aacca,"[0.024024024605751038, 0.054054055362939835, 0.6666666865348816, 0.027027027681469917, 0.03903903812170029, 0.03303303197026253, 0.09609609842300415, 0.060060061514377594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/ebcd1.edbae.baedd.dcbcb.aacca,"[0.004926108289510012, 0.6600984930992126, 0.014778325334191322, 0.004926108289510012, 0.0, 0.3054187297821045, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebcde.edbae.baedd.dcbcb.aacca,"[0.014999999664723873, 0.11999999731779099, 0.019999999552965164, 0.009999999776482582, 0.8149999976158142, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acae-e/3a1.1beb1.2acd.3ba.5,"[0.004999999888241291, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9750000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acae-d/3a1.1bebe.2acd.3ba.5,"[0.014999999664723873, 0.5024999976158142, 0.05000000074505806, 0.02250000089406967, 0.027499999850988388, 0.11500000208616257, 0.0024999999441206455, 0.042500000447034836, 0.027499999850988388, 0.1850000023841858, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-ce-d/2ca1.1bebe.1cacd.3ba.5,"[0.01650165021419525, 0.6633663177490234, 0.046204619109630585, 0.06270626932382584, 0.01650165021419525, 0.009900989942252636, 0.16501650214195251, 0.013201320543885231, 0.0033003301359713078, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ce-d/2ca1.abebe.1cacd.3ba.5,"[0.0044742729514837265, 0.04026845470070839, 0.09843400120735168, 0.463087260723114, 0.03579418361186981, 0.022371364757418633, 0.23266218602657318, 0.017897091805934906, 0.0044742729514837265, 0.01342281885445118, 0.05145413801074028, 0.015659954398870468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-ce-d/2ca1.abebe.1cacd.2bba.3b1,"[0.0026666666381061077, 0.11999999731779099, 0.024000000208616257, 0.04266666620969772, 0.00800000037997961, 0.013333333656191826, 0.0026666666381061077, 0.0026666666381061077, 0.01600000075995922, 0.06666667014360428, 0.03466666489839554, 0.6613333225250244, 0.0026666666381061077, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cea/2ca1.abebe.1cacd.1ebba.2ebe,"[0.03252032399177551, 0.004065040498971939, 0.024390242993831635, 0.004065040498971939, 0.004065040498971939, 0.004065040498971939, 0.016260161995887756, 0.028455285355448723, 0.004065040498971939, 0.004065040498971939, 0.020325202494859695, 0.004065040498971939, 0.004065040498971939, 0.03658536449074745, 0.7154471278190613, 0.004065040498971939, 0.004065040498971939, 0.08130080997943878, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/1dcad.abebe.dcacd.1ebba.1debe,"[0.0034129691775888205, 0.020477816462516785, 0.6928327679634094, 0.16040955483913422, 0.027303753420710564, 0.020477816462516785, 0.03412969410419464, 0.0034129691775888205, 0.0, 0.010238908231258392, 0.01706484705209732, 0.0, 0.0, 0.0, 0.010238908231258392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cdcad.abebe.dcacd.cebba.1debe,"[0.029411764815449715, 0.3949579894542694, 0.03361344709992409, 0.44117647409439087, 0.042016807943582535, 0.004201680887490511, 0.054621849209070206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdcad.abebe.dcacd.cebba.adebe,"[0.23499999940395355, 0.07999999821186066, 0.19499999284744263, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-dca/2ea1.1adee.abebe.1ddc1.3c1,"[0.003508772002533078, 0.007017544005066156, 0.028070176020264626, 0.007017544005066156, 0.0, 0.014035088010132313, 0.9052631855010986, 0.024561403319239616, 0.0, 0.0, 0.0, 0.010526316240429878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dca/2eab.1adee.abebe.1ddcb.2bc1,"[0.0018248175038024783, 0.0018248175038024783, 0.04927007481455803, 0.15693430602550507, 0.007299270015209913, 0.012773722410202026, 0.007299270015209913, 0.007299270015209913, 0.0018248175038024783, 0.0018248175038024783, 0.6916058659553528, 0.058394160121679306, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/1deab.1adee.abebe.1ddcb.1dbc1,"[0.028985507786273956, 0.8429951667785645, 0.012077294290065765, 0.05314009636640549, 0.026570048183202744, 0.007246376946568489, 0.002415458904579282, 0.026570048183202744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1deab.cadee.abebe.cddcb.1dbcc,"[0.011661808006465435, 0.029154518619179726, 0.0029154520016163588, 0.014577259309589863, 0.026239067316055298, 0.6268221735954285, 0.13702623546123505, 0.020408162847161293, 0.11953353136777878, 0.008746355772018433, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeab.cadee.abebe.cddcb.adbcc,"[0.10999999940395355, 0.7200000286102295, 0.019999999552965164, 0.12999999523162842, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcc/5.5.3d1.1bb2.1be2,"[0.0028653296176344156, 0.011461318470537663, 0.011461318470537663, 0.9255014061927795, 0.011461318470537663, 0.011461318470537663, 0.011461318470537663, 0.011461318470537663, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bcc/5.5.2ad1.abb2.1be2,"[0.08966861665248871, 0.2923976480960846, 0.22417153418064117, 0.08576998114585876, 0.2846003770828247, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-bcd/5.5.2ad1.abbe1.1be2,"[0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.002610966097563505, 0.8198433518409729, 0.14882506430149078, 0.002610966097563505, 0.01827676221728325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bcb/5.5.2ad1.abbe1.ebee1,"[0.010452961549162865, 0.31707316637039185, 0.003484320593997836, 0.003484320593997836, 0.010452961549162865, 0.6411150097846985, 0.013937282375991344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bcb/5.2b2.2ad1.abbe1.ebeeb,"[0.7650485634803772, 0.17087379097938538, 0.0019417476141825318, 0.013592232950031757, 0.015533980913460255, 0.03300970792770386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-bcb/5.2ba1.2ad1.abbe1.ebeeb,"[0.0026385225355625153, 0.02902374602854252, 0.8337730765342712, 0.07915567606687546, 0.036939315497875214, 0.0026385225355625153, 0.01583113521337509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacb/3c1.2ba1.2ad1.abbe1.ebeeb,"[0.7228915691375732, 0.04417670518159866, 0.17670682072639465, 0.03212851285934448, 0.00401606410741806, 0.0200803205370903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-bcb/3c1.2ba1.2ad1.abbec.ebeeb,"[0.0018083183094859123, 0.6980108618736267, 0.010849909856915474, 0.16817359626293182, 0.0018083183094859123, 0.09041590988636017, 0.016274863854050636, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bcb/3c1.2ba1.1aada.abbec.ebeeb,"[0.0018083183094859123, 0.0018083183094859123, 0.04159132018685341, 0.0018083183094859123, 0.6401446461677551, 0.19529837369918823, 0.01989150047302246, 0.0018083183094859123, 0.084990955889225, 0.007233273237943649, 0.0018083183094859123, 0.0018083183094859123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ccb/3c1.1cba1.1aada.abbec.ebeeb,"[0.03267974033951759, 0.053921569138765335, 0.5784313678741455, 0.0049019609577953815, 0.03267974033951759, 0.06535948067903519, 0.23039215803146362, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cdb/3c1.1cba1.daada.abbec.ebeeb,"[0.003809523768723011, 0.1790476143360138, 0.020952381193637848, 0.7866666913032532, 0.0057142856530845165, 0.0019047618843615055, 0.0019047618843615055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
