1/-ccad-b-cc/7.3df2.2beafe.1ddgaaf.2eaade.2effeb.3cb2,"[0.0038022813387215137, 0.6882129311561584, 0.0, 0.0, 0.026615969836711884, 0.13688212633132935, 0.09885931760072708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045627377927303314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccad-b-ce/7.3df2.2beafe.1ddgaaf.1geaade.2effeb.2gcb2,"[0.002463054144755006, 0.03201970458030701, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.3842364549636841, 0.03694581240415573, 0.002463054144755006, 0.002463054144755006, 0.15270936489105225, 0.15763546526432037, 0.002463054144755006, 0.12561576068401337, 0.08374384045600891, 0.009852216579020023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dd-b-ce/7.2cdf2.1cbeafe.1ddgaaf.1geaade.1ceffeb.2gcb2,"[0.1450892835855484, 0.046875, 0.4620535671710968, 0.1785714328289032, 0.0, 0.0022321429569274187, 0.0982142835855484, 0.0, 0.0669642835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dd-b-ce/7.2cdfa1.1cbeafe.1ddgaaf.1geaade.1ceffeb.1agcb2,"[0.005899704992771149, 0.11209439486265182, 0.0029498524963855743, 0.7345132827758789, 0.008849557489156723, 0.0029498524963855743, 0.0029498524963855743, 0.12389380484819412, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dd-b-cc/4g2.2cdfag.1cbeafe.1ddgaaf.1geaade.1ceffeb.1agcb2,"[0.009661835618317127, 0.6763284802436829, 0.028985507786273956, 0.23671497404575348, 0.0, 0.043478261679410934, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dda-cc/4g2.1ecdfag.1cbeafe.1ddgaaf.1geaade.1ceffeb.1agcb2,"[0.007861635647714138, 0.1320754736661911, 0.012578615918755531, 0.007861635647714138, 0.007861635647714138, 0.7924528121948242, 0.034591194242239, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dba-cc/3dgd1.1ecdfag.1cbeafe.1ddgaaf.1geaade.1ceffeb.1agcb2,"[0.00978473573923111, 0.8551859259605408, 0.015655577182769775, 0.001956947147846222, 0.02152641862630844, 0.001956947147846222, 0.08414872735738754, 0.007827788591384888, 0.001956947147846222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-bba-cc/3dgd1.1ecdfag.1cbeafe.1ddgaaf.cgeaade.1ceffeb.1agcbc1,"[0.02364066243171692, 0.1843971610069275, 0.01182033121585846, 0.002364066196605563, 0.002364066196605563, 0.02600472792983055, 0.73758864402771, 0.002364066196605563, 0.002364066196605563, 0.007092198356986046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bba-cc/3dgd1.1ecdfag.1cbeafe.1ddgaaf.cgeaade.bceffeb.1agcbcb,"[0.009345794096589088, 0.3434579372406006, 0.009345794096589088, 0.032710280269384384, 0.004672897048294544, 0.016355140134692192, 0.028037382289767265, 0.5233644843101501, 0.016355140134692192, 0.016355140134692192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbaac/3dgdf.1ecdfag.1cbeafe.1ddgaaf.cgeaade.bceffeb.fagcbcb,"[0.046822741627693176, 0.06688962876796722, 0.7658863067626953, 0.020066889002919197, 0.03010033443570137, 0.046822741627693176, 0.023411370813846588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbaaa/2gdgdf.1ecdfag.1cbeafe.gddgaaf.cgeaade.bceffeb.fagcbcb,"[0.11483253538608551, 0.4784688949584961, 0.028708133846521378, 0.028708133846521378, 0.16746412217617035, 0.10526315867900848, 0.023923445492982864, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbaaa/2gdgdf.1ecdfag.bcbeafe.gddgaaf.cgeaade.bceffeb.fagcbcb,"[0.03286384791135788, 0.11267605423927307, 0.07511737197637558, 0.15492957830429077, 0.04694835841655731, 0.5070422291755676, 0.03286384791135788, 0.03755868598818779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baaaa/1dgdgdf.1ecdfag.bcbeafe.gddgaaf.cgeaade.bceffeb.fagcbcb,"[0.06422018259763718, 0.0458715595304966, 0.05045871436595917, 0.06880734115839005, 0.6972476840019226, 0.027522936463356018, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/1dgdgdf.cecdfag.bcbeafe.gddgaaf.cgeaade.bceffeb.fagcbcb,"[0.1054852306842804, 0.05907173082232475, 0.49367088079452515, 0.08016877621412277, 0.19831223785877228, 0.06329113990068436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bdgdgdf.cecdfag.bcbeafe.gddgaaf.cgeaade.bceffeb.fagcbcb,"[0.1899999976158142, 0.39500001072883606, 0.09000000357627869, 0.1550000011920929, 0.08500000089406967, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bfebd-f-f/7.7.4c2.7.7.7.7,"[1.0, 0.0, 1.0]"
2/afebd-f-f/7.7.3ac2.7.7.7.7,"[0.5811209678649902, 0.41887906193733215, 0.0, 0.0, -1.0]"
1/afdbd-f-f/7.7.2cac2.7.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/afdbd-e-f/7.7.2cac2.3f3.7.7.7,"[0.02118644118309021, 0.02118644118309021, 0.02118644118309021, 0.9364407062530518, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/afdbc-e-f/7.7.2cace1.3f3.7.7.7,"[0.025830257683992386, 0.13653136789798737, 0.8376383781433105, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfdbc-e-f/7.7.1acace1.3f3.7.7.7,"[0.11669367551803589, 0.05510534718632698, 0.8282009959220886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bfdbc-f-f/7.7.1acace1.3f3.3f3.7.7,"[0.25806450843811035, 0.032258063554763794, 0.7096773982048035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfdbc-f-e/7.7.1acace1.2gf3.3f3.7.7,"[0.1111111119389534, 0.03983228653669357, 0.8176100850105286, 0.03144654259085655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bfdbc-f-f/7.7.1acace1.2gf3.2gf3.7.7,"[0.05649717524647713, 0.016949152573943138, 0.7853107452392578, 0.14124293625354767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfebc-f-f/7.7.1acace1.2gfc2.2gf3.7.7,"[0.3670412003993988, 0.00374531839042902, 0.5805243253707886, 0.041198503226041794, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bfe-bc-f-f/7.1d5.1acace1.1dgfc2.2gf3.7.7,"[0.0032786885276436806, 0.22295081615447998, 0.0, 0.0032786885276436806, 0.0032786885276436806, 0.08196721225976944, 0.685245931148529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfe-bc-d-f/7.1d5.1acace1.1dgfcf1.1fgf3.7.7,"[0.1376146823167801, 0.01146788988262415, 0.0022935778833925724, 0.2431192696094513, 0.22018349170684814, 0.17889907956123352, 0.0527522936463356, 0.12614679336547852, 0.027522936463356018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bfc-bc-d-f/1c5.1d5.1acace1.1dgfcf1.1fgf3.1c5.7,"[0.0033333334140479565, 0.7900000214576721, 0.0033333334140479565, 0.0033333334140479565, 0.19333332777023315, 0.0033333334140479565, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfc-bc-c-f/1c5.1d5.1acace1.1dgfcf1.1fgff2.1c5.7,"[0.4883268475532532, 0.11089494079351425, 0.0019455252913758159, 0.038910504430532455, 0.0719844326376915, 0.1964980512857437, 0.09143968671560287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdc-bc-c-f/1c5.1db4.1acace1.1dgfcf1.1fgff2.1cb4.7,"[0.0014880952658131719, 0.0014880952658131719, 0.02083333395421505, 0.46875, 0.0014880952658131719, 0.0014880952658131719, 0.0565476194024086, 0.0014880952658131719, 0.0014880952658131719, 0.4449404776096344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdc-bc-c-d/1c5.1dbg3.1acace1.1dgfcf1.1fgffg1.1cb4.7,"[0.0020325202494859695, 0.008130080997943878, 0.0020325202494859695, 0.9613820910453796, 0.0020325202494859695, 0.0020325202494859695, 0.0020325202494859695, 0.020325202494859695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdc-dc-c-d/1cd4.1dbg3.1acace1.1dgfcf1.1fgffg1.1cbd3.7,"[0.0016863406635820866, 0.0016863406635820866, 0.3946036994457245, 0.4940977990627289, 0.015177065506577492, 0.0860033705830574, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddc-dc-c-d/1cd4.1dbg3.1acace1.1dgfcf1.1fgffg1.1cbda2.3a3,"[0.0018832391360774636, 0.011299435049295425, 0.0, 0.0, 0.07721280306577682, 0.0018832391360774636, 0.0018832391360774636, 0.0, 0.16195857524871826, 0.7419962286949158, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ddc-da-c-d/1cd4.1dbg3.1acace1.1dgfcf1.efgffg1.1cbdae1.3a3,"[0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.11576846241950989, 0.20159681141376495, 0.0019960079807788134, 0.0019960079807788134, 0.6626746654510498, 0.0019960079807788134, 0.0019960079807788134, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ddc-da-c-b/1cdg3.1dbg3.1acace1.1dgfcf1.efgffg1.1cbdae1.2ga3,"[0.002695417730137706, 0.05929918959736824, 0.002695417730137706, 0.8140161633491516, 0.0, 0.05929918959736824, 0.04582210257649422, 0.0, 0.002695417730137706, 0.013477088883519173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adc-da-c-b/1cdg3.1dbg3.1acace1.adgfcf1.efgffg1.acbdae1.2gaa2,"[0.0025316455867141485, 0.0025316455867141485, 0.03544303774833679, 0.0025316455867141485, 0.05822784826159477, 0.0025316455867141485, 0.14683544635772705, 0.43544304370880127, 0.18227848410606384, 0.0025316455867141485, 0.12151898443698883, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcaa-c-b/1cdg3.1dbg3.1acace1.adgfcfd.efgffgd.acbdae1.2gaad1,"[0.0038759689778089523, 0.0038759689778089523, 0.027131782844662666, 0.0038759689778089523, 0.0038759689778089523, 0.03100775182247162, 0.0038759689778089523, 0.03875968977808952, 0.7596899271011353, 0.05426356568932533, 0.0038759689778089523, 0.06589147448539734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adca-c-c-b/1cdg3.1dbg3.1acace1.adgfcfd.efgffgd.acbdaee.1egaad1,"[0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.12062256783246994, 0.5252918004989624, 0.0038910505827516317, 0.0038910505827516317, 0.07003890722990036, 0.0038910505827516317, 0.015564202331006527, 0.0038910505827516317, 0.0038910505827516317, 0.22957198321819305, 0.0038910505827516317, 0.0038910505827516317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeca-c-c-b/1cdg3.1dbg3.1acaceb.adgfcfd.efgffgd.acbdaee.1egaad1,"[0.004807692486792803, 0.004807692486792803, 0.2788461446762085, 0.01923076994717121, 0.03846153989434242, 0.024038461968302727, 0.03846153989434242, 0.5, 0.01923076994717121, 0.07211538404226303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adca-c-c-b/1cdg3.1dbg3.bacaceb.adgfcfd.efgffgd.acbdaee.1egaad1,"[0.0017953321803361177, 0.0017953321803361177, 0.01615798845887184, 0.15619389712810516, 0.0017953321803361177, 0.008976660668849945, 0.008976660668849945, 0.7881507873535156, 0.0017953321803361177, 0.014362657442688942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adca-ca-b/1cdg3.fdbg3.bacaceb.adgfcfd.efgffgd.acbdaee.1egaadf,"[0.021413275972008705, 0.010706637986004353, 0.0064239827916026115, 0.7665953040122986, 0.08137045055627823, 0.08351177722215652, 0.010706637986004353, 0.01927194930613041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adaa-ca-b/ccdg3.fdbgc2.bacaceb.adgfcfd.efgffgd.acbdaee.1egaadf,"[0.015015015378594398, 0.804804801940918, 0.08708708733320236, 0.030030030757188797, 0.012012012302875519, 0.015015015378594398, 0.015015015378594398, 0.021021021530032158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaaa-b/ccdge2.fdbgce1.bacaceb.adgfcfd.efgffgd.acbdaee.1egaadf,"[0.0025706940796226263, 0.005141388159245253, 0.3444730043411255, 0.41645243763923645, 0.04884318634867668, 0.007712082471698523, 0.16452442109584808, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaaa-b/ccdgeb1.fdbgceb.bacaceb.adgfcfd.efgffgd.acbdaee.1egaadf,"[0.033898305147886276, 0.08135592937469482, 0.6440678238868713, 0.050847455859184265, 0.06440678238868713, 0.06779661029577255, 0.0576271191239357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/ccdgebg.fdbgceb.bacaceb.adgfcfd.efgffgd.acbdaee.1egaadf,"[0.18939393758773804, 0.3636363744735718, 0.125, 0.22727273404598236, 0.09469696879386902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ccdgebg.fdbgceb.bacaceb.adgfcfd.efgffgd.acbdaee.begaadf,"[0.1850000023841858, 0.1550000011920929, 0.32499998807907104, 0.33500000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdb-b-bcd/7.7.7.7.7.2f4.7,"[1.0, 0.0, -1.0]"
1/-fdb-b-bcc/7.7.7.7.7.1gf4.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-fdba-bcc/7.7.7.7.4d2.1gf4.7,"[0.5375375151634216, 0.231231227517128, 0.231231227517128, 0.0, 0.0, 0.0, -1.0]"
1/-fdba-dcc/7.7.7.4e2.4d2.1gfe3.7,"[0.23529411852359772, 0.43790850043296814, 0.09803921729326248, 0.003267973894253373, 0.22549019753932953, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdbb-dcc/7.7.7.4e2.4d2.1gfed2.7,"[0.08966861665248871, 0.7017543911933899, 0.2085769921541214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fd-bb-dcc/7.7.7.4e2.3cdc1.1gfed2.7,"[0.11056511104106903, 0.04176904261112213, 0.7714987993240356, 0.04176904261112213, 0.03194103017449379, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fe-bb-dcc/7.7.7.3be2.3cdc1.1gfed2.7,"[0.23853211104869843, 0.35206422209739685, 0.23165138065814972, 0.047018349170684814, 0.13073395192623138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fe-bb-dac/7.7.7.3bef1.2fcdc1.1gfed2.7,"[0.02118644118309021, 0.008474576286971569, 0.950564980506897, 0.00988700520247221, 0.007062146905809641, 0.0014124293811619282, 0.0014124293811619282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ff-bb-dac/7.7.7.2bbef1.2fcdc1.1gfed2.7,"[0.8945518732070923, 0.0017574692610651255, 0.0966608077287674, 0.005272407550364733, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ff-b-b-dac/7.7.7.2bbef1.1dfcdc1.1gfedd1.7,"[0.0026881720405071974, 0.0, 0.0, 0.9946236610412598, 0.0, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
