2/-deg-d-ed-c/7.7.3fa2.2gbaa1.2decb1.3afd1.4b2,"[0.0017482517287135124, 0.003496503457427025, 0.03321678191423416, 0.5821678042411804, 0.3024475574493408, 0.008741258643567562, 0.0017482517287135124, 0.010489510372281075, 0.005244755186140537, 0.005244755186140537, 0.03846153989434242, 0.0017482517287135124, 0.005244755186140537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dee-d-ed-c/7.7.2cfac1.2gbaa1.2decb1.3afd1.4b2,"[0.009803921915590763, 0.6094771027565002, 0.006535947788506746, 0.003267973894253373, 0.1993464082479477, 0.0016339869471266866, 0.0016339869471266866, 0.16830065846443176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dee-d-eda/7.7.1gcfac1.2gbaa1.2decb1.2gafd1.4b2,"[0.017699114978313446, 0.9137167930603027, 0.0199115052819252, 0.011061946861445904, 0.0022123893722891808, 0.03539822995662689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dee-d-eba/7.4f2.fgcfac1.2gbaa1.2decb1.2gafd1.4b2,"[0.011111111380159855, 0.9370370507240295, 0.0, 0.02222222276031971, 0.011111111380159855, 0.007407407276332378, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dee-c-eba/7.3df2.fgcfac1.2gbaa1.2decb1.2gafd1.4b2,"[0.19559228420257568, 0.11019283533096313, 0.03030303120613098, 0.41322314739227295, 0.01652892492711544, 0.07162534445524216, 0.024793388321995735, 0.01652892492711544, 0.12121212482452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dee-c-fba/7.3df2.fgcfac1.1egbaa1.2decb1.2gafd1.4b2,"[0.010204081423580647, 0.323129266500473, 0.0, 0.07823128998279572, 0.003401360474526882, 0.013605441898107529, 0.557823121547699, 0.0, 0.0, 0.013605441898107529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dee-c-dba/7.3dfe1.fgcfac1.eegbaa1.2decb1.2gafd1.4b2,"[0.2722689211368561, 0.12268907576799393, 0.008403361774981022, 0.1596638709306717, 0.010084033943712711, 0.0235294122248888, 0.020168067887425423, 0.0033613445702940226, 0.3798319399356842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-deb-c-dba/7.2cdfe1.fgcfac1.eegbaa1.1cdecb1.2gafd1.3cb2,"[0.0023980815894901752, 0.026378896087408066, 0.9496402740478516, 0.009592326357960701, 0.0, 0.0023980815894901752, 0.0, 0.0023980815894901752, 0.0, 0.0023980815894901752, 0.0023980815894901752, 0.0, 0.0, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-debb-dba/3d3.1dcdfe1.fgcfac1.eegbaa1.1cdecb1.1dgafd1.3cb2,"[0.0030303029343485832, 0.0030303029343485832, 0.6606060862541199, 0.14242424070835114, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.04848484694957733, 0.06969697028398514, 0.0030303029343485832, 0.0030303029343485832, 0.039393939077854156, 0.0030303029343485832, 0.0, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-debb-db-c/3dg2.1dcdfe1.fgcfac1.eegbaa1.1cdecb1.1dgafdg.3cb2,"[0.002680965233594179, 0.08847185224294662, 0.46916890144348145, 0.010723860934376717, 0.013404825702309608, 0.3512064218521118, 0.0, 0.010723860934376717, 0.002680965233594179, 0.02949061617255211, 0.013404825702309608, 0.002680965233594179, 0.0, 0.0, 0.002680965233594179, 0.002680965233594179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aebb-db-c/2adg2.adcdfe1.fgcfac1.eegbaa1.1cdecb1.1dgafdg.2acb2,"[0.0044052861630916595, 0.022026430815458298, 0.7665198445320129, 0.0044052861630916595, 0.0044052861630916595, 0.044052861630916595, 0.0044052861630916595, 0.06607929617166519, 0.0044052861630916595, 0.030837005004286766, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.030837005004286766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbb-db-c/2adg2.adcdfe1.fgcfac1.eegbaa1.1cdecb1.1dgafdg.1bacbb1,"[0.09223300963640213, 0.09708737581968307, 0.06796116381883621, 0.4417475759983063, 0.0, 0.04368932172656059, 0.12135922163724899, 0.0, 0.0, 0.0, 0.13592232763767242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbb-bb-c/1eadg2.adcdfe1.fgcfac1.eegbaa1.ecdecb1.1dgafdg.1bacbb1,"[0.0022421525791287422, 0.026905829086899757, 0.8228699564933777, 0.01569506712257862, 0.0022421525791287422, 0.05156950652599335, 0.0022421525791287422, 0.0022421525791287422, 0.04035874456167221, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.02466367743909359, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbb-b-b-c/1eadgf1.adcdfe1.fgcfac1.eegbaa1.ecdecb1.fdgafdg.1bacbb1,"[0.022964509204030037, 0.0, 0.5156576037406921, 0.018789144232869148, 0.0, 0.00626304792240262, 0.008350730873644352, 0.38830897212028503, 0.03966597095131874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbb-b-ba/1eadgf1.adcdfe1.fgcfac1.eegbaa1.ecdecbg.fdgafdg.1bacbbg,"[0.007246376946568489, 0.002415458904579282, 0.28985506296157837, 0.004830917809158564, 0.002415458904579282, 0.6763284802436829, 0.012077294290065765, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabb-b-ba/1eadgf1.adcdfe1.fgcfac1.eegbaab.ecdecbg.fdgafdg.bbacbbg,"[0.004545454401522875, 0.0, 0.0181818176060915, 0.0, 0.9772727489471436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabb-baa/1eadgf1.adcdfe1.fgcfacf.eegbaab.ecdecbg.fdgafdg.bbacbbg,"[0.016129031777381897, 0.016129031777381897, 0.8290322422981262, 0.05483870953321457, 0.06774193793535233, 0.003225806402042508, 0.012903225608170033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-baa/1eadgf1.adcdfed.fgcfacf.eegbaab.ecdecbg.fdgafdg.bbacbbg,"[0.1106870248913765, 0.18320611119270325, 0.22519083321094513, 0.4236641228199005, 0.015267175622284412, 0.04198473319411278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/eeadgf1.adcdfed.fgcfacf.eegbaab.ecdecbg.fdgafdg.bbacbbg,"[0.19325153529644012, 0.3650306761264801, 0.2822085916996002, 0.07055214792490005, 0.0889570564031601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eeadgfc.adcdfed.fgcfacf.eegbaab.ecdecbg.fdgafdg.bbacbbg,"[0.06499999761581421, 0.6349999904632568, 0.19499999284744263, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-f-fdcd/5f1.7.7.7.7.7.7,"[1.0, 0.0, -1.0]"
1/bb-f-gdcd/5f1.5d1.7.7.7.7.7,"[0.001692047342658043, 0.9983079433441162, 0.0, 0.0, 1.0]"
2/cb-f-gdcd/5f1.5d1.5a1.7.7.7.7,"[0.48758170008659363, 0.5124183297157288, 0.0, 0.0, 0.0, -1.0]"
1/cb-f-gccd/5f1.5d1.5a1.3e3.7.7.7,"[0.0017605633474886417, 0.0017605633474886417, 0.9964788556098938, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-f-gcdd/5f1.5d1.5a1.3ef2.7.7.7,"[0.0022727272007614374, 0.0181818176060915, 0.0022727272007614374, 0.13863636553287506, 0.8386363387107849, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-f-gbdd/5f1.5d1.5a1.3ef2.3e3.7.7,"[0.0019646366126835346, 0.0, 0.0, 0.4754420518875122, 0.01964636519551277, 0.029469547793269157, 0.47347739338874817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-f-gbdf/5f1.5d1.5a1.3efg1.3eg2.7.7,"[0.0018083183094859123, 0.0018083183094859123, 0.0018083183094859123, 0.21880650520324707, 0.5605786442756653, 0.0018083183094859123, 0.2133815586566925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-f-gbdf/5f1.5d1.5a1.3efg1.3ega1.3a3.7,"[0.0020491802133619785, 0.125, 0.0, 0.7254098653793335, 0.14754098653793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-f-gbdf/5f1.5d1.5a1.3efg1.2bega1.3a3.7,"[0.0015797788510099053, 0.24486571550369263, 0.4565560817718506, 0.0015797788510099053, 0.02369668334722519, 0.2717219591140747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-g-gbdf/5f1.5d1.4ca1.3efg1.2bega1.3a3.7,"[0.002298850566148758, 0.9977011680603027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-f-gbdf/5f1.4cd1.4ca1.3efg1.2bega1.3a3.7,"[0.0014184396713972092, 0.33475178480148315, 0.2539007067680359, 0.022695034742355347, 0.011347517371177673, 0.04539006948471069, 0.3304964601993561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-f-gbde/5f1.4cd1.4ca1.2gefg1.2bega1.3a3.7,"[0.0014992504147812724, 0.0, 0.7586206793785095, 0.0014992504147812724, 0.0, 0.20539730787277222, 0.032983507961034775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-f-ebde/5f1.4cd1.3dca1.2gefg1.2bega1.3ad2.7,"[0.0017636683769524097, 0.0017636683769524097, 0.0017636683769524097, 0.8253968358039856, 0.05467372015118599, 0.0017636683769524097, 0.0017636683769524097, 0.03703703731298447, 0.0017636683769524097, 0.07231040298938751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-f-e-cde/5f1.3ecd1.3dca1.1egefg1.2bega1.3ade1.7,"[0.0023809524718672037, 0.0, 0.02380952425301075, 0.8761904835700989, 0.0023809524718672037, 0.0023809524718672037, 0.08571428805589676, 0.004761904943734407, 0.0023809524718672037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-c-e-cde/5f1.3ecd1.2cdca1.1egefgc.2begac.3ade1.7,"[0.0027322403620928526, 0.0, 0.0027322403620928526, 0.23497267067432404, 0.0027322403620928526, 0.0, 0.032786883413791656, 0.6038251519203186, 0.09289617836475372, 0.0, 0.01092896144837141, 0.0, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-e-cbe/5f1.3ecd1.2cdca1.1egefgc.1fbegac.3adef.7,"[0.0043668122962117195, 0.04803493618965149, 0.1572052389383316, 0.0043668122962117195, 0.0043668122962117195, 0.021834060549736023, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.7292576432228088, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-c-e-cbe/5f1.3ecd1.2cdca1.begefgc.1fbegac.2badef.7,"[0.002923976629972458, 0.002923976629972458, 0.9064327478408813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-c-e-cbc/5f1.3ecd1.2cdca1.begefgc.gfbegac.2badef.4g2,"[0.003546099178493023, 0.13829787075519562, 0.003546099178493023, 0.014184396713972092, 0.08510638028383255, 0.003546099178493023, 0.1879432648420334, 0.010638297535479069, 0.003546099178493023, 0.5070921778678894, 0.010638297535479069, 0.003546099178493023, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-e-cbc/5f1.3ecd1.1acdcaa.begefgc.gfbegac.2badef.4g2,"[0.004545454401522875, 0.2454545497894287, 0.0, 0.004545454401522875, 0.37727272510528564, 0.0, 0.09545454382896423, 0.20000000298023224, 0.0, 0.06818182021379471, 0.0, 0.0, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-c-e-cbc/5f1.3ecda.1acdcaa.begefgc.gfbegac.2badef.4ga1,"[0.0028735632076859474, 0.1465517282485962, 0.005747126415371895, 0.0, 0.014367816038429737, 0.6724137663841248, 0.06034482643008232, 0.0, 0.0258620698004961, 0.017241379246115685, 0.017241379246115685, 0.0, 0.014367816038429737, 0.0, 0.0028735632076859474, 0.008620689623057842, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-ca-cbc/4dfd.2decda.1acdcaa.begefgc.gfbegac.2badef.3dga1,"[0.004000000189989805, 0.0, 0.004000000189989805, 0.5960000157356262, 0.004000000189989805, 0.0, 0.2919999957084656, 0.004000000189989805, 0.0, 0.004000000189989805, 0.04800000041723251, 0.0, 0.0, 0.00800000037997961, 0.004000000189989805, 0.01600000075995922, 0.004000000189989805, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-ca-cbc/3bdfd.2decda.bacdcaa.begefgc.gfbegac.2badef.2bdga1,"[0.0031847134232521057, 0.047770701348781586, 0.1624203771352768, 0.019108280539512634, 0.0, 0.675159215927124, 0.041401274502277374, 0.0, 0.05095541477203369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaa-cbc/3bdfd.2decda.bacdcaa.begefgc.gfbegac.1cbadef.2bdgac,"[0.003610108280554414, 0.018050542101264, 0.3249097466468811, 0.003610108280554414, 0.003610108280554414, 0.17689530551433563, 0.003610108280554414, 0.003610108280554414, 0.03249097615480423, 0.003610108280554414, 0.003610108280554414, 0.41516244411468506, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c-bc/2fbdfd.1fdecda.bacdcaa.begefgc.gfbegac.1cbadef.2bdgac,"[0.002487562131136656, 0.19402985274791718, 0.0, 0.002487562131136656, 0.002487562131136656, 0.7388059496879578, 0.0, 0.0, 0.05223880708217621, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa-bc/1efbdfd.1fdecda.bacdcaa.begefgc.gfbegac.1cbadef.1ebdgac,"[0.022284122183918953, 0.5654596090316772, 0.19220055639743805, 0.022284122183918953, 0.02506963722407818, 0.002785515272989869, 0.16991643607616425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa-ba/1efbdfd.gfdecda.bacdcaa.begefgc.gfbegac.gcbadef.1ebdgac,"[0.004716981202363968, 0.2358490526676178, 0.0, 0.004716981202363968, 0.7547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/1efbdfd.gfdecda.bacdcaa.begefgc.gfbegac.gcbadef.febdgac,"[0.16271185874938965, 0.020338982343673706, 0.7491525411605835, 0.04406779631972313, 0.023728813976049423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/befbdfd.gfdecda.bacdcaa.begefgc.gfbegac.gcbadef.febdgac,"[0.47999998927116394, 0.029999999329447746, 0.4650000035762787, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbcd-db-d/7.7.7.2c4.7.7.7,"[1.0, 0.0, 1.0]"
2/dccd-db-d/7.7.2b4.2c4.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/dccd-eb-d/7.7.2b4.2c4.2e4.7.7,"[0.05684754624962807, 0.9431524276733398, 0.0, 0.0, 0.0, 1.0]"
2/dcdd-eb-d/7.2c4.2b4.2c4.2e4.7.7,"[0.704119861125946, 0.29588013887405396, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcdc-eb-d/7.2c4.2b4.2c4.2e4.2d4.7,"[0.7799353003501892, 0.22006472945213318, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcdc-db-d/7.2c4.2b4.2c4.2e4.2d4.2e4,"[0.5970696210861206, 0.4029304087162018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcdc-da-d/7.2c4.2bf3.2c4.2e4.2d4.2e4,"[0.011363636702299118, 0.21022726595401764, 0.7784090638160706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcde-da-d/2d4.2c4.2bf3.2cd3.2e4.2d4.2e4,"[0.06451612710952759, 0.7050691246986389, 0.10138248652219772, 0.12442396581172943, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
