1/aaaba-b-b/dgcffb1.gfcggc1.eabebaa.decbddb.abbcdea.eefaca1.1cdfef1,"[0.12608695030212402, 0.021739130839705467, 0.10000000149011612, 0.5782608985900879, 0.12173912674188614, 0.021739130839705467, 0.01304347813129425, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaa-b/dgcffb1.gfcggcf.eabebaa.decbddb.abbcdea.eefaca1.1cdfef1,"[0.01904761977493763, 0.014285714365541935, 0.14761905372142792, 0.7190476059913635, 0.01904761977493763, 0.02380952425301075, 0.02857142873108387, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaa-b/dgcffb1.gfcggcf.eabebaa.decbddb.abbcdea.eefacad.1cdfef1,"[0.02067183516919613, 0.8940568566322327, 0.0, 0.005167958792299032, 0.04651162773370743, 0.0, 0.028423773124814034, 0.0, 0.005167958792299032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/dgcffbg.gfcggcf.eabebaa.decbddb.abbcdea.eefacad.1cdfefg,"[0.004830917809158564, 0.05797101557254791, 0.9082125425338745, 0.019323671236634254, 0.0, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dgcffbg.gfcggcf.eabebaa.decbddb.abbcdea.eefacad.gcdfefg,"[0.004999999888241291, 0.03500000014901161, 0.054999999701976776, 0.5550000071525574, 0.12999999523162842, 0.03999999910593033, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bef-fd-b-f/7.7.7.3b3.7.7.7,"[1.0, 0.0, 1.0]"
1/-bef-fc-b-f/7.7.7.3b3.5e1.7.7,"[0.416564404964447, 0.583435595035553, 0.0, 0.0, -1.0]"
2/aef-fc-b-f/7.7.7.3ba2.5e1.7.7,"[0.0048510050401091576, 0.9916840195655823, 0.003465003566816449, 0.0, 0.0, 0.0, 1.0]"
1/aef-fc-b-g/7.7.7.3bag1.5e1.7.7,"[0.0008025682182051241, 0.9983948469161987, 0.0008025682182051241, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bef-fc-b-g/7.7.5a1.3bag1.5e1.7.7,"[0.9518181681632996, 0.048181816935539246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bee-fc-b-g/7.7.5a1.2cbag1.5e1.7.7,"[0.04140786826610565, 0.932712197303772, 0.025879917666316032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bee-ec-b-g/7.7.5a1.2cbag1.4de1.7.7,"[0.00385109125636518, 0.011553273536264896, 0.9845956563949585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aee-ec-b-g/7.7.5a1.2cbag1.3ade1.7.7,"[0.004769475199282169, 0.022257551550865173, 0.04928457736968994, 0.9220985770225525, 0.0015898251440376043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aee-eca-g/7.7.4fa1.2cbag1.3ade1.7.7,"[0.9207708835601807, 0.0, 0.01927194930613041, 0.05139186233282089, 0.008565310388803482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aee-eba-g/7.7.4fa1.2cbag1.3ade1.3e3.7,"[0.41561180353164673, 0.002109704539179802, 0.008438818156719208, 0.002109704539179802, 0.006329114083200693, 0.5654008388519287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aee-ebc-g/7.7.3ffa1.2cbag1.3ade1.3e3.3f3,"[0.005291005130857229, 0.7275132536888123, 0.0, 0.16931216418743134, 0.0, 0.09788359701633453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aee-ebb-g/7.7.2fffa1.2cbag1.3ade1.3e3.3f3,"[0.2524682581424713, 0.6304654479026794, 0.0014104372821748257, 0.009873060509562492, 0.0014104372821748257, 0.10437235236167908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afe-ebb-g/7.4b2.2fffa1.2cbag1.3ade1.3e3.3f3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/afc-ebb-g/4c2.4b2.2fffa1.2cbag1.2cade1.3e3.3f3,"[0.007614213041961193, 0.789340078830719, 0.0025380710139870644, 0.15736040472984314, 0.0025380710139870644, 0.022842640057206154, 0.015228426083922386, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afd-ebb-g/4c2.4b2.2fffa1.2cbag1.1ccade1.3e3.3f3,"[0.0038910505827516317, 0.07003890722990036, 0.0038910505827516317, 0.14007781445980072, 0.0, 0.7587548494338989, 0.0, 0.023346303030848503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aed-ebb-g/4c2.4b2.2fffa1.1bcbag1.1ccade1.3e3.3f3,"[0.02483069896697998, 0.16930022835731506, 0.020316027104854584, 0.6230248212814331, 0.0022573363967239857, 0.1309255063533783, 0.02483069896697998, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aed-edb-g/4c2.4be1.2fffa1.1bcbag1.1ccade1.3ee2.3f3,"[0.0037174720782786608, 0.0, 0.0, 0.014869888313114643, 0.07434944063425064, 0.9070631861686707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ced-edb-g/4c2.4bea.2fffaa.1bcbag1.1ccade1.3ee2.3f3,"[0.004201680887490511, 0.5, 0.004201680887490511, 0.29411765933036804, 0.0, 0.004201680887490511, 0.004201680887490511, 0.1806722730398178, 0.004201680887490511, 0.0, 0.0, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ced-bdb-g/4c2.3dbea.2fffaa.dbcbag1.1ccade1.2dee2.3f3,"[0.002020202111452818, 0.08888889104127884, 0.002020202111452818, 0.002020202111452818, 0.07878787815570831, 0.07676767557859421, 0.002020202111452818, 0.008080808445811272, 0.002020202111452818, 0.4141414165496826, 0.002020202111452818, 0.002020202111452818, 0.016161616891622543, 0.036363635212183, 0.002020202111452818, 0.010101010091602802, 0.002020202111452818, 0.24040403962135315, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cea-bdb-g/3cc2.3dbea.2fffaa.dbcbag1.cccade1.1cdee2.3f3,"[0.0017241379246115685, 0.0017241379246115685, 0.1034482792019844, 0.2982758581638336, 0.04137931019067764, 0.022413793951272964, 0.5103448033332825, 0.01206896547228098, 0.0, 0.0017241379246115685, 0.0017241379246115685, 0.0017241379246115685, 0.0, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cea-bdb-c/3ccg1.3dbea.1gfffaa.dbcbag1.cccade1.1cdee2.2gfg2,"[0.001923076924867928, 0.003846153849735856, 0.036538463085889816, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.0634615421295166, 0.732692301273346, 0.028846153989434242, 0.001923076924867928, 0.03846153989434242, 0.001923076924867928, 0.001923076924867928, 0.005769230891019106, 0.001923076924867928, 0.001923076924867928, 0.048076923936605453, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.007692307699471712, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.001923076924867928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cea-bab-c/3ccge.2edbea.egfffaa.dbcbag1.cccade1.1cdee2.2gfg2,"[0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.02450980432331562, 0.7867646813392639, 0.07107843458652496, 0.09313725680112839, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceabab-c/3ccge.2edbea.egfffaa.dbcbagd.cccade1.1cdeed1.2gfg2,"[0.0021598271559923887, 0.0021598271559923887, 0.11879049986600876, 0.02591792680323124, 0.0021598271559923887, 0.11231101304292679, 0.1425485908985138, 0.0021598271559923887, 0.0021598271559923887, 0.015118790790438652, 0.0021598271559923887, 0.0021598271559923887, 0.4514038860797882, 0.0021598271559923887, 0.010799136012792587, 0.0021598271559923887, 0.0021598271559923887, 0.0021598271559923887, 0.09719222784042358, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ceaba-b-c/3ccge.1fedbea.egfffaa.dbcbagd.cccade1.fcdeed1.2gfg2,"[0.002808988792821765, 0.0, 0.05056179687380791, 0.014044944196939468, 0.7415730357170105, 0.0, 0.016853932291269302, 0.03932584449648857, 0.0, 0.0, 0.002808988792821765, 0.12921348214149475, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeaba-b-c/3ccge.afedbea.egfffaa.dbcbagd.cccade1.fcdeed1.2gfga1,"[0.01193317398428917, 0.09546539187431335, 0.04534606263041496, 0.37470167875289917, 0.04295942559838295, 0.03579952195286751, 0.03341288864612579, 0.3603818714618683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaba-b-c/2bccge.afedbea.egfffaa.dbcbagd.cccade1.fcdeed1.1bgfga1,"[0.010723860934376717, 0.5898123383522034, 0.002680965233594179, 0.05093833804130554, 0.2922252118587494, 0.002680965233594179, 0.005361930467188358, 0.032171580940485, 0.013404825702309608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaba-ba/1gbccge.afedbea.egfffaa.dbcbagd.cccade1.fcdeed1.gbgfga1,"[0.08413461595773697, 0.41826921701431274, 0.0024038462433964014, 0.19711539149284363, 0.26442307233810425, 0.0024038462433964014, 0.026442307978868484, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-ba/bgbccge.afedbea.egfffaa.dbcbagd.cccadeb.fcdeed1.gbgfga1,"[0.016393441706895828, 0.8893442749977112, 0.016393441706895828, 0.05737704783678055, 0.008196720853447914, 0.012295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/bgbccge.afedbea.egfffaa.dbcbagd.cccadeb.fcdeedf.gbgfga1,"[0.055737704038619995, 0.04262294992804527, 0.14754098653793335, 0.062295082956552505, 0.6918032765388489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bgbccge.afedbea.egfffaa.dbcbagd.cccadeb.fcdeedf.gbgfgad,"[0.29499998688697815, 0.09000000357627869, 0.08500000089406967, 0.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-db-dd-d/7.7.3a3.7.7.7.7,"[1.0, 0.0, 1.0]"
2/ce-db-dd-d/7.7.3a3.3b3.7.7.7,"[0.378757506608963, 0.6212424635887146, 0.0, 0.0, -1.0]"
1/be-db-dd-d/7.3a3.3a3.3b3.7.7.7,"[0.9966777563095093, 0.003322259057313204, 0.0, 0.0, 0.0, 1.0]"
2/be-db-cd-d/7.3a3.3a3.3b3.3e3.7.7,"[0.699999988079071, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-db-cd-d/7.3a3.3a3.3b3.2be3.7.7,"[0.6347150206565857, 0.3652849793434143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-dbad-d/7.3a3.3a3.2eb3.2be3.3e3.7,"[0.0042553190141916275, 0.1702127605676651, 0.7957446575164795, 0.01702127605676651, 0.012765957042574883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-db-bd-d/7.3a3.2ea3.2eb3.2be3.3e3.7,"[0.19875776767730713, 0.11180124431848526, 0.6614906787872314, 0.0, 0.027950311079621315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-db-bd-c/7.3a3.1gea3.2eb3.2be3.3e3.7,"[0.10788381844758987, 0.5103734731674194, 0.21991701424121857, 0.1618257313966751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-db-bd-d/7.2ga3.1gea3.2eb3.2be3.3e3.7,"[0.16153846681118011, 0.3346153795719147, 0.2538461685180664, 0.11538461595773697, 0.042307693511247635, 0.0923076942563057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bb-bd-d/7.2ga3.1gea3.2ebc2.2be3.3e3.3c3,"[0.17777778208255768, 0.29777777194976807, 0.004444444552063942, 0.18222221732139587, 0.017777778208255768, 0.2711111009120941, 0.04444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-bb-cd-d/7.2ga3.1gea3.2ebc2.2bee2.3e3.3c3,"[0.09210526198148727, 0.06578947603702545, 0.14912280440330505, 0.07456140220165253, 0.0, 0.44736841320991516, 0.021929824724793434, 0.11403508484363556, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bb-bd-d/7.2ga3.1gea3.1eebc2.2bee2.3e3.3c3,"[0.07883817702531815, 0.19917012751102448, 0.002074688905850053, 0.0684647336602211, 0.060165975242853165, 0.12240663915872574, 0.035269711166620255, 0.2966805100440979, 0.02074688859283924, 0.11203319579362869, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-b-b-bd-d/7.2ga3.1gead2.1eebc2.2bee2.2de3.3c3,"[0.0029761905316263437, 0.0029761905316263437, 0.0, 0.0029761905316263437, 0.01785714365541935, 0.8422619104385376, 0.0029761905316263437, 0.095238097012043, 0.032738097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bc-bd-d/2d4.2gad2.1gead2.1eebc2.2bee2.2de3.2dc3,"[0.002673796843737364, 0.09090909361839294, 0.36631014943122864, 0.05347593501210213, 0.002673796843737364, 0.13636364042758942, 0.008021390065550804, 0.008021390065550804, 0.3181818127632141, 0.002673796843737364, 0.008021390065550804, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-bc-ba-d/2df3.1fgad2.1gead2.1eebcf1.2bee2.2de3.2dc3,"[0.003401360474526882, 0.0, 0.013605441898107529, 0.0, 0.0, 0.0, 0.5952380895614624, 0.06462585180997849, 0.0, 0.323129266500473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-bc-ba-b/2df3.1fgad2.1geadg1.1eebcf1.2beeg1.2de3.2dc3,"[0.017031630501151085, 0.051094889640808105, 0.5085158348083496, 0.04622871056199074, 0.017031630501151085, 0.06082725152373314, 0.014598540030419827, 0.012165450491011143, 0.029197080060839653, 0.002433090005069971, 0.2311435490846634, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bd-bc-ba-b/2dfa2.1fgad2.1geadg1.1eebcf1.2beeg1.2dea2.2dc3,"[0.0041841003112494946, 0.0041841003112494946, 0.0, 0.8870292901992798, 0.0, 0.0, 0.054393306374549866, 0.0, 0.029288703575730324, 0.02092050202190876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdac-ba-b/2dfa2.1fgad2.1geadg1.1eebcf1.2beeg1.2dea2.2dcc2,"[0.1764705926179886, 0.1985294073820114, 0.04227941110730171, 0.04411764815449715, 0.053308822214603424, 0.18014705181121826, 0.09375, 0.12683823704719543, 0.011029412038624287, 0.07352941483259201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbac-ba-b/1bdfa2.1fgad2.1geadg1.1eebcf1.2beeg1.2deab1.2dcc2,"[0.0028735632076859474, 0.9913793206214905, 0.0028735632076859474, 0.0, 0.0, 0.0028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbac-bc-b/1bdfa2.1fgad2.1geadg1.1eebcf1.1fbeeg1.2deab1.2dccf1,"[0.0045045046135783195, 0.018018018454313278, 0.0045045046135783195, 0.2477477490901947, 0.6711711883544922, 0.013513513840734959, 0.04054053872823715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbac-bc-b/1bdfa2.1fgad2.1geadg1.1eebcf1.1fbeeg1.1adeab1.2dccf1,"[0.008982036262750626, 0.011976048350334167, 0.8682634830474854, 0.011976048350334167, 0.06886227428913116, 0.011976048350334167, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbacac-b/1bdfa2.1fgad2.1geadg1.1eebcf1.1fbeeg1.1adeabe.2dccf1,"[0.015533980913460255, 0.050485435873270035, 0.19223301112651825, 0.03106796182692051, 0.06407766789197922, 0.26213592290878296, 0.06601941585540771, 0.3184466063976288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaaac-b/1bdfa2.1fgadd1.1geadg1.1eebcf1.1fbeeg1.1adeabe.1ddccf1,"[0.002967359032481909, 0.011869436129927635, 0.020771512761712074, 0.937685489654541, 0.014836795628070831, 0.005934718064963818, 0.005934718064963818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
