1/aaaba-ca/2acfgc.begdfac.bcagabc.aegfede.addfcgd.ebcbdgb.eaebfg1,"[0.002320185536518693, 0.002320185536518693, 0.016241298988461494, 0.6334106922149658, 0.13921113312244415, 0.002320185536518693, 0.20417633652687073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/1facfgc.begdfac.bcagabc.aegfede.addfcgd.ebcbdgb.eaebfgf,"[0.02811245061457157, 0.9317269325256348, 0.00401606410741806, 0.02811245061457157, 0.00401606410741806, 0.00401606410741806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfacfgc.begdfac.bcagabc.aegfede.addfcgd.ebcbdgb.eaebfgf,"[0.25, 0.3700000047683716, 0.20999999344348907, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-bb-b-b-b-c/7.7.7.7.3g3.7.7,"[1.0, 0.0, 1.0]"
1/d-b-b-b-b-b-c/7.7.7.4c2.3gc2.7.7,"[0.30353429913520813, 0.3014552891254425, 0.09355509281158447, 0.3014552891254425, 0.0, 0.0, 0.0, -1.0]"
2/d-b-bb-b-b-c/7.7.7.4c2.3gcd1.3d3.7,"[0.07608695328235626, 0.0, 0.0, 0.7663043737411499, 0.15760870277881622, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-bb-b-b-c/7.7.7.3bc2.3gcd1.3db2.7,"[0.015625, 0.528124988079071, 0.03125, 0.04062499850988388, 0.3062500059604645, 0.0031250000465661287, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bb-b-ba/7.7.3g3.3bc2.3gcd1.3dbg1.7,"[0.07967033237218857, 0.3324175775051117, 0.04670329764485359, 0.0, 0.3434065878391266, 0.032967034727334976, 0.16483516991138458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-bb-b-da/7.3f3.3g3.3bcf1.3gcd1.3dbg1.7,"[0.23076923191547394, 0.470085471868515, 0.19373218715190887, 0.03988603875041008, 0.0655270665884018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-bbb-da/7.3f3.3ge2.2ebcf1.3gcd1.3dbg1.7,"[0.08294931054115295, 0.1105990782380104, 0.032258063554763794, 0.7004608511924744, 0.0276497695595026, 0.0, 0.04147465527057648, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-bab-da/7.3f3.3ge2.1debcf1.3gcd1.3dbg1.7,"[0.059659089893102646, 0.34375, 0.02556818164885044, 0.05113636329770088, 0.3494318127632141, 0.13636364042758942, 0.014204545877873898, 0.019886363297700882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-bab-da/7.3f3.3ge2.adebcf1.3gcd1.3dbg1.7,"[0.07630521804094315, 0.11244980245828629, 0.00401606410741806, 0.6144578456878662, 0.03212851285934448, 0.1004016101360321, 0.0602409653365612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-b-cb-da/7.3f3.2dge2.adebcf1.2dgcd1.3dbg1.7,"[0.04128440469503403, 0.11926605552434921, 0.04128440469503403, 0.2293577939271927, 0.31192660331726074, 0.11467889696359634, 0.004587155766785145, 0.004587155766785145, 0.027522936463356018, 0.03211009129881859, 0.06422018259763718, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-b-cb-db/7.3f3.2dge2.adebcf1.1gdgcd1.3dbg1.7,"[0.20610687136650085, 0.022900763899087906, 0.003816793905571103, 0.572519063949585, 0.0, 0.003816793905571103, 0.003816793905571103, 0.07251908630132675, 0.10687022656202316, 0.003816793905571103, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-e-b-cb-db/7.3fb2.2dge2.adebcf1.1gdgcd1.3dbg1.7,"[0.09589041024446487, 0.31963470578193665, 0.2876712381839752, 0.03652967885136604, 0.054794520139694214, 0.01826483942568302, 0.04109589010477066, 0.03652967885136604, 0.077625572681427, 0.00913241971284151, 0.02283105067908764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-b-cb-db/7.3fb2.2dge2.adebcf1.1gdgcd1.3dbg1.3b3,"[0.15625, 0.0625, 0.0491071417927742, 0.3169642984867096, 0.004464285913854837, 0.0357142873108387, 0.0714285746216774, 0.0848214253783226, 0.125, 0.004464285913854837, 0.0892857164144516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-b-cb-db/7.3fb2.1adgea1.adebcf1.1gdgcd1.3dbg1.3b3,"[0.002754820976406336, 0.05509641766548157, 0.3057851195335388, 0.03030303120613098, 0.06887052208185196, 0.07162534445524216, 0.08264462649822235, 0.002754820976406336, 0.08264462649822235, 0.03030303120613098, 0.013774104416370392, 0.24793387949466705, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dc-cb-db/7.2cfbc1.1adgea1.adebcf1.1gdgcd1.2cdbg1.3b3,"[0.0044052861630916595, 0.017621144652366638, 0.7224669456481934, 0.017621144652366638, 0.0, 0.14977973699569702, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.06607929617166519, 0.0, 0.0, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dc-cb-eb/7.2cfbc1.1adgea1.adebcf1.1gdgcd1.1fcdbg1.3b3,"[0.020325202494859695, 0.353658527135849, 0.004065040498971939, 0.05284553021192551, 0.2195121943950653, 0.21544715762138367, 0.11382114142179489, 0.004065040498971939, 0.016260161995887756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dc-cb-cb/2f4.2cfbc1.1adgea1.adebcf1.1gdgcd1.1fcdbg1.2fb3,"[0.004310344811528921, 0.24137930572032928, 0.09051723778247833, 0.20258620381355286, 0.0, 0.0, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.4181034564971924, 0.0, 0.03017241321504116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dc-c-b-cb/2f4.2cfbc1.eadgea1.adebcf1.egdgcd1.1fcdbg1.2fb3,"[0.07806691527366638, 0.10037174820899963, 0.15241636335849762, 0.10780669003725052, 0.0037174720782786608, 0.0037174720782786608, 0.12267658114433289, 0.026022305712103844, 0.048327136784791946, 0.08550185710191727, 0.0037174720782786608, 0.13011153042316437, 0.13754646480083466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dca-b-cb/2f4.2cfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.1dfb3,"[0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.0875420868396759, 0.23569023609161377, 0.003367003286257386, 0.10437710583209991, 0.558922529220581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dca-b-ca/2f4.1gcfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.1dfb3,"[0.0025445292703807354, 0.24936386942863464, 0.41730278730392456, 0.0025445292703807354, 0.0025445292703807354, 0.10941475629806519, 0.1679389327764511, 0.0025445292703807354, 0.02544529177248478, 0.020356234163045883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caca-b-ca/2fb3.1gcfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.bdfbb2,"[0.0025706940796226263, 0.0025706940796226263, 0.16452442109584808, 0.4987146556377411, 0.285347044467926, 0.0, 0.02056555263698101, 0.0, 0.0, 0.0, 0.0, 0.02313624694943428, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaca-b-ca/1afba2.1gcfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.bdfbb2,"[0.002369668334722519, 0.450236976146698, 0.05450236797332764, 0.002369668334722519, 0.002369668334722519, 0.016587678343057632, 0.002369668334722519, 0.3838862478733063, 0.08530806005001068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacab-ca/1afba2.egcfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.bdfbbe1,"[0.04109589010477066, 0.2767123281955719, 0.04383561760187149, 0.019178081303834915, 0.6109589338302612, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacab-c-b/gafba2.egcfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.bdfbbe1,"[0.27168574929237366, 0.2782323956489563, 0.11947626620531082, 0.14238952100276947, 0.18821604549884796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bacab-c-b/gafbaa1.egcfbc1.eadgea1.adebcf1.egdgcd1.dfcdbg1.bdfbbe1,"[0.035120148211717606, 0.7615526914596558, 0.051756005734205246, 0.15157116949558258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaab-c-b/gafbaa1.egcfbc1.eadgea1.adebcf1.egdgcdc.dfcdbgc.bdfbbe1,"[0.0018621974159032106, 0.2439478635787964, 0.0577281191945076, 0.6368715167045593, 0.05586592108011246, 0.0018621974159032106, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaba-b/gafbaa1.egcfbc1.eadgea1.adebcff.egdgcdc.dfcdbgc.bdfbbef,"[0.0028653296176344156, 0.0028653296176344156, 0.020057305693626404, 0.9684813618659973, 0.0028653296176344156, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaa-b/gafbaa1.egcfbc1.eadgeae.adebcff.egdgcdc.dfcdbgc.bdfbbef,"[0.0732758641242981, 0.11206896603107452, 0.6465517282485962, 0.11637931317090988, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/gafbaa1.egcfbcg.eadgeae.adebcff.egdgcdc.dfcdbgc.bdfbbef,"[0.004115226212888956, 0.8312757015228271, 0.020576132461428642, 0.1358024626970291, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gafbaaa.egcfbcg.eadgeae.adebcff.egdgcdc.dfcdbgc.bdfbbef,"[0.13500000536441803, 0.2199999988079071, 0.3799999952316284, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddbad-bd/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
1/-dcbad-bd/7.7.7.3db2.7.7.7,"[0.6266666650772095, 0.3733333349227905, 0.0, 0.0, 1.0]"
2/-dccad-bd/7.7.7.3db2.4c2.7.7,"[0.4712041914463043, 0.26439791917800903, 0.26439791917800903, 0.0, 0.0, 0.0, -1.0]"
1/-eccad-bd/7.7.3a3.3db2.4c2.7.7,"[0.3828451931476593, 0.18200837075710297, 0.21757322549819946, 0.21757322549819946, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccae-bd/7.5e1.3a3.3db2.4c2.7.7,"[0.783707857131958, 0.10393258184194565, 0.06741572916507721, 0.02247191034257412, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecc-de-bd/7.5e1.3ad2.3db2.3dc2.4d2.7,"[0.009852216579020023, 0.0, 0.05911330133676529, 0.21921181678771973, 0.38669949769973755, 0.04433497413992882, 0.0, 0.2216748744249344, 0.05911330133676529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eec-de-bd/7.4be1.3ad2.2bdb2.3dc2.4d2.7,"[0.0021321962121874094, 0.4413646161556244, 0.0021321962121874094, 0.0021321962121874094, 0.39445629715919495, 0.0021321962121874094, 0.15351812541484833, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eec-de-ed/7.3fbe1.2fad2.2bdb2.3dc2.3fd2.7,"[0.002770083025097847, 0.0914127454161644, 0.747922420501709, 0.049861494451761246, 0.0, 0.024930747225880623, 0.06925208121538162, 0.0, 0.011080332100391388, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eee-de-ed/7.2cfbe1.2fad2.2bdb2.2cdc2.3fd2.7,"[0.010309278033673763, 0.4175257682800293, 0.002577319508418441, 0.5644329786300659, 0.002577319508418441, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-de-ed/7.2cfbe1.2fad2.2bdb2.1bcdc2.3fd2.3b3,"[0.004672897048294544, 0.004672897048294544, 0.08878504484891891, 0.8831775784492493, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dce-de-ed/7.2cfbe1.2fad2.1abdb2.1bcdc2.3fd2.3b3,"[0.414000004529953, 0.03400000184774399, 0.029999999329447746, 0.0020000000949949026, 0.4860000014305115, 0.0020000000949949026, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-de-ed/7.2cfbe1.1afad2.1abdb2.1bcdc2.3fd2.3b3,"[0.10159362852573395, 0.04581673443317413, 0.5996015667915344, 0.08167330920696259, 0.08366534113883972, 0.04183267056941986, 0.04581673443317413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ece-df-ed/7.2cfbe1.1afade1.1abdb2.1bcdc2.3fd2.3b3,"[0.013333333656191826, 0.002222222276031971, 0.31111112236976624, 0.0, 0.6733333468437195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-df-eb/7.1gcfbe1.1afade1.1abdbg1.1bcdc2.3fd2.3b3,"[0.03765690326690674, 0.5251045823097229, 0.014644351787865162, 0.02092050202190876, 0.03765690326690674, 0.2615062892436981, 0.10041841119527817, 0.0020920501556247473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ece-df-cb/3f3.1gcfbe1.1afade1.1abdbg1.1bcdc2.3fd2.3bf2,"[0.049065422266721725, 0.6518691778182983, 0.002336448524147272, 0.002336448524147272, 0.25934579968452454, 0.002336448524147272, 0.002336448524147272, 0.007009345572441816, 0.011682243086397648, 0.011682243086397648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-de-cb/3fe2.1gcfbe1.1afade1.1abdbg1.1bcdc2.3fd2.3bf2,"[0.0015105740167200565, 0.18731117248535156, 0.34592145681381226, 0.17975831031799316, 0.0, 0.0015105740167200565, 0.013595166616141796, 0.037764351814985275, 0.0, 0.2220543771982193, 0.010574018582701683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ece-be-cb/3fed1.1gcfbe1.1afade1.1abdbg1.1bcdc2.2dfd2.3bf2,"[0.0034722222480922937, 0.013888888992369175, 0.0017361111240461469, 0.8038194179534912, 0.0017361111240461469, 0.0173611119389534, 0.015625, 0.0052083334885537624, 0.09375, 0.015625, 0.01909722201526165, 0.0086805559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ece-bc-cb/2efed1.1gcfbe1.1afade1.1abdbg1.1bcdc2.2dfd2.2ebf2,"[0.002114164875820279, 0.7970401644706726, 0.04228329658508301, 0.0, 0.13319239020347595, 0.008456659503281116, 0.002114164875820279, 0.012684989720582962, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cce-bc-cb/2efed1.1gcfbe1.aafade1.aabdbg1.1bcdc2.2dfd2.2ebf2,"[0.00800000037997961, 0.0560000017285347, 0.0026666666381061077, 0.013333333656191826, 0.06666667014360428, 0.029333332553505898, 0.7306666374206543, 0.058666665107011795, 0.013333333656191826, 0.00800000037997961, 0.0026666666381061077, 0.01066666655242443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccc-bc-cb/2efed1.cgcfbe1.aafade1.aabdbg1.1bcdc2.1cdfd2.2ebf2,"[0.0039840638637542725, 0.10756972432136536, 0.01593625545501709, 0.0, 0.701195240020752, 0.0039840638637542725, 0.023904383182525635, 0.07968127727508545, 0.06374502182006836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-bc-cd/1gefed1.cgcfbe1.aafade1.aabdbg1.gbcdc2.1cdfd2.2ebf2,"[0.04301075264811516, 0.049462366849184036, 0.23655913770198822, 0.11182795464992523, 0.0021505376789718866, 0.07956989109516144, 0.08387096971273422, 0.05376344174146652, 0.12688171863555908, 0.1483870893716812, 0.008602150715887547, 0.015053763054311275, 0.040860213339328766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bc-cd/1gefed1.cgcfbe1.aafade1.aabdbg1.gbcdcb1.bcdfd2.2ebf2,"[0.11409395933151245, 0.0022371364757418633, 0.05369127541780472, 0.1409395933151245, 0.5950782895088196, 0.06711409240961075, 0.02460850030183792, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
