1/aa-bab-cb/1gdfad1.eebbae1.gdgdbfe.abfedg1.gfbfac1.cegccc1.bbddca1,"[0.04929577559232712, 0.04929577559232712, 0.07746478915214539, 0.4577464759349823, 0.23239436745643616, 0.056338027119636536, 0.07746478915214539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab-cb/cgdfad1.eebbae1.gdgdbfe.abfedg1.gfbfac1.cegccc1.bbddca1,"[0.3208955228328705, 0.16417910158634186, 0.17910447716712952, 0.23134328424930573, 0.10447761416435242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaab-cb/cgdfad1.eebbaea.gdgdbfe.abfedg1.gfbfac1.cegccc1.bbddca1,"[0.020512821152806282, 0.07179487496614456, 0.1794871836900711, 0.5692307949066162, 0.07179487496614456, 0.041025642305612564, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baaabab/cgdfadf.eebbaea.gdgdbfe.abfedgf.gfbfac1.cegccc1.bbddca1,"[0.043478261679410934, 0.07971014827489853, 0.695652186870575, 0.1304347813129425, 0.028985507786273956, 0.021739130839705467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaaaab/cgdfadf.eebbaea.gdgdbfe.abfedgf.gfbface.cegccc1.bbddca1,"[0.0923076942563057, 0.30000001192092896, 0.30000001192092896, 0.14615385234355927, 0.16153846681118011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/cgdfadf.eebbaea.gdgdbfe.abfedgf.gfbface.cegccca.bbddca1,"[0.11023622006177902, 0.08661417663097382, 0.24409449100494385, 0.24409449100494385, 0.11811023950576782, 0.19685038924217224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cgdfadf.eebbaea.gdgdbfe.abfedgf.gfbface.cegccca.bbddcag,"[0.1899999976158142, 0.30000001192092896, 0.23000000417232513, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bf-baf-f-b/7.7.7.3d3.7.7.7,"[1.0, 0.0, 1.0]"
1/af-baf-f-b/7.7.3a3.3d3.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/af-bag-f-b/7.7.3a3.3d3.3e3.7.7,"[0.009433962404727936, 0.9905660152435303, 0.0, 0.0, 0.0, 1.0]"
1/ad-bag-f-b/7.7.3a3.3d3.3eb2.3b3.7,"[0.8947368264198303, 0.04385964944958687, 0.061403509229421616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-bag-e-b/7.7.3a3.2fd3.3eb2.3b3.7,"[0.008547008968889713, 0.12820513546466827, 0.7606837749481201, 0.09401709586381912, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-cag-e-b/7.7.3a3.2fd3.3ebc1.3b3.7,"[0.8408304452896118, 0.0968858152627945, 0.06228373572230339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ae-cag-e-b/7.3b3.3a3.2fd3.3ebc1.3b3.7,"[0.7818930149078369, 0.1563785970211029, 0.05349794402718544, 0.004115226212888956, 0.004115226212888956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ae-cag-e-d/7.3b3.3a3.2fd3.2gebc1.3bg2.7,"[0.0066225165501236916, 0.0, 0.0, 0.0397351011633873, 0.9536423683166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeaag-e-d/3c3.3b3.2ca3.2fd3.2gebc1.3bg2.7,"[0.02604166604578495, 0.2708333432674408, 0.125, 0.02604166604578495, 0.125, 0.015625, 0.0052083334885537624, 0.1510416716337204, 0.0052083334885537624, 0.010416666977107525, 0.2395833283662796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aeaag-f-d/3c3.3b3.2ca3.2fdf2.2gebc1.3bg2.7,"[0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8086956739425659, 0.0, 0.0782608687877655, 0.0, 0.0, 0.104347825050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeaag-d-d/3c3.3b3.2caf2.2fdf2.2gebc1.3bg2.4f2,"[0.007352941203862429, 0.09558823704719543, 0.5073529481887817, 0.06617647409439087, 0.007352941203862429, 0.14705882966518402, 0.007352941203862429, 0.11764705926179886, 0.007352941203862429, 0.014705882407724857, 0.014705882407724857, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aeaae-d-d/3c3.3be2.1ecaf2.2fdf2.2gebc1.3bg2.4f2,"[0.035087719559669495, 0.4912280738353729, 0.0, 0.2163742631673813, 0.11695906519889832, 0.0, 0.05847953259944916, 0.08187134563922882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeace-d-d/3c3.3be2.1ecaf2.1dfdf2.2gebc1.3bg2.3df2,"[0.015384615398943424, 0.2153846174478531, 0.03076923079788685, 0.08461538702249527, 0.04615384712815285, 0.015384615398943424, 0.5538461804389954, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aeace-d-e/3c3.3be2.1ecaf2.1dfdf2.2gebc1.2gbg2.3df2,"[0.023076923564076424, 0.23076923191547394, 0.0, 0.13076923787593842, 0.11538461595773697, 0.0615384615957737, 0.08461538702249527, 0.05384615436196327, 0.23846153914928436, 0.0615384615957737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aeace-b-e/3c3.3be2.1ecaf2.1dfdf2.2gebc1.2gbgf1.2fdf2,"[0.006172839552164078, 0.06790123134851456, 0.043209876865148544, 0.17901234328746796, 0.04938271641731262, 0.012345679104328156, 0.012345679104328156, 0.09876543283462524, 0.1913580298423767, 0.12962962687015533, 0.07407407462596893, 0.006172839552164078, 0.07407407462596893, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abace-b-e/3c3.2bbe2.1ecaf2.1dfdf2.1bgebc1.2gbgfb.2fdf2,"[0.009009009227156639, 0.009009009227156639, 0.0, 0.07207207381725311, 0.5675675868988037, 0.14414414763450623, 0.0, 0.036036036908626556, 0.027027027681469917, 0.0, 0.027027027681469917, 0.0, 0.0, 0.0, 0.09009008854627609, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abace-b-c/3c3.1gbbe2.1ecaf2.1dfdf2.1bgebc1.1ggbgfb.2fdf2,"[0.028901733458042145, 0.2601155936717987, 0.011560693383216858, 0.06936416029930115, 0.21387283504009247, 0.023121386766433716, 0.034682080149650574, 0.034682080149650574, 0.06936416029930115, 0.19075144827365875, 0.06358381360769272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbace-b-c/2ac3.1gbbe2.1ecaf2.1dfdfa1.1bgebc1.1ggbgfb.2fdf2,"[0.03478260710835457, 0.643478274345398, 0.0, 0.0, 0.09565217047929764, 0.0, 0.0260869562625885, 0.03478260710835457, 0.0, 0.052173912525177, 0.0782608687877655, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbcce-b-c/2ac3.1gbbe2.1ecafc1.1dfdfa1.1bgebcc.1ggbgfb.2fdf2,"[0.011363636702299118, 0.017045455053448677, 0.05113636329770088, 0.16477273404598236, 0.039772726595401764, 0.022727273404598236, 0.09090909361839294, 0.23295454680919647, 0.017045455053448677, 0.09090909361839294, 0.017045455053448677, 0.022727273404598236, 0.034090910106897354, 0.039772726595401764, 0.09659090638160706, 0.05113636329770088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbc-be-b-c/1dac3.1gbbe2.1ecafc1.ddfdfa1.dbgebcc.1ggbgfb.2fdf2,"[0.00826446246355772, 0.10743801295757294, 0.6363636255264282, 0.1487603336572647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09917355328798294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abc-be-b-c/1daca2.1gbbe2.aecafc1.ddfdfa1.dbgebcc.1ggbgfb.2fdf2,"[0.009615384973585606, 0.25961539149284363, 0.009615384973585606, 0.21153846383094788, 0.048076923936605453, 0.028846153989434242, 0.11538461595773697, 0.03846153989434242, 0.028846153989434242, 0.009615384973585606, 0.06730769574642181, 0.028846153989434242, 0.11538461595773697, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-be-b-c/1daca2.cgbbec1.aecafc1.ddfdfa1.dbgebcc.1ggbgfb.2fdf2,"[0.009433962404727936, 0.16981132328510284, 0.0, 0.0, 0.04716981202363968, 0.349056601524353, 0.056603774428367615, 0.0, 0.1037735864520073, 0.0, 0.009433962404727936, 0.0, 0.0, 0.009433962404727936, 0.14150942862033844, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bba-be-b-c/1dacaa1.cgbbec1.aecafc1.ddfdfa1.dbgebcc.1ggbgfb.2fdf2,"[0.009615384973585606, 0.14423076808452606, 0.06730769574642181, 0.06730769574642181, 0.38461539149284363, 0.048076923936605453, 0.048076923936605453, 0.009615384973585606, 0.048076923936605453, 0.028846153989434242, 0.10576923191547394, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-be-b-c/1dacaa1.cgbbec1.aecafc1.ddfdfab.dbgebcc.1ggbgfb.2fdf2,"[0.0071428571827709675, 0.48571428656578064, 0.0, 0.0, 0.0357142873108387, 0.18571428954601288, 0.0071428571827709675, 0.0071428571827709675, 0.0, 0.0714285746216774, 0.12857143580913544, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-be-ba/1dacaa1.cgbbec1.aecafcg.ddfdfab.dbgebcc.1ggbgfb.1gfdf2,"[0.036496348679065704, 0.2554744482040405, 0.0656934306025505, 0.051094889640808105, 0.0656934306025505, 0.29927006363868713, 0.0656934306025505, 0.051094889640808105, 0.08029197156429291, 0.029197080060839653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-bb-ba/1dacaa1.cgbbece.aecafcg.ddfdfab.dbgebcc.eggbgfb.1gfdfe1,"[0.04385964944958687, 0.035087719559669495, 0.035087719559669495, 0.05263157933950424, 0.10526315867900848, 0.3333333432674408, 0.1666666716337204, 0.04385964944958687, 0.07017543911933899, 0.035087719559669495, 0.035087719559669495, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-bbaa/1dacaa1.cgbbece.aecafcg.ddfdfab.dbgebcc.eggbgfb.fgfdfe1,"[0.0810810774564743, 0.0810810774564743, 0.09909909963607788, 0.13513512909412384, 0.28828829526901245, 0.09009008854627609, 0.13513512909412384, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bbaa/1dacaaa.cgbbece.aecafcg.ddfdfab.dbgebcc.eggbgfb.fgfdfe1,"[0.18644067645072937, 0.10169491171836853, 0.19491524994373322, 0.2542372941970825, 0.16949152946472168, 0.09322033822536469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/ddacaaa.cgbbece.aecafcg.ddfdfab.dbgebcc.eggbgfb.fgfdfe1,"[0.15079365670681, 0.2777777910232544, 0.1666666716337204, 0.3174603283405304, 0.0873015895485878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ddacaaa.cgbbece.aecafcg.ddfdfab.dbgebcc.eggbgfb.fgfdfee,"[0.27000001072883606, 0.1899999976158142, 0.27000001072883606, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fb-f-d-c-bb/7.7.7.7.3e3.7.7,"[1.0, 0.0, -1.0]"
2/fb-f-d-cab/7.7.7.7.2fe3.7.7,"[0.984375, 0.015625, 0.0, 0.0, 1.0]"
1/eb-f-d-cab/7.7.7.7.1afe3.7.7,"[0.3049180209636688, 0.6950819492340088, 0.0, 0.0, 0.0, -1.0]"
2/eb-e-d-cab/7.7.7.3c3.1afe3.7.7,"[0.9237667918205261, 0.053811658173799515, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-e-d-c-bb/7.7.7.3cf2.1afe3.7.7,"[0.2996254563331604, 0.46441948413848877, 0.13108614087104797, 0.10486891120672226, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-e-d-c-bd/7.7.4g2.3cf2.1afeg2.7.7,"[0.05737704783678055, 0.688524603843689, 0.008196720853447914, 0.1598360687494278, 0.08606557548046112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-e-d-c-bd/7.4b2.3bg2.3cf2.1afeg2.7.7,"[0.06598984450101852, 0.7360405921936035, 0.055837564170360565, 0.060913704335689545, 0.08121827244758606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-e-d-cbd/7.4b2.3bg2.2fcf2.fafeg2.7.7,"[0.006410256493836641, 0.33974358439445496, 0.006410256493836641, 0.012820512987673283, 0.6282051205635071, 0.0, 0.006410256493836641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-e-d-cad/7.4b2.2fbg2.2fcf2.fafeg2.7.7,"[0.3218390941619873, 0.16379310190677643, 0.34770116209983826, 0.1350574642419815, 0.031609196215867996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-e-daad/7.3eb2.2fbge1.2fcf2.fafeg2.7.7,"[0.009740259498357773, 0.8084415793418884, 0.003246753243729472, 0.009740259498357773, 0.13636364042758942, 0.022727273404598236, 0.006493506487458944, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-e-faad/7.3eb2.2fbge1.2fcfd1.fafeg2.4d2.7,"[0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.004048583097755909, 0.0, 0.10931174457073212, 0.8461538553237915, 0.0, 0.03238866478204727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-b-e-faad/7.3eb2.2fbge1.2fcfd1.fafega1.4d2.7,"[0.005376344081014395, 0.02150537632405758, 0.0, 0.005376344081014395, 0.005376344081014395, 0.0, 0.0, 0.7956989407539368, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-b-f-faad/7.3eb2.2fbge1.2fcfd1.fafega1.4d2.4c2,"[0.015564202331006527, 0.02723735384643078, 0.0038910505827516317, 0.0, 0.015564202331006527, 0.0038910505827516317, 0.0, 0.5953307151794434, 0.33852139115333557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-f-faad/7.3ebb1.2fbge1.2fcfd1.fafega1.3bdb1.4c2,"[0.005434782709926367, 0.0, 0.06521739065647125, 0.8586956262588501, 0.005434782709926367, 0.0, 0.032608695328235626, 0.0, 0.0, 0.032608695328235626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-f-faad/7.3ebb1.2fbge1.1afcfd1.fafega1.3bdb1.4ca1,"[0.02083333395421505, 0.0069444444961845875, 0.0069444444961845875, 0.02777777798473835, 0.0694444477558136, 0.0972222238779068, 0.5902777910232544, 0.0069444444961845875, 0.0069444444961845875, 0.1597222238779068, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-f-daad/7.3ebb1.1dfbge1.1afcfd1.fafega1.2dbdb1.4ca1,"[0.1899999976158142, 0.0, 0.0, 0.44999998807907104, 0.0, 0.05000000074505806, 0.25999999046325684, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-f-da-bd/7.3ebb1.1dfbge1.1afcfd1.fafega1.1fdbdb1.4ca1,"[0.022058824077248573, 0.007352941203862429, 0.007352941203862429, 0.022058824077248573, 0.25735294818878174, 0.007352941203862429, 0.6764705777168274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-c-da-bd/7.2cebb1.1dfbgec.1afcfd1.fafega1.1fdbdb1.3cca1,"[0.029126213863492012, 0.10679611563682556, 0.35922330617904663, 0.11650485545396805, 0.029126213863492012, 0.03883495181798935, 0.029126213863492012, 0.12621359527111053, 0.029126213863492012, 0.04854368790984154, 0.03883495181798935, 0.03883495181798935, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-c-da-bd/7.2cebb1.1dfbgec.1afcfd1.fafega1.1fdbdb1.2acca1,"[0.095238097012043, 0.22857142984867096, 0.009523809887468815, 0.03809523954987526, 0.11428571492433548, 0.10476190596818924, 0.20952381193637848, 0.03809523954987526, 0.03809523954987526, 0.12380952388048172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
