2/aacaaaa/1ceddab.gffbegf.eggfcbb.aaacgda.edeaddd.fcegaeg.1bcbffb,"[0.008547008968889713, 0.008547008968889713, 0.18376068770885468, 0.5512820482254028, 0.008547008968889713, 0.021367521956562996, 0.017094017937779427, 0.03846153989434242, 0.14957265555858612, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cceddab.gffbegf.eggfcbb.aaacgda.edeaddd.fcegaeg.cbcbffb,"[0.17000000178813934, 0.17499999701976776, 0.125, 0.23499999940395355, 0.08500000089406967, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fd-ddd-dc/7.7.7.3g3.7.7.7,"[1.0, 0.0, -1.0]"
1/-fd-ddd-ec/7.7.7.3gf2.7.7.7,"[0.20195439457893372, 0.7980455756187439, 0.0, 0.0, 1.0]"
2/-ed-ddd-ec/7.7.7.3gf2.3a3.7.7,"[0.1627907007932663, 0.41860464215278625, 0.41860464215278625, 0.0, 0.0, 0.0, -1.0]"
1/-ed-dcd-ec/7.7.7.3gf2.2da3.7.7,"[0.16208791732788086, 0.33791208267211914, 0.16208791732788086, 0.33791208267211914, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-dcd-ec/7.7.4a2.3gf2.2da3.7.7,"[0.3346855938434601, 0.26774847507476807, 0.016227180138230324, 0.03245436027646065, 0.016227180138230324, 0.33265718817710876, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-dcd-fc/7.7.4a2.3gf2.2daf2.7.7,"[0.0033333334140479565, 0.013333333656191826, 0.0033333334140479565, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-ccd-fc/7.7.4a2.3gf2.2daf2.2c4.7,"[0.18518517911434174, 0.15802469849586487, 0.192592591047287, 0.21481481194496155, 0.24938271939754486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-ccd-fb/7.7.4a2.2ggf2.2daf2.2c4.7,"[0.0021834061481058598, 0.4497816562652588, 0.5414847135543823, 0.006550218444317579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-df-ccd-fb/7.7.4a2.2ggfb1.2dafb1.2c4.7,"[0.0022573363967239857, 0.0022573363967239857, 0.4063205420970917, 0.5846500992774963, 0.0022573363967239857, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-ccd-fb/7.7.3bab1.2ggfb1.2dafb1.2c4.7,"[0.22300469875335693, 0.5727699398994446, 0.05399060994386673, 0.04460093751549721, 0.025821596384048462, 0.002347417874261737, 0.061032865196466446, 0.002347417874261737, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-ccd-db/7.5f1.2fbab1.2ggfb1.2dafb1.2c4.7,"[0.12857143580913544, 0.8107143044471741, 0.03214285895228386, 0.010714286006987095, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-cbd-db/7.5f1.2fbab1.1dggfb1.2dafb1.2c4.7,"[0.25847458839416504, 0.31355932354927063, 0.08050847798585892, 0.3432203531265259, 0.0, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddabd-db/7.5f1.1cfbab1.cdggfb1.2dafb1.2c4.7,"[0.0028490028344094753, 0.005698005668818951, 0.10541310906410217, 0.7321937084197998, 0.09116809070110321, 0.017094017937779427, 0.028490029275417328, 0.0028490028344094753, 0.014245014637708664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddabd-d-b/7.5f1.gcfbab1.cdggfb1.2dafb1.2c4.2g4,"[0.3445378243923187, 0.016806723549962044, 0.4257703125476837, 0.08963585644960403, 0.05602240934967995, 0.06722689419984818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddabe-d-b/7.5f1.gcfbab1.cdggfb1.2dafb1.2ce3.2g4,"[0.0028409091755747795, 0.17613635957241058, 0.13920454680919647, 0.16761364042758942, 0.014204545877873898, 0.4488636255264282, 0.05113636329770088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-edabe-d-b/7.4af1.gcfbab1.cdggfb1.2dafb1.2ce3.2g4,"[0.7251184582710266, 0.033175356686115265, 0.01895734667778015, 0.1753554493188858, 0.033175356686115265, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdabe-d-b/7.4af1.gcfbab1.cdggfba.1adafb1.2ce3.2g4,"[0.003215434029698372, 0.1639871448278427, 0.43729904294013977, 0.21221864223480225, 0.003215434029698372, 0.003215434029698372, 0.01607717014849186, 0.01607717014849186, 0.012861736118793488, 0.03858520835638046, 0.012861736118793488, 0.025723472237586975, 0.04823151230812073, 0.006430868059396744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cbe-d-b/7.4af1.gcfbab1.cdggfba.cadafb1.2cec2.2g4,"[0.05245901644229889, 0.49180328845977783, 0.0, 0.0032786885276436806, 0.013114754110574722, 0.016393441706895828, 0.013114754110574722, 0.36721310019493103, 0.016393441706895828, 0.016393441706895828, 0.009836065582931042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-cbea-b/4f2.3faf1.gcfbab1.cdggfba.cadafb1.2cecf1.2g4,"[0.0030487803742289543, 0.0030487803742289543, 0.015243902802467346, 0.23475609719753265, 0.3231707215309143, 0.012195121496915817, 0.11280487477779388, 0.024390242993831635, 0.0030487803742289543, 0.0030487803742289543, 0.015243902802467346, 0.012195121496915817, 0.0030487803742289543, 0.012195121496915817, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.2073170691728592, 0.0030487803742289543, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-c-cea-b/4f2.3faf1.gcfbabd.cdggfba.cadafbd.1dcecf1.2g4,"[0.003610108280554414, 0.018050542101264, 0.06137184053659439, 0.03249097615480423, 0.05415162444114685, 0.02166065014898777, 0.04693140834569931, 0.02888086624443531, 0.003610108280554414, 0.003610108280554414, 0.02527075819671154, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.0, 0.1335740089416504, 0.003610108280554414, 0.02527075819671154, 0.46570396423339844, 0.02166065014898777, 0.0, 0.007220216561108828, 0.02166065014898777, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cda-cea-b/4f2.2cfaf1.gcfbabd.cdggfba.cadafbd.cdcecf1.2g4,"[0.0028901733458042145, 0.40751445293426514, 0.060693640261888504, 0.054913293570280075, 0.03757225349545479, 0.22543352842330933, 0.034682080149650574, 0.054913293570280075, 0.0028901733458042145, 0.05202312022447586, 0.014450866729021072, 0.008670520037412643, 0.005780346691608429, 0.0028901733458042145, 0.0028901733458042145, 0.03179190680384636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-cea-b/4f2.2cfafb.gcfbabd.cdggfba.cadafbd.cdcecf1.1bgb3,"[0.013761468231678009, 0.08256880939006805, 0.0229357797652483, 0.059633027762174606, 0.0, 0.01834862306714058, 0.6743119359016418, 0.04128440469503403, 0.0, 0.004587155766785145, 0.004587155766785145, 0.013761468231678009, 0.01834862306714058, 0.04128440469503403, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaaea-b/3df2.2cfafb.gcfbabd.cdggfba.cadafbd.cdcecf1.dbgb3,"[0.009803921915590763, 0.14705882966518402, 0.406862735748291, 0.09313725680112839, 0.0049019609577953815, 0.0882352963089943, 0.03921568766236305, 0.014705882407724857, 0.14215686917304993, 0.0, 0.014705882407724857, 0.029411764815449715, 0.0049019609577953815, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaea-c/3df2.1gcfafb.gcfbabd.cdggfba.cadafbd.cdcecf1.dbgb3,"[0.011128775775432587, 0.04451510310173035, 0.5930047631263733, 0.03179650381207466, 0.020667726173996925, 0.0858505591750145, 0.007949125953018665, 0.10174880921840668, 0.0, 0.03497615084052086, 0.009538950398564339, 0.011128775775432587, 0.03179650381207466, 0.0031796502880752087, 0.011128775775432587, 0.0015898251440376043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaafa-c/3df2.1gcfafb.gcfbabd.cdggfba.cadafbd.cdcecf1.dbgbe2,"[0.0021413275972008705, 0.02355460450053215, 0.010706637986004353, 0.0021413275972008705, 0.0021413275972008705, 0.010706637986004353, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.004282655194401741, 0.0064239827916026115, 0.0064239827916026115, 0.0021413275972008705, 0.9207708835601807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaada-c/2edf2.1gcfafb.gcfbabd.cdggfba.cadafbd.cdcecf1.dbgbee1,"[0.03201970458030701, 0.6600984930992126, 0.002463054144755006, 0.002463054144755006, 0.17733989655971527, 0.0, 0.002463054144755006, 0.007389162667095661, 0.10098522156476974, 0.002463054144755006, 0.012315270490944386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaada-c/1aedf2.1gcfafb.gcfbabd.cdggfba.cadafbd.cdcecfa.dbgbee1,"[0.009999999776482582, 0.414000004529953, 0.041999999433755875, 0.2199999988079071, 0.07800000160932541, 0.1599999964237213, 0.05999999865889549, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaba-c/1aedfe1.1gcfafb.gcfbabd.cdggfba.cadafbd.cdcecfa.dbgbeee,"[0.013404825702309608, 0.042895443737506866, 0.8069705367088318, 0.056300267577171326, 0.021447721868753433, 0.042895443737506866, 0.0160857904702425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/1aedfeg.ggcfafb.gcfbabd.cdggfba.cadafbd.cdcecfa.dbgbeee,"[0.05726872384548187, 0.10132158547639847, 0.7665198445320129, 0.04845815151929855, 0.022026430815458298, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eaedfeg.ggcfafb.gcfbabd.cdggfba.cadafbd.cdcecfa.dbgbeee,"[0.14000000059604645, 0.26499998569488525, 0.11999999731779099, 0.3400000035762787, 0.13500000536441803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ffcb-dd/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
1/c-ffcb-dd/7.7.7.3d3.3a3.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/c-ffcb-de/7.7.1g5.3d3.3a3.7.7,"[0.5842294096946716, 0.20788531005382538, 0.20788531005382538, 0.0, 0.0, 0.0, -1.0]"
1/c-ffcb-dd/7.7.1g5.2gd3.3a3.7.7,"[0.3347107470035553, 0.3347107470035553, 0.3305785059928894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ffcc-dd/7.7.1g5.2gd3.2ea3.7.7,"[0.23903508484363556, 0.23903508484363556, 0.23903508484363556, 0.09429824352264404, 0.09429824352264404, 0.09429824352264404, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gfcc-dd/7.7.1g5.1bgd3.2ea3.7.7,"[0.0038759689778089523, 0.9961240291595459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gfcc-cd/7.7.1g5.1bgd3.1fea3.7.7,"[0.049657534807920456, 0.2773972749710083, 0.10102739930152893, 0.5719178318977356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gecc-cd/7.7.1g5.1bgd3.1feac2.7.7,"[0.002481389557942748, 0.04218362271785736, 0.0, 0.9553349614143372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gecd-cd/7.7.1ge4.1bgd3.1feac2.7.7,"[0.00148148147854954, 0.30222222208976746, 0.2370370328426361, 0.00148148147854954, 0.4577777683734894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-gecc-cd/7.7.1gee3.1bgd3.1feac2.7.7,"[0.0019083969527855515, 0.9083969593048096, 0.0, 0.08969465643167496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-gecc-bd/7.7.1gee3.1bgdf2.1feac2.7.7,"[0.0015060240402817726, 0.13554216921329498, 0.4894578456878662, 0.010542168281972408, 0.0015060240402817726, 0.3614457845687866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-gecc-bd/7.7.1geea2.1bgdf2.1feac2.4a2.7,"[0.002074688905850053, 0.002074688905850053, 0.9647302627563477, 0.0, 0.031120331957936287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-gecc-be/7.7.1geeag1.1bgdf2.1feac2.4a2.7,"[0.010657194070518017, 0.02486678585410118, 0.50266432762146, 0.0017761989729478955, 0.4600355327129364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-gecb-be/7.7.egeeag1.1bgdf2.1feac2.4a2.7,"[0.6453900933265686, 0.06382978707551956, 0.0017730495892465115, 0.2890070974826813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-gfcb-be/7.7.egeeag1.1bgdf2.1feac2.4a2.4c2,"[0.002114164875820279, 0.2241014838218689, 0.002114164875820279, 0.7716701626777649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-gfab-be/7.3dd2.egeeag1.1bgdf2.1feac2.4a2.4c2,"[0.22802850604057312, 0.6508313417434692, 0.021377671509981155, 0.021377671509981155, 0.035629455000162125, 0.0, 0.04275534301996231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-efab-be/7.3dd2.egeeag1.bbgdfb1.1feac2.4a2.4c2,"[0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.004273504484444857, 0.008547008968889713, 0.9487179517745972, 0.012820512987673283, 0.004273504484444857, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ef-cb-be/7.2ddd2.egeeagd.bbgdfb1.1feac2.4a2.4c2,"[0.00390625, 0.0, 0.109375, 0.13671875, 0.0, 0.078125, 0.0, 0.0, 0.0, 0.34375, 0.3125, 0.0, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cf-cb-be/7.2ddd2.egeeagd.bbgdfb1.bfeac2.3ba2.4c2,"[0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.0036231884732842445, 0.05797101557254791, 0.34057971835136414, 0.30434781312942505, 0.0036231884732842445, 0.20652173459529877, 0.050724636763334274, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cf-cb-de/7.1fddd2.egeeagd.bbgdfb1.bfeacf1.3ba2.4c2,"[0.09852216392755508, 0.37931033968925476, 0.03448275849223137, 0.13793103396892548, 0.1428571492433548, 0.04433497413992882, 0.0, 0.04433497413992882, 0.03940886631608009, 0.04433497413992882, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaf-cb-de/4b2.1fddd2.egeeagd.bbgdfb1.bfeacf1.3bab1.4c2,"[0.012121211737394333, 0.012121211737394333, 0.10303030163049698, 0.1878787875175476, 0.01515151560306549, 0.08181817829608917, 0.0939393937587738, 0.012121211737394333, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.03030303120613098, 0.13939394056797028, 0.0060606058686971664, 0.00909090880304575, 0.012121211737394333, 0.0060606058686971664, 0.2666666805744171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaf-cb-db/4b2.1fddd2.egeeagd.bbgdfb1.bfeacf1.2gbab1.3gcg1,"[0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20095694065093994, 0.6267942786216736, 0.10526315867900848, 0.0, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaf-cc-db/4b2.1fddd2.egeeagd.bbgdfb1.bfeacf1.1egbab1.3gcg1,"[0.032710280269384384, 0.37383177876472473, 0.05140186846256256, 0.10747663676738739, 0.2429906576871872, 0.018691588193178177, 0.08878504484891891, 0.04672897234559059, 0.018691588193178177, 0.014018691144883633, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaf-ca-db/3eb2.1fddd2.egeeagd.bbgdfbe.bfeacf1.1egbab1.3gcg1,"[0.005050505045801401, 0.022727273404598236, 0.047979798167943954, 0.22979797422885895, 0.17171716690063477, 0.03787878900766373, 0.18434342741966248, 0.017676766961812973, 0.0, 0.0, 0.0, 0.0, 0.017676766961812973, 0.0833333358168602, 0.047979798167943954, 0.0, 0.007575757801532745, 0.09090909361839294, 0.0, 0.0, 0.0, 0.035353533923625946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaf-ca-bb/2feb2.ffddd2.egeeagd.bbgdfbe.bfeacf1.1egbab1.3gcg1,"[0.07777778059244156, 0.729629635810852, 0.003703703638166189, 0.025925925001502037, 0.018518518656492233, 0.014814814552664757, 0.018518518656492233, 0.08518518507480621, 0.003703703638166189, 0.011111111380159855, 0.003703703638166189, 0.003703703638166189, 0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caf-ca-bb/1afeb2.ffddd2.egeeagd.bbgdfbe.bfeacf1.1egbab1.2agcg1,"[0.024193547666072845, 0.28629031777381897, 0.008064515888690948, 0.032258063554763794, 0.008064515888690948, 0.03629032149910927, 0.04435483738780022, 0.4838709533214569, 0.008064515888690948, 0.02822580561041832, 0.02822580561041832, 0.012096773833036423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
