1/d-ca-cda-d/3f3.2bbda1.1aefcge.1edegad.ggfdaff.1cbfbbf.1dc4,"[0.20647773146629333, 0.5020242929458618, 0.008097166195511818, 0.024291498586535454, 0.12550607323646545, 0.03238866478204727, 0.004048583097755909, 0.024291498586535454, 0.004048583097755909, 0.004048583097755909, 0.06477732956409454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ca-cda-b/3fg2.2bbda1.1aefcge.1edegad.ggfdaff.1cbfbbf.1dcg3,"[0.03433476388454437, 0.06437768042087555, 0.004291845485568047, 0.09012875705957413, 0.45493561029434204, 0.20600858330726624, 0.004291845485568047, 0.004291845485568047, 0.03433476388454437, 0.004291845485568047, 0.0, 0.004291845485568047, 0.08583690971136093, 0.004291845485568047, 0.0, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-cba-b/3fge1.2bbda1.1aefcge.1edegad.ggfdaff.ecbfbbf.1dcg3,"[0.002994012087583542, 0.002994012087583542, 0.0, 0.002994012087583542, 0.7065868377685547, 0.10179640352725983, 0.0, 0.0, 0.0, 0.17664670944213867, 0.0, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caaba-b/3fge1.2bbdad.1aefcge.1edegad.ggfdaff.ecbfbbf.ddcg3,"[0.016949152573943138, 0.18983051180839539, 0.003389830468222499, 0.003389830468222499, 0.003389830468222499, 0.4576271176338196, 0.023728813976049423, 0.03050847537815571, 0.2338983118534088, 0.003389830468222499, 0.003389830468222499, 0.03050847537815571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-caaaa-b/3fge1.2bbdad.1aefcge.1edegad.ggfdaff.ecbfbbf.ddcge2,"[0.02857142873108387, 0.2767857015132904, 0.02321428619325161, 0.2517857253551483, 0.0017857142956927419, 0.0017857142956927419, 0.1696428507566452, 0.0017857142956927419, 0.010714286006987095, 0.010714286006987095, 0.05178571492433548, 0.17142857611179352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaa-b/3fgeb.1bbbdad.1aefcge.1edegad.ggfdaff.ecbfbbf.ddcge2,"[0.027484143152832985, 0.05496828630566597, 0.05919661745429039, 0.7632135152816772, 0.010570824146270752, 0.019027484580874443, 0.010570824146270752, 0.031712472438812256, 0.023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-caaa-b/2cfgeb.1bbbdad.1aefcge.cedegad.ggfdaff.ecbfbbf.ddcge2,"[0.04929577559232712, 0.6431924700737, 0.011737089604139328, 0.24413146078586578, 0.014084506779909134, 0.011737089604139328, 0.002347417874261737, 0.009389671497046947, 0.014084506779909134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaaaa-b/1ccfgeb.1bbbdad.caefcge.cedegad.ggfdaff.ecbfbbf.ddcge2,"[0.035087719559669495, 0.6637426614761353, 0.046783626079559326, 0.03216374292969704, 0.09941520541906357, 0.03801169618964195, 0.08479531854391098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaaaa-b/1ccfgeb.abbbdad.caefcge.cedegad.ggfdaff.ecbfbbf.ddcgea1,"[0.05992509424686432, 0.11610487103462219, 0.0749063640832901, 0.5355805158615112, 0.05243445560336113, 0.05992509424686432, 0.10112359374761581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/1ccfgeb.abbbdad.caefcge.cedegad.ggfdaff.ecbfbbf.ddcgeag,"[0.1631799191236496, 0.2343096286058426, 0.10041841119527817, 0.21757322549819946, 0.284518837928772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/accfgeb.abbbdad.caefcge.cedegad.ggfdaff.ecbfbbf.ddcgeag,"[0.20000000298023224, 0.25999999046325684, 0.27000001072883606, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-edd/5.1eba1.1bdba.1dce1.1ba2,"[0.004524887073785067, 0.5158371329307556, 0.0, 0.027149321511387825, 0.26696833968162537, 0.05882352963089943, 0.0, 0.11312217265367508, 0.013574660755693913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-edd/1b3.1eba1.1bdba.1dce1.1ba2,"[0.06267806142568588, 0.05982905998826027, 0.022792022675275803, 0.11965811997652054, 0.202279195189476, 0.05982905998826027, 0.08262108266353607, 0.12820513546466827, 0.202279195189476, 0.025641025975346565, 0.03418803587555885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-ead/1bd2.1ebad.1bdba.1dced.1ba2,"[0.003401360474526882, 0.02380952425301075, 0.017006803303956985, 0.16326530277729034, 0.5170068144798279, 0.27551019191741943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cad/1bd2.cebad.cbdba.1dced.1ba2,"[0.0021929824724793434, 0.021929824724793434, 0.0021929824724793434, 0.21271929144859314, 0.1666666716337204, 0.12719298899173737, 0.00657894741743803, 0.2083333283662796, 0.02631578966975212, 0.0021929824724793434, 0.05263157933950424, 0.09649122506380081, 0.07236842066049576, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cad/abd2.cebad.cbdba.1dced.1baa1,"[0.0032786885276436806, 0.8426229357719421, 0.02295081876218319, 0.016393441706895828, 0.055737704038619995, 0.019672131165862083, 0.0032786885276436806, 0.02950819581747055, 0.0, 0.0032786885276436806, 0.0, 0.0032786885276436806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/abdc1.cebad.cbdba.cdced.1baa1,"[0.038167938590049744, 0.2748091518878937, 0.02671755664050579, 0.40458014607429504, 0.030534351244568825, 0.14885495603084564, 0.049618322402238846, 0.003816793905571103, 0.019083969295024872, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdce.cebad.cbdba.cdced.ebaae,"[0.029999999329447746, 0.05000000074505806, 0.18000000715255737, 0.3149999976158142, 0.10999999940395355, 0.05000000074505806, 0.23999999463558197, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-d-bd/5.3e1.1cce1.dd3.5,"[0.009823182597756386, 0.9882121682167053, 0.0, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-d-bd/5.3e1.1cce1.dda2.5,"[0.037634409964084625, 0.0788530483841896, 0.1827957034111023, 0.11290322244167328, 0.032258063554763794, 0.5555555820465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-d-bd/5.3e1.1cce1.ddab1.5,"[0.07389162480831146, 0.03201970458030701, 0.009852216579020023, 0.8842364549636841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-d-bd/5.2be1.1cce1.ddab1.5,"[0.4529540538787842, 0.021881837397813797, 0.21006564795970917, 0.2822757065296173, 0.030634572729468346, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-d-bd/3a1.2be1.1cce1.ddaba.5,"[0.02777777798473835, 0.8958333134651184, 0.0034722222480922937, 0.013888888992369175, 0.0069444444961845875, 0.0520833320915699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-d-bd/3a1.2be1.1cceb.ddaba.3b1,"[0.0022271715570241213, 0.02672605775296688, 0.008908686228096485, 0.24721603095531464, 0.2828507721424103, 0.14922049641609192, 0.004454343114048243, 0.0022271715570241213, 0.19821825623512268, 0.03786191716790199, 0.015590200200676918, 0.02449888549745083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-d-ba/3a1.2bee.1cceb.ddaba.2ebe,"[0.011363636702299118, 0.0028409091755747795, 0.014204545877873898, 0.05113636329770088, 0.7102272510528564, 0.02556818164885044, 0.14772726595401764, 0.0028409091755747795, 0.008522727526724339, 0.022727273404598236, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-ba/3a1.1cbee.1cceb.ddaba.1cebe,"[0.004310344811528921, 0.004310344811528921, 0.6594827771186829, 0.01293103490024805, 0.2844827473163605, 0.01293103490024805, 0.017241379246115685, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-b-ba/2aa1.1cbee.1cceb.ddaba.acebe,"[0.009345794096589088, 0.1144859790802002, 0.7079439163208008, 0.07710280269384384, 0.002336448524147272, 0.07476635277271271, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bba/2aad.1cbee.dcceb.ddaba.acebe,"[0.0173611119389534, 0.1423611044883728, 0.0034722222480922937, 0.7951388955116272, 0.013888888992369175, 0.010416666977107525, 0.013888888992369175, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-baa/2aad.dcbee.dcceb.ddaba.acebe,"[0.2867383658885956, 0.16487455368041992, 0.02150537632405758, 0.12186379730701447, 0.3189964294433594, 0.03584229573607445, 0.05017921328544617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1caad.dcbee.dcceb.ddaba.acebe,"[0.2657807171344757, 0.033222589641809464, 0.6478405594825745, 0.02657807245850563, 0.013289036229252815, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcaad.dcbee.dcceb.ddaba.acebe,"[0.5099999904632568, 0.16500000655651093, 0.14000000059604645, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-b-dc/5.5.5.2e2.5,"[1.0, 0.0, -1.0]"
2/-db-b-dd/5.5.5.1ee2.5,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 1.0]"
1/-db-b-ed/5.5.5.1eed1.5,"[0.05586592108011246, 0.9441340565681458, 0.0, 0.0, 0.0, -1.0]"
2/-dbb-ed/5.5.3c1.1eed1.3c1,"[0.02150537632405758, 0.9354838728904724, 0.024193547666072845, 0.018817204982042313, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dab-ed/5.3b1.3c1.1eed1.3c1,"[0.7032257914543152, 0.15354838967323303, 0.1432258039712906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dab-cd/3d1.3b1.2dc1.1eed1.3c1,"[0.009661835618317127, 0.9275362491607666, 0.05636070668697357, 0.0016103059751912951, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eab-cd/3d1.2ab1.2dc1.1eed1.3c1,"[0.0245535708963871, 0.9419642686843872, 0.02678571455180645, 0.0066964286379516125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cab-cd/2ad1.2ab1.2dc1.aeed1.3c1,"[0.05244755372405052, 0.8706293702125549, 0.02097902074456215, 0.017482517287135124, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-cc/2ad1.2ab1.1edc1.aeed1.3c1,"[0.28894472122192383, 0.3190954625606537, 0.0829145759344101, 0.21859297156333923, 0.007537688594311476, 0.0829145759344101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-cc/2ad1.2ab1.1edc1.aeedb.2bc1,"[0.00413223123177886, 0.14462809264659882, 0.0, 0.00413223123177886, 0.00826446246355772, 0.012396694160997868, 0.8223140239715576, 0.0, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-ca/2ad1.1eab1.eedc1.aeedb.2bc1,"[0.008955223485827446, 0.11641790717840195, 0.008955223485827446, 0.0029850746504962444, 0.12835821509361267, 0.0029850746504962444, 0.0029850746504962444, 0.0029850746504962444, 0.7104477882385254, 0.011940298601984978, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccbaa/1dad1.1eab1.eedc1.aeedb.2bcd,"[0.023923445492982864, 0.03349282220005989, 0.11961722373962402, 0.6507176756858826, 0.0047846888191998005, 0.043062202632427216, 0.009569377638399601, 0.0047846888191998005, 0.03349282220005989, 0.04784689098596573, 0.014354066923260689, 0.014354066923260689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbbaa/1dad1.1eab1.eedc1.aeedb.1bbcd,"[0.02380952425301075, 0.10476190596818924, 0.29523810744285583, 0.19523809850215912, 0.01904761977493763, 0.10000000149011612, 0.004761904943734407, 0.03333333507180214, 0.02380952425301075, 0.13333334028720856, 0.0476190485060215, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abbaa/1dad1.aeab1.eedca.aeedb.1bbcd,"[0.0037735849618911743, 0.015094339847564697, 0.02641509473323822, 0.015094339847564697, 0.0037735849618911743, 0.0037735849618911743, 0.011320754885673523, 0.04150943458080292, 0.796226441860199, 0.01886792480945587, 0.0037735849618911743, 0.04528301954269409, 0.007547169923782349, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-baa/cdad1.aeabc.eedca.aeedb.1bbcd,"[0.018018018454313278, 0.29729729890823364, 0.022522522136569023, 0.5315315127372742, 0.018018018454313278, 0.036036036908626556, 0.022522522136569023, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/cdadc.aeabc.eedca.aeedb.1bbcd,"[0.05882352963089943, 0.6830065250396729, 0.07516340166330338, 0.12745098769664764, 0.016339870169758797, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cdadc.aeabc.eedca.aeedb.bbbcd,"[0.08500000089406967, 0.10000000149011612, 0.08500000089406967, 0.5350000262260437, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcce-c/2c2.2b2.1ebbe.aead1.2cc1,"[0.02926829271018505, 0.09756097197532654, 0.2487804889678955, 0.06341463327407837, 0.08292683213949203, 0.3268292546272278, 0.039024390280246735, 0.0, 0.0585365854203701, 0.053658537566661835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcce-c/2c2.1ab2.1ebbe.aeada.2cc1,"[0.008733624592423439, 0.14410480856895447, 0.6331877708435059, 0.008733624592423439, 0.017467249184846878, 0.0393013097345829, 0.043668121099472046, 0.026200873777270317, 0.0043668122962117195, 0.013100436888635159, 0.013100436888635159, 0.0043668122962117195, 0.0043668122962117195, 0.034934498369693756, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bccc-c/2c2.1ab2.debbe.aeada.2ccd,"[0.10747663676738739, 0.20560747385025024, 0.14018692076206207, 0.1822429895401001, 0.07476635277271271, 0.14018692076206207, 0.06542056053876877, 0.0, 0.05140186846256256, 0.032710280269384384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bccc-b/2c2.1abe1.debbe.aeada.2ccd,"[0.022160664200782776, 0.23545706272125244, 0.008310249075293541, 0.10526315867900848, 0.041551247239112854, 0.2908587157726288, 0.022160664200782776, 0.22437673807144165, 0.016620498150587082, 0.02770083025097847, 0.002770083025097847, 0.002770083025097847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacc-b/1bc2.1abe1.debbe.aeada.1bccd,"[0.0552995391190052, 0.7465437650680542, 0.0, 0.0138248847797513, 0.10138248652219772, 0.0, 0.032258063554763794, 0.009216589853167534, 0.036866359412670135, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-b/1bc2.1abe1.debbe.aeada.abccd,"[0.12138728052377701, 0.034682080149650574, 0.09537572413682938, 0.42774567008018494, 0.06358381360769272, 0.12716762721538544, 0.06936416029930115, 0.05202312022447586, 0.008670520037412643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/1bcc1.1abec.debbe.aeada.abccd,"[0.030567685142159462, 0.061135370284318924, 0.6419214010238647, 0.09170305728912354, 0.030567685142159462, 0.08296943455934525, 0.04803493618965149, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bcc1.eabec.debbe.aeada.abccd,"[0.10894941538572311, 0.13229571282863617, 0.11673151701688766, 0.11673151701688766, 0.2529182732105255, 0.2062256783246994, 0.06614785641431808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbccd.eabec.debbe.aeada.abccd,"[0.09000000357627869, 0.28999999165534973, 0.23000000417232513, 0.20000000298023224, 0.03999999910593033, 0.0949999988079071, 0.02500000037252903, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccb-ed/1cb2.1ecba.1abe1.2cd1.2ca1,"[0.0049019609577953815, 0.0, 0.0, 0.014705882407724857, 0.03431372717022896, 0.8725489974021912, 0.07352941483259201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccb-ec/1cb2.1ecba.eabe1.2cd1.2ca1,"[0.011111111380159855, 0.03055555559694767, 0.013888888992369175, 0.8999999761581421, 0.011111111380159855, 0.013888888992369175, 0.01666666753590107, 0.0027777778450399637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccb-bc/1cbd1.decba.eabed.2cd1.2ca1,"[0.0023923444095999002, 0.0023923444095999002, 0.0023923444095999002, 0.014354066923260689, 0.3851674497127533, 0.2464114874601364, 0.0023923444095999002, 0.32057416439056396, 0.0023923444095999002, 0.014354066923260689, 0.0023923444095999002, 0.0023923444095999002, 0.0, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-bc/bcbdb.decba.eabed.2cd1.2ca1,"[0.04363636299967766, 0.39818182587623596, 0.1472727209329605, 0.0490909107029438, 0.05636363476514816, 0.0981818214058876, 0.2072727233171463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
