2/-dacea/5.1d3.1ae2.1bca1.5,"[0.9288389682769775, 0.02247191034257412, 0.02996254712343216, 0.018726591020822525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacca/1d3.1d3.dae2.1bca1.5,"[0.12947657704353333, 0.1873278170824051, 0.002754820976406336, 0.019283747300505638, 0.019283747300505638, 0.641873300075531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadca/1d3.cd3.dae2.1bca1.5,"[0.007827788591384888, 0.3307240605354309, 0.3209393322467804, 0.10371819883584976, 0.16242662072181702, 0.03131115436553955, 0.04305283725261688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadc-c/1d3.cde2.dae2.1bcae.5,"[0.035010941326618195, 0.12472647428512573, 0.0065645514987409115, 0.05251641198992729, 0.6827133297920227, 0.017505470663309097, 0.07439824938774109, 0.0065645514987409115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdc-c/1d3.cde2.daeb1.1bcae.2b2,"[0.03312629461288452, 0.07246376574039459, 0.0828157365322113, 0.02277432754635811, 0.026915114372968674, 0.014492753893136978, 0.026915114372968674, 0.06418219208717346, 0.04140786826610565, 0.5341615080833435, 0.01656314730644226, 0.018633540719747543, 0.03105590119957924, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcac-c/cd3.cdec1.daebc.1bcae.2b2,"[0.0030581040773540735, 0.030581040307879448, 0.8685015439987183, 0.05810397490859032, 0.0030581040773540735, 0.006116208154708147, 0.0030581040773540735, 0.015290520153939724, 0.0, 0.0, 0.006116208154708147, 0.0030581040773540735, 0.0, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-c/cda2.cdeca.daebc.1bcae.2ba1,"[0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.23880596458911896, 0.6716417670249939, 0.0018656715983524919, 0.009328357875347137, 0.0018656715983524919, 0.005597014911472797, 0.05223880708217621, 0.0018656715983524919, 0.0037313431967049837, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-c/cda2.cdeca.daebc.dbcae.2bad,"[0.007874015718698502, 0.007874015718698502, 0.05249343812465668, 0.002624671906232834, 0.02099737524986267, 0.8845144510269165, 0.018372703343629837, 0.005249343812465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/cdae1.cdeca.daebc.dbcae.1ebad,"[0.010471204295754433, 0.03926701471209526, 0.47643980383872986, 0.023560209199786186, 0.028795812278985977, 0.376963347196579, 0.03141361102461815, 0.013089004904031754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaeb.cdeca.daebc.dbcae.bebad,"[0.004999999888241291, 0.019999999552965164, 0.9150000214576721, 0.029999999329447746, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-e/5.5.5.3e1.3a1,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/abba-e/5.5.3d1.3e1.3a1,"[0.4856557250022888, 0.5143442749977112, 0.0, 0.0, 0.0, -1.0]"
2/abbb-e/5.5.3d1.2de1.3a1,"[0.0029498524963855743, 0.14159291982650757, 0.8525073528289795, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabb-e/5.3b1.3d1.2de1.3a1,"[0.34739455580711365, 0.5210918188095093, 0.13151364028453827, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadb-e/5.3bc.2cd1.2de1.3a1,"[0.002958579920232296, 0.19526627659797668, 0.6035503149032593, 0.19230769574642181, 0.002958579920232296, 0.002958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aacb-e/5.2cbc.2cd1.2de1.3a1,"[0.27689242362976074, 0.38247013092041016, 0.24900399148464203, 0.0657370537519455, 0.02589641511440277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-c/5.2cbc.2cde.1ede1.3a1,"[0.0060240961611270905, 0.04216867312788963, 0.012048192322254181, 0.0060240961611270905, 0.9126505851745605, 0.012048192322254181, 0.009036144241690636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccb-c/5.2cbc.1bcde.1edeb.3a1,"[0.019575856626033783, 0.06199021264910698, 0.011419249698519707, 0.32137030363082886, 0.21696573495864868, 0.02773246355354786, 0.15660685300827026, 0.18433931469917297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacb-c/5.1bcbc.1bcde.1edeb.3ab,"[0.0022321429569274187, 0.9241071343421936, 0.01116071455180645, 0.0223214291036129, 0.03125, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-b-c/1d3.1bcbc.1bcde.1edeb.2dab,"[0.030470913276076317, 0.6897506713867188, 0.08033241331577301, 0.03601108118891716, 0.01939058117568493, 0.14404432475566864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cac-b-c/1d3.abcbc.abcde.1edeb.2dab,"[0.0049019609577953815, 0.053921569138765335, 0.02450980432331562, 0.7941176295280457, 0.019607843831181526, 0.053921569138765335, 0.019607843831181526, 0.0049019609577953815, 0.02450980432331562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-b-c/1d3.abcbc.abcde.aedeb.2dab,"[0.028436018154025078, 0.1895734667778015, 0.014218009077012539, 0.741706132888794, 0.009478673338890076, 0.011848341673612595, 0.002369668334722519, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-ba/ede2.abcbc.abcde.aedeb.2dab,"[0.027681661769747734, 0.7716262936592102, 0.05882352963089943, 0.017301037907600403, 0.010380622930824757, 0.10380622744560242, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ba/edec1.abcbc.abcde.aedeb.1cdab,"[0.01834862306714058, 0.004587155766785145, 0.013761468231678009, 0.4724770784378052, 0.4128440320491791, 0.004587155766785145, 0.03669724613428116, 0.013761468231678009, 0.00917431153357029, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/edecd.abcbc.abcde.aedeb.1cdab,"[0.078125, 0.07421875, 0.64453125, 0.13671875, 0.06640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edecd.abcbc.abcde.aedeb.acdab,"[0.05000000074505806, 0.6200000047683716, 0.2849999964237213, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-bea/5.5.1ae2.1da2.5,"[0.004464285913854837, 0.0, 0.0, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bea/5.5.1aea1.1da2.5,"[0.042229730635881424, 0.042229730635881424, 0.06925676017999649, 0.04560810700058937, 0.042229730635881424, 0.0439189188182354, 0.6722972989082336, 0.042229730635881424, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-d-be-c/5.1e3.1aea1.1da2.1e3,"[0.04920914024114609, 0.6906853914260864, 0.014059754088521004, 0.03339191526174545, 0.21265378594398499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dbe-c/1c3.1e3.1aeac.1da2.1e3,"[0.13074204325675964, 0.6537102460861206, 0.07597173005342484, 0.12544170022010803, 0.01413427572697401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ebe-c/1c3.1e3.1aeac.1dab1.1e3,"[0.0027173913549631834, 0.0, 0.0, 0.9972826242446899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbe-c/1c3.1e3.baeac.1dabb.1e3,"[0.014634146355092525, 0.4097560942173004, 0.007317073177546263, 0.4121951162815094, 0.0219512190669775, 0.1317073106765747, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbc-c/1c3.1ed2.baeac.1dabb.1ed2,"[0.0023809524718672037, 0.004761904943734407, 0.0, 0.5023809671401978, 0.014285714365541935, 0.39523810148239136, 0.014285714365541935, 0.0, 0.009523809887468815, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbca/1ce2.1ede1.baeac.1dabb.1ed2,"[0.002624671906232834, 0.04986876621842384, 0.028871390968561172, 0.5800524950027466, 0.02624671906232834, 0.023622047156095505, 0.015748031437397003, 0.010498687624931335, 0.02624671906232834, 0.14960630238056183, 0.02099737524986267, 0.028871390968561172, 0.015748031437397003, 0.02099737524986267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbaa/1ce2.1eded.baeac.1dabb.1edd1,"[0.003846153849735856, 0.003846153849735856, 0.0615384615957737, 0.003846153849735856, 0.699999988079071, 0.01923076994717121, 0.20384615659713745, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa/1ce2.ceded.baeac.1dabb.1edd1,"[0.20722433924674988, 0.2680608332157135, 0.19201521575450897, 0.03041825070977211, 0.11596958339214325, 0.022813688963651657, 0.013307984918355942, 0.015209125354886055, 0.11406844109296799, 0.011406844481825829, 0.0019011406693607569, 0.0076045626774430275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/ace2.ceded.baeac.1dabb.1edda,"[0.017073171213269234, 0.79756098985672, 0.09756097197532654, 0.060975611209869385, 0.002439024392515421, 0.017073171213269234, 0.007317073177546263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aceb1.ceded.baeac.bdabb.1edda,"[0.01706484705209732, 0.061433445662260056, 0.061433445662260056, 0.7201365232467651, 0.04436860233545303, 0.05802047625184059, 0.02389078587293625, 0.013651876710355282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acebc.ceded.baeac.bdabb.cedda,"[0.004999999888241291, 0.10999999940395355, 0.11500000208616257, 0.4699999988079071, 0.2849999964237213, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cb-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
2/-bb-cbc/5.5.1ece1.3e1.5,"[0.009677419438958168, 0.012903225608170033, 0.9322580695152283, 0.016129031777381897, 0.006451612804085016, 0.012903225608170033, 0.009677419438958168, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-c-cc/5.2dd1.1ece1.3e1.3d1,"[0.14429530501365662, 0.14261744916439056, 0.18624161183834076, 0.1342281848192215, 0.13087248802185059, 0.05369127541780472, 0.0469798669219017, 0.16107381880283356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbb-cc/3c1.1cdd1.cece1.3e1.3d1,"[0.0022421525791287422, 0.008968610316514969, 0.8901345133781433, 0.04932735487818718, 0.011210761964321136, 0.022421523928642273, 0.0044843051582574844, 0.011210761964321136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbb-cc/2ac1.1cdd1.cece1.2ae1.3d1,"[0.10778442770242691, 0.49301397800445557, 0.011976048350334167, 0.019960079342126846, 0.045908182859420776, 0.015968063846230507, 0.011976048350334167, 0.01796407252550125, 0.011976048350334167, 0.2614770531654358, 0.0019960079807788134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddb-cc/1bac1.1cdd1.cece1.1bae1.3d1,"[0.010638297535479069, 0.8031914830207825, 0.007978723384439945, 0.01595744676887989, 0.007978723384439945, 0.14361701905727386, 0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbb-cc/1bac1.bcdd1.cece1.bbae1.3d1,"[0.0376470573246479, 0.04941176623106003, 0.2329411804676056, 0.1952941119670868, 0.009411764331161976, 0.025882352143526077, 0.41647058725357056, 0.025882352143526077, 0.0070588234812021255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-cc/abac1.bcdd1.cecea.bbaea.3d1,"[0.0035211266949772835, 0.0422535203397274, 0.7957746386528015, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.13732394576072693, 0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abb-ca/abac1.bcdde.cecea.bbaea.3de,"[0.011583011597394943, 0.011583011597394943, 0.2664092779159546, 0.3281853199005127, 0.1235521212220192, 0.03474903479218483, 0.2239382266998291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abb-ba/abac1.bcdde.cecea.bbaea.2dde,"[0.005464480724185705, 0.027322404086589813, 0.030054645612835884, 0.7650273442268372, 0.0027322403620928526, 0.16393442451953888, 0.005464480724185705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aba-ba/abacc.bcdde.cecea.bbaea.2dde,"[0.15286624431610107, 0.5318471193313599, 0.1114649698138237, 0.1146496832370758, 0.08917197585105896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/abacc.bcdde.cecea.bbaea.1ddde,"[0.0923076942563057, 0.26153847575187683, 0.08846154063940048, 0.4423076808452606, 0.11538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abacc.bcdde.cecea.bbaea.bddde,"[0.10999999940395355, 0.20000000298023224, 0.3050000071525574, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-b-b/5.5.5.1b3.5,"[1.0, 0.0, -1.0]"
2/-dcda-b/5.5.1d3.1b3.5,"[0.9900000095367432, 0.009999999776482582, 0.0, 0.0, 1.0]"
1/-ecda-b/5.5.1da2.1b3.5,"[0.02600472792983055, 0.9479905366897583, 0.02600472792983055, 0.0, 0.0, 0.0, -1.0]"
2/-ecea-b/5.5.1dac1.1b3.5,"[0.004444444552063942, 0.995555579662323, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaea-b/5.5.1dacb.1bb2.5,"[0.004854368977248669, 0.004854368977248669, 0.12621359527111053, 0.12135922163724899, 0.12621359527111053, 0.17961165308952332, 0.2572815418243408, 0.17961165308952332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebea-b/5.b4.1dacb.1bb2.5,"[0.02140672691166401, 0.0030581040773540735, 0.00917431153357029, 0.00917431153357029, 0.00917431153357029, 0.015290520153939724, 0.853210985660553, 0.015290520153939724, 0.0, 0.0, 0.0030581040773540735, 0.00917431153357029, 0.0030581040773540735, 0.01834862306714058, 0.012232416309416294, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebea-d/5.b4.edacb.1bbe1.5,"[0.04660193994641304, 0.042718447744846344, 0.04077669978141785, 0.06796116381883621, 0.18058252334594727, 0.24854369461536407, 0.019417475908994675, 0.042718447744846344, 0.03883495181798935, 0.27184465527534485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbea-d/5.ba3.edacb.abbe1.5,"[0.109375, 0.0026041667442768812, 0.0442708320915699, 0.8229166865348816, 0.0026041667442768812, 0.0026041667442768812, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caea-d/5.bab2.edacb.abbe1.5,"[0.008012820966541767, 0.01923076994717121, 0.12179487198591232, 0.016025641933083534, 0.2964743673801422, 0.1458333283662796, 0.009615384973585606, 0.016025641933083534, 0.3669871687889099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caec-d/5.babd1.edacb.abbe1.3d1,"[0.03180914372205734, 0.06163021922111511, 0.003976142965257168, 0.8449304103851318, 0.025844929739832878, 0.009940357878804207, 0.021868787705898285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacc-d/2cc1.babd1.edacb.abbe1.3d1,"[0.012544803321361542, 0.5448028445243835, 0.06272401660680771, 0.06093189865350723, 0.259856641292572, 0.044802866876125336, 0.005376344081014395, 0.008960573934018612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacca/1ecc1.babd1.edacb.abbee.2ed1,"[0.002610966097563505, 0.00522193219512701, 0.937336802482605, 0.044386424124240875, 0.0, 0.002610966097563505, 0.002610966097563505, 0.0, 0.0, 0.0, 0.002610966097563505, 0.0, 0.002610966097563505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/1ecc1.babdd.edacb.abbee.2edd,"[0.030701754614710808, 0.35745614767074585, 0.0833333358168602, 0.008771929889917374, 0.10087719559669495, 0.4035087823867798, 0.0021929824724793434, 0.008771929889917374, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/1ecca.babdd.edacb.abbee.1aedd,"[0.005347593687474728, 0.002673796843737364, 0.16310159862041473, 0.11229946464300156, 0.6871657967567444, 0.002673796843737364, 0.008021390065550804, 0.008021390065550804, 0.008021390065550804, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cecca.babdd.edacb.abbee.caedd,"[0.08500000089406967, 0.875, 0.004999999888241291, 0.014999999664723873, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-cdb/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
2/-bb-cdb/5.3b1.3c1.3b1.5,"[0.02083333395421505, 0.9599359035491943, 0.01923076994717121, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cbb/3d1.3b1.2dc1.3b1.5,"[0.12458471953868866, 0.7059800624847412, 0.12624584138393402, 0.04318936914205551, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cbb/3d1.3b1.2dc1.2bb1.5,"[0.002277904422953725, 0.0364464707672596, 0.00455580884590745, 0.9179954528808594, 0.02961275540292263, 0.0091116176918149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cbb/3d1.3b1.2dc1.1abb1.1a3,"[0.013806706294417381, 0.05917159840464592, 0.033530570566654205, 0.2840236723423004, 0.47337278723716736, 0.03155818581581116, 0.10453648865222931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcabb/3d1.3b1.1cdc1.1abb1.ca3,"[0.011799409985542297, 0.011799409985542297, 0.9085545539855957, 0.017699114978313446, 0.03244837746024132, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcaba/3d1.3b1.1cdc1.eabb1.ca3,"[0.007677542977035046, 0.03262955695390701, 0.11132437735795975, 0.2687140107154846, 0.14203454554080963, 0.33397313952445984, 0.10364682972431183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcabc/3d1.3b1.ecdc1.eabb1.cae2,"[0.005319148767739534, 0.002659574383869767, 0.8563829660415649, 0.013297872617840767, 0.010638297535479069, 0.11170212924480438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbabc/3d1.3b1.ecdc1.eabb1.caeb1,"[0.08629441261291504, 0.3578680157661438, 0.10659898817539215, 0.4492385685443878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbbbc/3d1.2cb1.ecdc1.eabb1.caeb1,"[0.04030226543545723, 0.491183876991272, 0.4408060312271118, 0.010075566358864307, 0.010075566358864307, 0.007556675001978874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbbba/3d1.1ecb1.ecdce.eabb1.caeb1,"[0.009363295510411263, 0.01498127356171608, 0.06928838789463043, 0.4176029860973358, 0.37078651785850525, 0.0, 0.08614232391119003, 0.024344569072127342, 0.0, 0.00749063678085804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbbba/3d1.aecb1.ecdce.eabba.caeb1,"[0.01534526888281107, 0.010230178944766521, 0.8567774891853333, 0.03069053776562214, 0.07161125540733337, 0.0025575447361916304, 0.012787723913788795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babba/3d1.aecb1.ecdce.eabba.caebb,"[0.15714286267757416, 0.03928571566939354, 0.07500000298023224, 0.04285714402794838, 0.6857143044471741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabba/2ad1.aecb1.ecdce.eabba.caebb,"[0.3616071343421936, 0.4955357015132904, 0.008928571827709675, 0.0223214291036129, 0.0625, 0.01785714365541935, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
