2/aacaaaa/1egdbfd.ffgegba.dgaceed.faafgbd.acabffd.cdeeccg.1ebbabg,"[0.005305039696395397, 0.8753315806388855, 0.02652519941329956, 0.03978779911994934, 0.010610079392790794, 0.018567638471722603, 0.023872679099440575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cegdbfd.ffgegba.dgaceed.faafgbd.acabffd.cdeeccg.cebbabg,"[0.07000000029802322, 0.8899999856948853, 0.014999999664723873, 0.014999999664723873, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-b-bc-b-b/7.7.3e3.7.7.7.7,"[1.0, 0.0, 1.0]"
1/c-b-b-bc-b-b/7.7.3e3.3a3.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/c-b-b-bd-b-b/7.3e3.3e3.3a3.7.7.7,"[0.9658384919166565, 0.034161489456892014, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-bd-c-b/7.3e3.3e3.3a3.4f2.7.7,"[0.4356725215911865, 0.20467835664749146, 0.359649121761322, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-b-bd-b-b/7.3e3.3e3.3af2.4f2.7.7,"[0.004618937615305185, 0.0, 0.33025404810905457, 0.3348729908466339, 0.33025404810905457, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-b-dd-b-b/7.3e3.3e3.2daf2.4f2.4d2.7,"[0.08571428805589676, 0.1428571492433548, 0.5571428537368774, 0.08571428805589676, 0.12857143580913544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-b-dd-b-b/7.3e3.3eb2.2daf2.3bf2.4d2.7,"[0.02575107291340828, 0.0, 0.9484978318214417, 0.0, 0.02575107291340828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-dd-b-c/7.3e3.3eb2.1gdaf2.3bf2.4d2.7,"[0.07733333110809326, 0.02666666731238365, 0.5199999809265137, 0.09066666662693024, 0.23199999332427979, 0.0533333346247673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-b-dd-b-c/7.3e3.2aeb2.1gdaf2.3bf2.3ad2.7,"[0.004444444552063942, 0.14666666090488434, 0.7822222113609314, 0.004444444552063942, 0.0, 0.06222222372889519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-d-dd-b-c/3c3.3e3.1caeb2.1gdaf2.3bf2.3ad2.7,"[0.05967078357934952, 0.05349794402718544, 0.03292180970311165, 0.2325102835893631, 0.25925925374031067, 0.25102880597114563, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-d-ddb-c/3c3.2fe3.1caeb2.1gdaf2.3bf2.3ad2.4f2,"[0.00319488812237978, 0.00319488812237978, 0.0, 0.9169328808784485, 0.0, 0.015974441543221474, 0.0, 0.06070287525653839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-d-ddb-c/3c3.2fea2.1caeb2.1gdafa1.3bf2.3ad2.4f2,"[0.01304347813129425, 0.010869565419852734, 0.0021739129442721605, 0.043478261679410934, 0.0021739129442721605, 0.24782608449459076, 0.5347825884819031, 0.02391304261982441, 0.0021739129442721605, 0.010869565419852734, 0.010869565419852734, 0.0673913061618805, 0.019565217196941376, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-ddb-c/3c3.1bfea2.1caeb2.1gdafa1.3bfb1.3ad2.4f2,"[0.002994012087583542, 0.002994012087583542, 0.78143709897995, 0.0, 0.08982036262750626, 0.06886227428913116, 0.0, 0.0, 0.0, 0.023952096700668335, 0.011976048350334167, 0.0, 0.01796407252550125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-dbb-c/3c3.1bfea2.1caebe1.1gdafa1.3bfb1.3ad2.3ef2,"[0.02777777798473835, 0.023148147389292717, 0.1944444477558136, 0.023148147389292717, 0.0, 0.625, 0.046296294778585434, 0.018518518656492233, 0.004629629664123058, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-b-dbb-c/3c3.1bfea2.1caebe1.1gdafa1.2cbfb1.3adc1.3ef2,"[0.0031746032182127237, 0.0063492064364254475, 0.9079365134239197, 0.012698412872850895, 0.0, 0.0, 0.0, 0.01587301678955555, 0.0, 0.0, 0.05396825447678566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-b-ebb-c/3c3.1bfea2.1caebe1.1gdafa1.1dcbfb1.3adc1.3ef2,"[0.007575757801532745, 0.3844696879386902, 0.022727273404598236, 0.018939394503831863, 0.0018939394503831863, 0.07007575780153275, 0.21969696879386902, 0.21780303120613098, 0.0018939394503831863, 0.054924242198467255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-b-ebba/2gc3.1bfea2.1caebe1.1gdafa1.1dcbfb1.2gadc1.3ef2,"[0.0022421525791287422, 0.7376681566238403, 0.0022421525791287422, 0.11434977501630783, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.12556053698062897, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-b-ebba/2gca2.1bfea2.1caebe1.1gdafa1.1dcbfb1.1agadc1.3ef2,"[0.031578946858644485, 0.010526316240429878, 0.4333333373069763, 0.1122807040810585, 0.001754386001266539, 0.36666667461395264, 0.001754386001266539, 0.015789473429322243, 0.001754386001266539, 0.024561403319239616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-b-cbba/2gca2.dbfead1.1caebe1.1gdafa1.1dcbfb1.1agadc1.3ef2,"[0.002577319508418441, 0.005154639016836882, 0.012886597774922848, 0.007731958758085966, 0.9561855792999268, 0.005154639016836882, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-cbba/2gcab1.dbfead1.bcaebe1.1gdafa1.1dcbfb1.1agadc1.3ef2,"[0.019900497049093246, 0.0, 0.9402984976768494, 0.0, 0.009950248524546623, 0.0, 0.0, 0.014925372786819935, 0.014925372786819935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-b-cbca/1fgcab1.dbfead1.bcaebe1.1gdafa1.1dcbfb1.1agadc1.3ef2,"[0.0037664782721549273, 0.451977401971817, 0.0, 0.5065913200378418, 0.024482108652591705, 0.0037664782721549273, 0.0018832391360774636, 0.0018832391360774636, 0.0037664782721549273, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-cbc-c/1fgcab1.dbfead1.bcaebe1.ggdafa1.1dcbfb1.1agadc1.2gef2,"[0.002207505516707897, 0.20088300108909607, 0.002207505516707897, 0.0066225165501236916, 0.004415011033415794, 0.732891857624054, 0.0066225165501236916, 0.004415011033415794, 0.024282561615109444, 0.01545253861695528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-b-cbca/1fgcab1.dbfead1.bcaebe1.ggdafa1.gdcbfb1.1agadc1.1ggef2,"[0.0036231884732842445, 0.032608695328235626, 0.010869565419852734, 0.007246376946568489, 0.010869565419852734, 0.9202898740768433, 0.0036231884732842445, 0.0, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-c-bca/1fgcab1.dbfead1.bcaebe1.ggdafa1.gdcbfbe.1agadce.1ggef2,"[0.0019920319318771362, 0.4721115529537201, 0.0019920319318771362, 0.0039840638637542725, 0.005976095795631409, 0.3565737009048462, 0.0, 0.1533864587545395, 0.0019920319318771362, 0.0, 0.0019920319318771362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-ba-bca/dfgcab1.dbfead1.bcaebe1.ggdafa1.gdcbfbe.1agadce.1ggefd1,"[0.0020491802133619785, 0.6209016442298889, 0.0, 0.0, 0.29713115096092224, 0.0, 0.06147541105747223, 0.004098360426723957, 0.0, 0.014344261959195137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-ba-baa/dfgcab1.dbfead1.bcaebe1.ggdafa1.gdcbfbe.fagadce.1ggefdf,"[0.020253164693713188, 0.0025316455867141485, 0.02278481051325798, 0.025316456332802773, 0.7316455841064453, 0.18987341225147247, 0.007594936527311802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abba-baa/dfgcab1.dbfead1.bcaebe1.ggdafac.gdcbfbe.fagadce.cggefdf,"[0.014563106931746006, 0.004854368977248669, 0.009708737954497337, 0.9514563083648682, 0.0, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-baa/dfgcab1.dbfead1.bcaebeb.ggdafac.gdcbfbe.fagadce.cggefdf,"[0.048192769289016724, 0.0, 0.8594377636909485, 0.02811245061457157, 0.012048192322254181, 0.05220883712172508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/dfgcab1.dbfeade.bcaebeb.ggdafac.gdcbfbe.fagadce.cggefdf,"[0.10784313827753067, 0.5, 0.2450980395078659, 0.053921569138765335, 0.09313725680112839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dfgcabc.dbfeade.bcaebeb.ggdafac.gdcbfbe.fagadce.cggefdf,"[0.009999999776482582, 0.02500000037252903, 0.9399999976158142, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-d-b-bbcd/7.3f3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-d-b-bccd/7.3f3.4e2.7.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/-b-e-b-bccd/7.2bf3.4e2.7.7.7.7,"[0.39696311950683594, 0.30151844024658203, 0.30151844024658203, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-baccd/7.2bf3.4e2.4d2.7.7.7,"[0.0038022813387215137, 0.0, 0.0, 0.9961977005004883, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-baccc/7.2bf3.4e2.4d2.4g2.7.7,"[0.533073902130127, 0.3009079098701477, 0.08300907909870148, 0.08300907909870148, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-baccd/7.2bfg2.4e2.4d2.4g2.7.7,"[0.013114754110574722, 0.9377049207687378, 0.03606557473540306, 0.013114754110574722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-e-baccd/7.2bfga1.4e2.4d2.4g2.7.7,"[0.39459457993507385, 0.4443243145942688, 0.16108107566833496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-d-baccd/7.1bbfga1.4e2.4d2.4g2.7.7,"[0.8799999952316284, 0.10181818157434464, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-bacbd/7.1bbfga1.3fe2.4d2.4g2.7.7,"[0.04101838916540146, 0.032531823962926865, 0.8854314088821411, 0.04101838916540146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-d-baebd/7.1bbfga1.3fee1.4d2.4g2.4e2.7,"[0.001912045874632895, 0.0, 0.001912045874632895, 0.0, 0.971319317817688, 0.024856597185134888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-b-bebd/7.1bbfga1.3fee1.3dd2.4g2.4e2.7,"[0.020497804507613182, 0.026354318484663963, 0.058565154671669006, 0.38360175490379333, 0.47437775135040283, 0.03660321980714798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-d-b-bebe/7.1bbfga1.2gfee1.3dd2.4g2.4e2.7,"[0.0018656715983524919, 0.0, 0.9029850959777832, 0.014925372786819935, 0.05597015097737312, 0.016791045665740967, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-b-be-be/7.1bbfga1.2gfee1.2fddf1.4g2.4e2.7,"[0.14806866645812988, 0.008583690971136093, 0.00643776822835207, 0.7231759428977966, 0.00643776822835207, 0.10729613900184631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-b-be-be/7.1bbfga1.1agfee1.2fddf1.4g2.4e2.7,"[0.013215859420597553, 0.026431718841195107, 0.041850220412015915, 0.5881057381629944, 0.026431718841195107, 0.06167401000857353, 0.015418502502143383, 0.2268722504377365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-d-be-be/2c4.1bbfga1.1agfee1.1cfddf1.4g2.4e2.7,"[0.031141867861151695, 0.8823529481887817, 0.013840830884873867, 0.0034602077212184668, 0.010380622930824757, 0.020761245861649513, 0.03806228190660477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-d-be-be/2cb3.1bbfga1.1agfee1.1cfddf1.3bg2.4e2.7,"[0.008113590069115162, 0.008113590069115162, 0.02231237292289734, 0.06085192784667015, 0.4279918968677521, 0.18255577981472015, 0.0, 0.21906693279743195, 0.0020283975172787905, 0.0, 0.010141988284885883, 0.04056795313954353, 0.018255578354001045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-d-be-bc/1gcb3.1bbfga1.1agfee1.1cfddf1.2gbg2.4e2.7,"[0.003246753243729472, 0.9545454382896423, 0.003246753243729472, 0.003246753243729472, 0.003246753243729472, 0.003246753243729472, 0.016233766451478004, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-d-be-bc/1gcb3.1bbfga1.1agfee1.1cfddf1.1agbg2.4e2.7,"[0.01293103490024805, 0.03879310190677643, 0.0, 0.125, 0.017241379246115685, 0.4698275923728943, 0.3362068831920624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-d-be-cc/1gcb3.1bbfga1.1agfee1.1cfddf1.1agbgf1.4e2.7,"[0.042635660618543625, 0.03682170435786247, 0.0019379844889044762, 0.5, 0.0019379844889044762, 0.06395348906517029, 0.3527131676673889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-d-be-cc/1gcbb2.1bbfga1.1agfee1.1cfddf1.1agbgf1.4eb1.7,"[0.002808988792821765, 0.0, 0.8904494643211365, 0.0, 0.056179776787757874, 0.002808988792821765, 0.04775280877947807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-e-be-cc/1gcbbc1.1bbfga1.1agfee1.1cfddf1.1agbgf1.4eb1.7,"[0.004950494971126318, 0.7772276997566223, 0.004950494971126318, 0.03465346619486809, 0.1782178282737732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-e-be-cc/1gcbbc1.abbfga1.1agfee1.1cfddf1.1agbgf1.4eb1.7,"[0.0051369862630963326, 0.049657534807920456, 0.0051369862630963326, 0.23801369965076447, 0.0, 0.6746575236320496, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-e-bc-cc/1gcbbc1.abbfga1.1agfeee.1cfddf1.1agbgf1.3eeb1.7,"[0.0034904014319181442, 0.22338569164276123, 0.010471204295754433, 0.015706805512309074, 0.05584642291069031, 0.6719022393226624, 0.0017452007159590721, 0.005235602147877216, 0.012216405011713505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-e-bcac/fgcbbc1.abbfga1.fagfeee.1cfddf1.1agbgf1.3eeb1.7,"[0.007843137718737125, 0.7333333492279053, 0.013725490309298038, 0.0, 0.01568627543747425, 0.2137254923582077, 0.0058823530562222, 0.003921568859368563, 0.0058823530562222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-e-bcaa/fgcbbc1.abbfga1.fagfeee.1cfddf1.1agbgf1.2geeb1.4g2,"[0.002123142359778285, 0.05095541477203369, 0.2292993664741516, 0.006369426846504211, 0.00849256943911314, 0.014861995354294777, 0.00424628471955657, 0.6602972149848938, 0.01698513887822628, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-eccaa/fgcbbc1.abbfgad.fagfeee.dcfddfd.1agbgf1.2geeb1.4g2,"[0.0033003301359713078, 0.023102309554815292, 0.0, 0.009900989942252636, 0.8976897597312927, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0033003301359713078, 0.049504950642585754, 0.0, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ecaaa/fgcbbce.abbfgad.fagfeee.dcfddfd.1agbgfe.2geeb1.4g2,"[0.042692940682172775, 0.1313628852367401, 0.1707717627286911, 0.08374384045600891, 0.026272578164935112, 0.07717569917440414, 0.016420360654592514, 0.30213463306427, 0.10837438702583313, 0.041050903499126434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
