2/-bdc-ddd-f/7.7.7.7.7.2c4.7,"[1.0, 0.0, -1.0]"
1/-bdc-ddd-g/7.7.7.7.7.2cg3.7,"[0.0011223345063626766, 0.9988776445388794, 0.0, 0.0, 1.0]"
2/-bec-ddd-g/7.7.7.7.7.2cgb2.7,"[0.1498771458864212, 0.85012286901474, 0.0, 0.0, 0.0, -1.0]"
1/-bec-ddc-g/7.7.7.7.3f3.2cgb2.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bec-cdc-g/7.7.7.7.2df3.2cgb2.7,"[0.5884016752243042, 0.31824609637260437, 0.031117398291826248, 0.062234796583652496, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bec-cdb-g/7.7.7.7.2dff2.2cgb2.7,"[0.0019646366126835346, 0.9980353713035583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bec-cdc-g/7.7.7.4f2.2dff2.2cgb2.7,"[0.36513546109199524, 0.5465252995491028, 0.02355712652206421, 0.06478209793567657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cec-cdc-g/7.7.7.3af2.2dff2.2cgb2.7,"[0.981873095035553, 0.0015105740167200565, 0.01661631464958191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-cdc-f/7.7.7.2gaf2.2dff2.2cgb2.7,"[0.7504051923751831, 0.02593192830681801, 0.0178282018750906, 0.20583468675613403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cec-ddc-f/7.7.2d4.2gaf2.2dff2.2cgb2.7,"[0.943566620349884, 0.04740406200289726, 0.006772009190171957, 0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-bdc-f/7.2d4.2d4.2gafd1.2dff2.2cgb2.7,"[0.2082585245370865, 0.43806102871894836, 0.27648115158081055, 0.026929982006549835, 0.05026929825544357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cec-bdb-f/2f4.2d4.2d4.2gafd1.2dff2.2cgb2.7,"[0.7973273992538452, 0.19821825623512268, 0.0022271715570241213, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cec-beb-f/2f4.2d4.1ed4.2gafd1.2dff2.2cgb2.7,"[0.055045872926712036, 0.7645260095596313, 0.14678898453712463, 0.0, 0.03363914415240288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-beb-f/2f4.2d4.1ed4.1cgafd1.2dff2.2cgb2.3c3,"[0.0032362460624426603, 0.03236246109008789, 0.012944984249770641, 0.009708737954497337, 0.268608421087265, 0.4142394959926605, 0.0032362460624426603, 0.0032362460624426603, 0.245954692363739, 0.0032362460624426603, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-beb-f/2f4.2d4.1eda3.1cgafd1.2dff2.2cgb2.3ca2,"[0.02088772878050804, 0.08616188168525696, 0.02088772878050804, 0.2872062623500824, 0.0, 0.22454307973384857, 0.07571801543235779, 0.04177545756101608, 0.026109660044312477, 0.0, 0.05483028665184975, 0.03916449099779129, 0.12271540611982346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-beb-f/2f4.1bdb3.1eda3.1cgafd1.1bdff2.2cgb2.3ca2,"[0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.4543209969997406, 0.41728395223617554, 0.0024691359139978886, 0.07160493731498718, 0.0024691359139978886, 0.0024691359139978886, 0.0024691359139978886, 0.027160493656992912, 0.009876543655991554, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bfb-f/2f4.1bdb3.1edae2.1cgafd1.1bdff2.2cgb2.3ca2,"[0.004566209856420755, 0.0, 0.0, 0.004566209856420755, 0.0, 0.0, 0.01826483942568302, 0.9406392574310303, 0.004566209856420755, 0.004566209856420755, 0.0, 0.01826483942568302, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-c-bfb-f/2f4.1bdb3.1edaec1.1cgafd1.1bdff2.2cgb2.2cca2,"[0.0026455025654286146, 0.013227513059973717, 0.013227513059973717, 0.15608465671539307, 0.5555555820465088, 0.0026455025654286146, 0.013227513059973717, 0.010582010261714458, 0.05291005223989487, 0.0793650820851326, 0.007936508394777775, 0.050264548510313034, 0.042328041046857834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-c-bfb-c/1gf4.1bdb3.1edaec1.1cgafdg.1bdffg1.2cgb2.2cca2,"[0.0042372881434857845, 0.012711863964796066, 0.758474588394165, 0.033898305147886276, 0.0, 0.0, 0.14406779408454895, 0.0, 0.04237288236618042, 0.0, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-c-bfb-c/1gf4.1bdb3.1edaec1.1cgafdg.1bdffga.1acgb2.2cca2,"[0.010256410576403141, 0.24871794879436493, 0.0, 0.0, 0.0, 0.3025641143321991, 0.0, 0.0025641026441007853, 0.09487179666757584, 0.18717949092388153, 0.04615384712815285, 0.0, 0.10769230872392654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-cbfb-c/1gf4.1bdbd2.1edaec1.1cgafdg.1bdffga.1acgb2.1dcca2,"[0.0035587188322097063, 0.2846975028514862, 0.0035587188322097063, 0.0035587188322097063, 0.6797152757644653, 0.0035587188322097063, 0.007117437664419413, 0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-cbfb-c/1gf4.1bdbd2.1edaecb.1cgafdg.1bdffga.1acgbb1.1dcca2,"[0.001754386001266539, 0.001754386001266539, 0.0, 0.7561403512954712, 0.010526316240429878, 0.1438596546649933, 0.014035088010132313, 0.03684210404753685, 0.007017544005066156, 0.0, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-cbfba/ggf4.gbdbd2.1edaecb.1cgafdg.1bdffga.1acgbb1.1dcca2,"[0.002016128972172737, 0.7479838728904724, 0.002016128972172737, 0.006048386916518211, 0.010080644860863686, 0.1733870953321457, 0.002016128972172737, 0.016129031777381897, 0.002016128972172737, 0.032258063554763794, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-cbdba/ggf4.gbdbde1.1edaecb.1cgafdg.1bdffga.1acgbb1.1dccae1,"[0.00671140942722559, 0.45469799637794495, 0.008389261551201344, 0.0, 0.0, 0.49832215905189514, 0.00671140942722559, 0.025167785584926605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-cbdba/ggf4.gbdbde1.aedaecb.1cgafdg.1bdffga.1acgbba.1dccae1,"[0.002114164875820279, 0.002114164875820279, 0.008456659503281116, 0.12050739675760269, 0.002114164875820279, 0.8393234610557556, 0.004228329751640558, 0.002114164875820279, 0.002114164875820279, 0.016913319006562233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cbd-ba/ggff3.gbdbde1.aedaecb.1cgafdg.1bdffga.1acgbba.1dccaef,"[0.0035211266949772835, 0.02464788779616356, 0.9647887349128723, 0.0, 0.0035211266949772835, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babd-ba/ggff3.gbdbdec.aedaecb.ccgafdg.1bdffga.1acgbba.1dccaef,"[0.0025510203558951616, 0.0025510203558951616, 0.7678571343421936, 0.0025510203558951616, 0.21683673560619354, 0.0025510203558951616, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-babb-ba/ggffe2.gbdbdec.aedaecb.ccgafdg.ebdffga.1acgbba.1dccaef,"[0.009389671497046947, 0.07511737197637558, 0.9061033129692078, 0.0, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-babbaa/ggffef1.gbdbdec.aedaecb.ccgafdg.ebdffga.1acgbba.1dccaef,"[0.007220216561108828, 0.05054151639342308, 0.23465703427791595, 0.6859205961227417, 0.007220216561108828, 0.003610108280554414, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-babaaa/ggffef1.gbdbdec.aedaecb.ccgafdg.ebdffga.eacgbba.1dccaef,"[0.00413223123177886, 0.03719008341431618, 0.45041322708129883, 0.1570248007774353, 0.32231405377388, 0.012396694160997868, 0.01652892492711544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/ggffefb.gbdbdec.aedaecb.ccgafdg.ebdffga.eacgbba.1dccaef,"[0.04780876636505127, 0.17131474614143372, 0.42629483342170715, 0.28286853432655334, 0.0717131495475769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ggffefb.gbdbdec.aedaecb.ccgafdg.ebdffga.eacgbba.ddccaef,"[0.07500000298023224, 0.20499999821186066, 0.25999999046325684, 0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-b-d-b-bd/7.7.7.a6.7.7.7,"[1.0, 0.0, -1.0]"
2/e-b-b-d-b-be/7.7.7.ag5.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/e-b-c-d-b-be/7.7.7.agc4.7.7.7,"[0.31910568475723267, 0.6808943152427673, 0.0, 0.0, 0.0, -1.0]"
2/ea-c-d-b-be/7.7.7.agcb3.7.7.7,"[0.0815047025680542, 0.9184952974319458, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-c-d-c-be/7.7.2e4.agcb3.7.7.7,"[0.4428044259548187, 0.05535055324435234, 0.5018450021743774, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-d-c-be/7.7.2e4.agcb3.b6.7.7,"[0.23161764442920685, 0.0, 0.11764705926179886, 0.3860294222831726, 0.2647058963775635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-c-d-c-be/7.7.2e4.agcba2.b6.7.7,"[0.05245901644229889, 0.019672131165862083, 0.5409836173057556, 0.2393442690372467, 0.14754098653793335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-c-d-c-be/7.7.1be4.agcba2.b6.7.7,"[0.2128514051437378, 0.5040160417556763, 0.024096384644508362, 0.0, 0.0662650614976883, 0.03212851285934448, 0.1606425642967224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-c-d-c-bd/7.7.gbe4.agcba2.b6.7.7,"[0.33482643961906433, 0.18141096830368042, 0.12989921867847443, 0.353863388299942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-b-d-c-bd/7.7.gbe4.agcba2.bc5.7.7,"[0.009589040651917458, 0.004109588917344809, 0.013698630034923553, 0.021917808800935745, 0.9506849050521851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-b-e-c-bd/7.7.gbe4.agcba2.bcd4.7.7,"[0.16889429092407227, 0.08140947669744492, 0.006075334269553423, 0.0984204113483429, 0.6452004909515381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-b-eb-bd/7.e6.gbee3.agcba2.bcde3.7.7,"[0.0015220700297504663, 0.010654490441083908, 0.9497717022895813, 0.03500761091709137, 0.0, 0.0030441400595009327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-b-fb-bd/7.ed5.gbee3.agcba2.bcde3.7.7,"[0.0020242915488779545, 0.056680161505937576, 0.0020242915488779545, 0.0020242915488779545, 0.9271255135536194, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-b-fb-bd/7.ed5.gbee3.agcba2.bcdea2.7.7,"[0.002123142359778285, 0.0, 0.002123142359778285, 0.0, 0.01698513887822628, 0.35244160890579224, 0.0, 0.6263269782066345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ec-b-fb-dd/7.edf4.gbeef2.agcba2.bcdea2.7.7,"[0.17984189093112946, 0.19367589056491852, 0.5375494360923767, 0.06126482039690018, 0.017786560580134392, 0.009881422854959965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-b-fb-de/7.edf4.gbeef2.agcba2.bcdea2.2g4.7,"[0.0025575447361916304, 0.005115089472383261, 0.04859334975481033, 0.0025575447361916304, 0.0025575447361916304, 0.15345267951488495, 0.7851662635803223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-b-fb-de/7.edf4.gbeef2.agcba2.bcdea2.1aga3.7,"[0.0019723866134881973, 0.00788954645395279, 0.09467455744743347, 0.009861933067440987, 0.0019723866134881973, 0.0019723866134881973, 0.08284023404121399, 0.12623274326324463, 0.08481262624263763, 0.11637081205844879, 0.3786982297897339, 0.09270217269659042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-b-fc-de/7.edf4.gbeef2.agcba2.bcdea2.1agae2.7,"[0.0024509804788976908, 0.03431372717022896, 0.0024509804788976908, 0.19117647409439087, 0.009803921915590763, 0.0024509804788976908, 0.0024509804788976908, 0.7549019455909729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-d-fc-de/7.edfc3.gbeef2.agcba2.bcdea2.1agae2.3c3,"[0.004761904943734407, 0.0, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-fc-de/7.edfc3.gbeef2.agcba2.bcdea2.1agae2.2bc3,"[0.00283286115154624, 0.00283286115154624, 0.00283286115154624, 0.8413597941398621, 0.00283286115154624, 0.04532577842473984, 0.0623229444026947, 0.00283286115154624, 0.00283286115154624, 0.03116147220134735, 0.00283286115154624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-fc-dc/2g4.edfc3.gbeef2.agcba2.bcdea2.1agae2.2bcg2,"[0.045627377927303314, 0.5855513215065002, 0.0, 0.0038022813387215137, 0.015209125354886055, 0.015209125354886055, 0.26996198296546936, 0.026615969836711884, 0.03802281245589256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-fc-bc/2g4.edfc3.gbeeff1.agcbaf1.bcdea2.1agae2.2bcg2,"[0.0025380710139870644, 0.6979695558547974, 0.0, 0.0, 0.017766498029232025, 0.16243654489517212, 0.017766498029232025, 0.03299492225050926, 0.027918782085180283, 0.0, 0.030456852167844772, 0.010152284055948257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-fa-bc/2g4.edfc3.gbeeff1.agcbafe.bcdea2.eagae2.2bcg2,"[0.003484320593997836, 0.010452961549162865, 0.0, 0.003484320593997836, 0.2926829159259796, 0.003484320593997836, 0.003484320593997836, 0.0, 0.003484320593997836, 0.6794425249099731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-ca-bc/1dgd3.edfc3.gbeeff1.agcbafe.bcdea2.eagae2.1dbcg2,"[0.001422475092113018, 0.009957325644791126, 0.12517781555652618, 0.01422475092113018, 0.0, 0.017069701105356216, 0.0, 0.001422475092113018, 0.7908961772918701, 0.02844950184226036, 0.0, 0.0, 0.011379800736904144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-d-ca-bc/1dgd3.edfcb2.gbeeff1.agcbafe.bcdeab1.eagae2.bdbcg2,"[0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.08702531456947327, 0.0015822785208001733, 0.050632912665605545, 0.797468364238739, 0.04430379718542099, 0.0015822785208001733, 0.0015822785208001733, 0.0015822785208001733, 0.004746835213154554, 0.0015822785208001733, 0.0015822785208001733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ca-bc/cdgd3.edfcbc1.gbeeff1.agcbafe.bcdeab1.eagaec1.bdbcg2,"[0.0018656715983524919, 0.014925372786819935, 0.8078358173370361, 0.10447761416435242, 0.005597014911472797, 0.0018656715983524919, 0.03544776141643524, 0.011194029822945595, 0.014925372786819935, 0.0, 0.0018656715983524919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-ca-bc/cdgda2.edfcbc1.gbeeff1.agcbafe.bcdeab1.eagaec1.bdbcga1,"[0.018766755238175392, 0.04825737327337265, 0.005361930467188358, 0.9034852385520935, 0.00804289523512125, 0.005361930467188358, 0.002680965233594179, 0.00804289523512125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cabc/cdgda2.edfcbc1.gbeefff.agcbafe.bcdeabf.eagaec1.bdbcga1,"[0.013333333656191826, 0.23333333432674408, 0.006666666828095913, 0.15000000596046448, 0.0033333334140479565, 0.006666666828095913, 0.5799999833106995, 0.0033333334140479565, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
