1/a-ca-dbca/1afb3.adbecg1.bbgfcaa.cebefgc.efgaacg.1dgdfae.2gcedc,"[0.019480518996715546, 0.09090909361839294, 0.44805195927619934, 0.09740259498357773, 0.006493506487458944, 0.025974025949835777, 0.2142857164144516, 0.025974025949835777, 0.025974025949835777, 0.012987012974917889, 0.006493506487458944, 0.012987012974917889, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caabca/1afb3.adbecgd.bbgfcaa.cebefgc.efgaacg.ddgdfae.1dgcedc,"[0.0211267601698637, 0.1619718372821808, 0.007042253389954567, 0.0422535203397274, 0.007042253389954567, 0.17605634033679962, 0.38732394576072693, 0.11971831321716309, 0.0211267601698637, 0.035211268812417984, 0.014084506779909134, 0.007042253389954567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caabaa/fafbf2.adbecgd.bbgfcaa.cebefgc.efgaacg.ddgdfae.1dgcedc,"[0.00561797758564353, 0.2415730357170105, 0.028089888393878937, 0.0, 0.2752808928489685, 0.2752808928489685, 0.10674156993627548, 0.02247191034257412, 0.033707864582538605, 0.01123595517128706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/fafbfb1.adbecgd.bbgfcaa.cebefgc.efgaacg.ddgdfae.bdgcedc,"[0.03703703731298447, 0.13333334028720856, 0.585185170173645, 0.192592591047287, 0.02222222276031971, 0.029629629105329514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fafbfbe.adbecgd.bbgfcaa.cebefgc.efgaacg.ddgdfae.bdgcedc,"[0.20999999344348907, 0.36000001430511475, 0.2199999988079071, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dbbeb/7.7.7.2f4.7.7.7,"[1.0, 0.0, 1.0]"
2/-bb-dbbec/7.7.7.2f4.3g3.7.7,"[0.5448275804519653, 0.45517241954803467, 0.0, 0.0, -1.0]"
1/-bb-db-bec/7.7.7.2f4.2ege2.7.7,"[0.0555555559694767, 0.3125, 0.3194444477558136, 0.3125, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-db-bec/7.7.7.2fa3.2ege2.7.7,"[0.24203822016716003, 0.2866241931915283, 0.15286624431610107, 0.15923567116260529, 0.15923567116260529, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-db-bea/7.7.3g3.2fag2.2ege2.7.7,"[0.1964285671710968, 0.5178571343421936, 0.1607142835855484, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-db-bfa/7.7.3g3.2fag2.2ege2.4f2.7,"[0.005988024175167084, 0.01796407252550125, 0.1497005969285965, 0.7305389046669006, 0.011976048350334167, 0.005988024175167084, 0.07784431427717209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-db-bf-c/7.7.2ggg2.2fag2.2ege2.4f2.7,"[0.06299212574958801, 0.5354330539703369, 0.0, 0.031496062874794006, 0.3700787425041199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-db-bf-c/7.3b3.2ggg2.2fag2.2ege2.4f2.7,"[0.09824561327695847, 0.003508772002533078, 0.007017544005066156, 0.024561403319239616, 0.003508772002533078, 0.8631578683853149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-d-b-bf-c/7.3bd2.2ggg2.2fag2.2ege2.4fd1.7,"[0.00358422938734293, 0.01433691754937172, 0.6666666865348816, 0.02867383509874344, 0.0, 0.28315412998199463, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-d-b-bfa/7.2gbd2.2ggg2.1gfag2.2ege2.4fd1.7,"[0.017241379246115685, 0.6206896305084229, 0.003448275849223137, 0.006896551698446274, 0.2068965584039688, 0.006896551698446274, 0.1310344785451889, 0.006896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-d-b-bfa/7.2gbd2.2ggg2.1gfag2.1aegea1.3afd1.7,"[0.003921568859368563, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.03921568766236305, 0.7490196228027344, 0.003921568859368563, 0.0, 0.003921568859368563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-d-b-bfa/7.2gbd2.2ggg2.1gfagb1.1aegea1.3afd1.4b2,"[0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0890410989522934, 0.534246563911438, 0.013698630034923553, 0.2876712381839752, 0.04794520512223244, 0.0034246575087308884, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-f-b-bfa/7.2gbd2.1cgggc1.1gfagb1.1aegea1.3afd1.4b2,"[0.004672897048294544, 0.0, 0.0, 0.032710280269384384, 0.9018691778182983, 0.05607476457953453, 0.0, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-f-bcfa/4e2.2gbd2.ecgggc1.1gfagb1.1aegea1.2eafd1.4b2,"[0.005494505632668734, 0.032967034727334976, 0.6318681240081787, 0.049450550228357315, 0.03846153989434242, 0.005494505632668734, 0.19780220091342926, 0.016483517363667488, 0.005494505632668734, 0.005494505632668734, 0.005494505632668734, 0.005494505632668734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-f-dcfa/4e2.2gbd2.ecgggc1.1gfagb1.1aegead.2eafd1.4bd1,"[0.0047846888191998005, 0.0, 0.0, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.5693780183792114, 0.0047846888191998005, 0.019138755276799202, 0.3971291780471802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-f-dcfa/3ae2.2gbd2.ecgggc1.1gfagba.1aegead.1aeafd1.4bd1,"[0.0041841003112494946, 0.033472802489995956, 0.4602510333061218, 0.054393306374549866, 0.0, 0.016736401244997978, 0.0041841003112494946, 0.0, 0.008368200622498989, 0.033472802489995956, 0.2343096286058426, 0.0041841003112494946, 0.14644351601600647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-f-dcba/2fae2.2gbdf1.ecgggcf.1gfagba.1aegead.1aeafd1.3fbd1,"[0.004975124262273312, 0.004975124262273312, 0.04477611929178238, 0.6965174078941345, 0.019900497049093246, 0.03980099409818649, 0.11940298229455948, 0.009950248524546623, 0.004975124262273312, 0.004975124262273312, 0.0, 0.0, 0.004975124262273312, 0.004975124262273312, 0.0, 0.0, 0.009950248524546623, 0.004975124262273312, 0.024875622242689133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-c-dcba/2fae2.1cgbdfc.ecgggcf.1gfagba.1aegead.1aeafdc.3fbd1,"[0.007936508394777775, 0.007936508394777775, 0.0, 0.007936508394777775, 0.0, 0.007936508394777775, 0.8095238208770752, 0.0793650820851326, 0.0, 0.0714285746216774, 0.0, 0.0, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-dcba/1bfae2.bcgbdfc.ecgggcf.bgfagba.1aegead.1aeafdc.3fbdb,"[0.02083333395421505, 0.0364583320915699, 0.0989583358168602, 0.140625, 0.0677083358168602, 0.0364583320915699, 0.1145833358168602, 0.0416666679084301, 0.0052083334885537624, 0.02083333395421505, 0.0416666679084301, 0.1875, 0.0729166641831398, 0.0, 0.010416666977107525, 0.0989583358168602, 0.0, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cacba/dbfae2.bcgbdfc.ecgggcf.bgfagba.daegead.1aeafdc.2dfbdb,"[0.0058823530562222, 0.11176470667123795, 0.5470588207244873, 0.15294118225574493, 0.0058823530562222, 0.0, 0.0470588244497776, 0.0882352963089943, 0.0117647061124444, 0.029411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caaba/dbfaee1.bcgbdfc.ecgggcf.bgfagba.daegead.1aeafdc.1edfbdb,"[0.016483517363667488, 0.4285714328289032, 0.06043956056237221, 0.3901098966598511, 0.021978022530674934, 0.05494505539536476, 0.016483517363667488, 0.010989011265337467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/dbfaeec.bcgbdfc.ecgggcf.bgfagba.daegead.caeafdc.1edfbdb,"[0.02380952425301075, 0.02380952425301075, 0.658730149269104, 0.2063492089509964, 0.0634920671582222, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dbfaeec.bcgbdfc.ecgggcf.bgfagba.daegead.caeafdc.fedfbdb,"[0.27000001072883606, 0.2199999988079071, 0.27000001072883606, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-fd-ffb/7.3a3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
1/cd-gd-ffb/7.3a3.3c3.7.7.7.7,"[0.002816901309415698, 0.997183084487915, 0.0, 0.0, 1.0]"
2/cd-gd-fgb/7.3a3.3c3.3f3.7.7.7,"[0.09540636092424393, 0.9045936465263367, 0.0, 0.0, 0.0, -1.0]"
1/bd-gd-fgb/7.3a3.3c3.3f3.3a3.7.7,"[0.005347593687474728, 0.010695187374949455, 0.9839572310447693, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ed-fgb/7.3a3.3cc2.3f3.3a3.7.2c4,"[0.004587155766785145, 0.004587155766785145, 0.29357796907424927, 0.40366971492767334, 0.004587155766785145, 0.2889908254146576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-ed-ffb/7.3af2.3cc2.3f3.3a3.7.2c4,"[0.007246376946568489, 0.0, 0.8623188138008118, 0.036231882870197296, 0.05797101557254791, 0.0, 0.036231882870197296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ed-efb/7.3af2.3cc2.3fe2.3a3.7.2c4,"[0.06951871514320374, 0.04278074949979782, 0.4117647111415863, 0.2085561454296112, 0.005347593687474728, 0.26203209161758423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ed-efb/7.3af2.3cc2.3fe2.3a3.2bb3.2c4,"[0.007407407276332378, 0.0962962955236435, 0.0, 0.0, 0.6518518328666687, 0.24444444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-dd-efb/7.3af2.3cc2.3fe2.2ca3.2bb3.2c4,"[0.007874015718698502, 0.05511811003088951, 0.015748031437397003, 0.28346458077430725, 0.34645670652389526, 0.007874015718698502, 0.28346458077430725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-dd-ef-b/4g2.3af2.3cc2.3fe2.2cag2.2bb3.2c4,"[0.0069444444961845875, 0.1944444477558136, 0.0, 0.0416666679084301, 0.7569444179534912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dd-ef-b/3ag2.3af2.3cc2.3fe2.2cag2.2bba2.2c4,"[0.03999999910593033, 0.20000000298023224, 0.004444444552063942, 0.04444444552063942, 0.5555555820465088, 0.13333334028720856, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-dd-ef-b/3ag2.3af2.3cc2.2bfe2.2cag2.2bba2.2c4,"[0.007874015718698502, 0.0, 0.0, 0.9921259880065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cd-ef-b/3agc1.3af2.3cc2.2bfe2.2cag2.2bba2.2c4,"[0.008583690971136093, 0.4721029996871948, 0.1201716735959053, 0.14592275023460388, 0.06437768042087555, 0.07296137511730194, 0.11587982624769211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cd-ed-b/3agcf.3aff1.3cc2.2bfe2.2cag2.2bba2.2c4,"[0.005780346691608429, 0.005780346691608429, 0.0, 0.7745664715766907, 0.011560693383216858, 0.2023121416568756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cd-eda/3agcf.3aff1.3ccg1.2bfe2.2cag2.2bba2.2c4,"[0.015544041059911251, 0.20207254588603973, 0.010362694039940834, 0.3834196925163269, 0.24870465695858002, 0.08808290213346481, 0.05181347206234932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-cc-eda/3agcf.3aff1.2dccg1.2bfe2.2cag2.2bba2.2c4,"[0.009708737954497337, 0.009708737954497337, 0.0, 0.9126213788986206, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daac-eda/3agcf.3affc.2dccg1.2bfec1.2cag2.2bba2.2c4,"[0.009345794096589088, 0.0, 0.0, 0.0, 0.037383176386356354, 0.7289719581604004, 0.15887850522994995, 0.0, 0.0, 0.06542056053876877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daac-eaa/3agcf.3affc.2dccgf.2bfec1.1fcagf1.2bba2.2c4,"[0.0533333346247673, 0.046666666865348816, 0.0, 0.13333334028720856, 0.09333333373069763, 0.30000001192092896, 0.13333334028720856, 0.0, 0.05999999865889549, 0.006666666828095913, 0.019999999552965164, 0.0, 0.03999999910593033, 0.0533333346247673, 0.03999999910593033, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daae-eaa/3agcf.2daffc.2dccgf.2bfecd.1fcagf1.2bba2.2c4,"[0.006535947788506746, 0.05882352963089943, 0.006535947788506746, 0.019607843831181526, 0.43790850043296814, 0.05882352963089943, 0.006535947788506746, 0.3333333432674408, 0.006535947788506746, 0.006535947788506746, 0.03921568766236305, 0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daae-ea-c/2gagcf.2daffc.2dccgf.1gbfecd.1fcagf1.2bba2.2c4,"[0.009999999776482582, 0.5400000214576721, 0.0, 0.0, 0.2800000011920929, 0.029999999329447746, 0.05000000074505806, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daae-ea-b/2gagcf.2daffc.2dccgf.1gbfecd.1fcagf1.2bbag1.2c4,"[0.004761904943734407, 0.0714285746216774, 0.15238095819950104, 0.004761904943734407, 0.004761904943734407, 0.09047619253396988, 0.01904761977493763, 0.5428571701049805, 0.05714285746216774, 0.04285714402794838, 0.004761904943734407, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daae-fa-b/2gagcf.2daffc.2dccgf.1gbfecd.1fcagfe.2bbag1.2c4,"[0.008695651777088642, 0.008695651777088642, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.008695651777088642, 0.0, 0.9652174115180969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daae-ca-b/2gagcf.2daffc.1edccgf.1gbfecd.1fcagfe.1ebbag1.2ce3,"[0.00699300691485405, 0.00699300691485405, 0.00699300691485405, 0.00699300691485405, 0.0559440553188324, 0.0699300691485405, 0.10489510744810104, 0.09090909361839294, 0.10489510744810104, 0.1118881106376648, 0.1538461595773697, 0.00699300691485405, 0.03496503457427025, 0.0979020968079567, 0.04895104840397835, 0.0139860138297081, 0.0559440553188324, 0.00699300691485405, 0.00699300691485405, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daab-ca-b/2gagcf.1ddaffc.1edccgf.1gbfecd.dfcagfe.1ebbag1.2ced2,"[0.0731707289814949, 0.27642276883125305, 0.0, 0.0, 0.12195122241973877, 0.35772356390953064, 0.04065040498971939, 0.0, 0.04065040498971939, 0.0, 0.06504064798355103, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcab-ca-b/2gagcf.1ddaffc.1edccgf.bgbfecd.dfcagfe.bebbag1.2ced2,"[0.015625, 0.0625, 0.015625, 0.078125, 0.4921875, 0.0390625, 0.1875, 0.0234375, 0.0078125, 0.03125, 0.015625, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daab-ca-b/2gagcf.1ddaffc.bedccgf.bgbfecd.dfcagfe.bebbagb.2ced2,"[0.028846153989434242, 0.0, 0.028846153989434242, 0.14423076808452606, 0.01923076994717121, 0.03846153989434242, 0.4134615361690521, 0.2788461446762085, 0.0, 0.0, 0.0, 0.028846153989434242, 0.01923076994717121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daab-caa/2gagcf.gddaffc.bedccgf.bgbfecd.dfcagfe.bebbagb.2ced2,"[0.04895104840397835, 0.6783216595649719, 0.0139860138297081, 0.03496503457427025, 0.02097902074456215, 0.0839160829782486, 0.0139860138297081, 0.0839160829782486, 0.02097902074456215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
