2/ee-f-d-bac/7.2a4.2g4.1f5.1b5.7.7,"[0.0258620698004961, 0.017241379246115685, 0.931034505367279, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-f-e-bac/7.2a4.1dg4.1f5.1b5.7.7,"[0.37137991189956665, 0.2538330554962158, 0.2742759883403778, 0.10051107406616211, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-e-e-bac/7.2ac3.1dg4.1f5.1b5.7.7,"[0.07246376574039459, 0.8033125996589661, 0.02484472095966339, 0.08695652335882187, 0.012422360479831696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ee-e-e-bab/7.2ac3.1dgg3.1f5.1b5.7.7,"[0.29971590638160706, 0.22301135957241058, 0.03693181648850441, 0.40340909361839294, 0.03693181648850441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ee-d-e-bab/7.2acc2.1dgg3.1f5.1b5.7.7,"[0.12232416123151779, 0.7721712589263916, 0.01834862306714058, 0.06574923545122147, 0.02140672691166401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-d-e-bab/7.1aacc2.1dgg3.1f5.1b5.1a5.7,"[0.0035756854340434074, 0.5423122644424438, 0.07270560413599014, 0.2610250413417816, 0.12038140743970871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ce-d-eaab/7.1aacc2.1dgg3.1fe4.1b5.1a5.7,"[0.011335012502968311, 0.05667506158351898, 0.030226700007915497, 0.0919395461678505, 0.8060453534126282, 0.003778337500989437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ce-d-faab/7.1aacc2.1dgg3.1fed3.1b5.1a5.7,"[0.0016501650679856539, 0.0016501650679856539, 0.0033003301359713078, 0.9818481802940369, 0.011551154777407646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cf-d-faab/7.1aacc2.1dggb2.1fed3.1b5.1a5.7,"[0.002320185536518693, 0.0, 0.0, 0.9443155527114868, 0.05336426943540573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cf-d-fa-bb/7.1aacc2.1dggb2.1fedf2.1b5.1a5.7,"[0.054054055362939835, 0.26535627245903015, 0.058968059718608856, 0.5700245499610901, 0.051597051322460175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cf-d-fd-bb/7.1aacc2.1dggb2.1fedf2.1be4.ea5.1e5,"[0.004273504484444857, 0.0, 0.0, 0.0, 0.0683760717511177, 0.8888888955116272, 0.03418803587555885, 0.0, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-d-fd-bb/7.1aacc2.1dggbb1.1fedfb1.1be4.ea5.1e5,"[0.0025380710139870644, 0.0, 0.007614213041961193, 0.08883249014616013, 0.0, 0.0, 0.07868020236492157, 0.7309644818305969, 0.03553299605846405, 0.027918782085180283, 0.027918782085180283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-d-fdcb/7.1aaccf1.1dggbb1.1fedfb1.1bef3.eaf4.1e5,"[0.003508772002533078, 0.010526316240429878, 0.014035088010132313, 0.6842105388641357, 0.021052632480859756, 0.003508772002533078, 0.003508772002533078, 0.017543859779834747, 0.04912280663847923, 0.11929824203252792, 0.014035088010132313, 0.05964912101626396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-e-fdcb/7.1aaccf1.1dggbb1.1fedfb1.1bef3.eafc3.1e5,"[0.0030487803742289543, 0.0, 0.06707317382097244, 0.17073170840740204, 0.35975611209869385, 0.2621951103210449, 0.13719512522220612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-e-fdcb/7.1aaccf1.1dggbb1.1fedfb1.1befa2.eafc3.1e5,"[0.002577319508418441, 0.49226805567741394, 0.002577319508418441, 0.002577319508418441, 0.3324742317199707, 0.06958762556314468, 0.02835051529109478, 0.002577319508418441, 0.0670103058218956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-e-fdab/7.1aaccf1.1dggbb1.1fedfb1.1befaf1.eafc3.1ef4,"[0.0025380710139870644, 0.0, 0.0, 0.39086294174194336, 0.10152284055948257, 0.0, 0.4796954393386841, 0.0, 0.0, 0.0, 0.0, 0.025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-e-fdad/7.1aaccf1.1dggbb1.1fedfb1.1befaf1.eafcg2.1efg3,"[0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.1780821979045868, 0.027397260069847107, 0.04383561760187149, 0.027397260069847107, 0.534246563911438, 0.030136985704302788, 0.15068493783473969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-e-fdad/7.1aaccf1.1dggbb1.1fedfb1.1befafa.eafcg2.1efg3,"[0.0035714285913854837, 0.014285714365541935, 0.0, 0.5928571224212646, 0.01785714365541935, 0.23571428656578064, 0.014285714365541935, 0.07857143133878708, 0.02142857201397419, 0.02142857201397419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-fdad/3cc2.1aaccf1.1dggbb1.1fedfb1.1befafa.eafcg2.1efg3,"[0.022900763899087906, 0.20610687136650085, 0.02544529177248478, 0.0025445292703807354, 0.01781170442700386, 0.08651399612426758, 0.038167938590049744, 0.09414758533239365, 0.055979643017053604, 0.015267175622284412, 0.12722645699977875, 0.1323155164718628, 0.17557251453399658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-c-fdaa/3cc2.1aaccf1.1dggbb1.1fedfbg.gbefafa.eafcgg1.1efg3,"[0.0021459227427840233, 0.08369098603725433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032188840210437775, 0.4163089990615845, 0.21030043065547943, 0.030042918398976326, 0.01287553645670414, 0.03862661123275757, 0.042918454855680466, 0.0, 0.015021459199488163, 0.03862661123275757, 0.04935622215270996, 0.0021459227427840233, 0.0021459227427840233, 0.0021459227427840233, 0.00643776822835207, 0.015021459199488163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cd-c-cdaa/2dccd1.1aaccf1.1dggbb1.dfedfbg.gbefafa.eafcgg1.1efg3,"[0.002415458904579282, 0.014492753893136978, 0.6449275612831116, 0.21497584879398346, 0.002415458904579282, 0.05797101557254791, 0.002415458904579282, 0.026570048183202744, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.007246376946568489, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.002415458904579282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-cdaa/1bdccd1.1aaccf1.bdggbbb.dfedfbg.gbefafa.eafcgg1.1efg3,"[0.0031746032182127237, 0.05396825447678566, 0.682539701461792, 0.06666667014360428, 0.0031746032182127237, 0.0031746032182127237, 0.0476190485060215, 0.02857142873108387, 0.0, 0.01587301678955555, 0.02539682574570179, 0.0031746032182127237, 0.05079365149140358, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-cdaa/1bdccd1.1aaccfc.bdggbbb.dfedfbg.gbefafa.eafcgg1.1efgc2,"[0.0028571428265422583, 0.037142857909202576, 0.025714285671710968, 0.04857143014669418, 0.33142855763435364, 0.019999999552965164, 0.037142857909202576, 0.04571428522467613, 0.27714285254478455, 0.0771428570151329, 0.051428571343421936, 0.04571428522467613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cdaa/1bdccd1.1aaccfc.bdggbbb.dfedfbg.gbefafa.eafcgga.1efgca1,"[0.0024937656708061695, 0.042394015938043594, 0.02493765577673912, 0.07980050146579742, 0.014962593093514442, 0.15710723400115967, 0.13466334342956543, 0.019950125366449356, 0.3765586018562317, 0.0972568541765213, 0.04987531155347824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaadaa/1bdccdd.daaccfc.bdggbbb.dfedfbg.gbefafa.eafcgga.1efgca1,"[0.003636363660916686, 0.003636363660916686, 0.7345454692840576, 0.05090909078717232, 0.03272727131843567, 0.03272727131843567, 0.014545454643666744, 0.03999999910593033, 0.06545454263687134, 0.02181818149983883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ebdccdd.daaccfc.bdggbbb.dfedfbg.gbefafa.eafcgga.eefgcae,"[0.054999999701976776, 0.1599999964237213, 0.3799999952316284, 0.04500000178813934, 0.004999999888241291, 0.10000000149011612, 0.2150000035762787, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fc-bg-bbb/7.2bd3.7.7.7.7.7,"[0.0018018018454313278, 0.9981982111930847, 0.0, 0.0, 1.0]"
2/-ec-bg-bbb/7.2bda2.7.7.7.7.7,"[0.421138197183609, 0.5788617730140686, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cg-bbb/7.2bda2.4c2.7.7.7.7,"[0.06570842117071152, 0.08008213341236115, 0.8542094230651855, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bg-bbb/7.2bda2.4c2.4c2.7.7.7,"[0.010169491171836853, 0.013559321872889996, 0.9762712121009827, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-bg-cbb/7.2bda2.3ec2.4c2.7.7.7,"[0.007272727321833372, 0.02545454539358616, 0.34909090399742126, 0.6181818246841431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-bg-cbc/7.2bda2.3ec2.3gc2.7.7.7,"[0.002994012087583542, 0.002994012087583542, 0.227544903755188, 0.7664670944213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cg-cbc/7.2bda2.2cec2.3gc2.7.7.7,"[0.0025575447361916304, 0.0, 0.3452685475349426, 0.6035805344581604, 0.020460357889533043, 0.02813299186527729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ec-cg-bbc/7.2bda2.2cec2.3gce1.7.7.7,"[0.0033783784601837397, 0.0033783784601837397, 0.18243242800235748, 0.1621621549129486, 0.6486486196517944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-cg-cbc/7.2bda2.2cec2.3gce1.4e2.7.7,"[0.002695417730137706, 0.0, 0.06738544255495071, 0.0, 0.11859837919473648, 0.5498652458190918, 0.2614555358886719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-cg-cbc/7.2bda2.2cec2.2bgce1.3be2.7.7,"[0.009661835618317127, 0.009661835618317127, 0.014492753893136978, 0.014492753893136978, 0.004830917809158564, 0.014492753893136978, 0.8309178948402405, 0.019323671236634254, 0.02415458858013153, 0.043478261679410934, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-cf-cbc/7.2bda2.2cec2.2bgce1.2dbe2.7.7,"[0.004608294926583767, 0.0, 0.3179723620414734, 0.4746543765068054, 0.036866359412670135, 0.1658986210823059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-cf-ccc/7.2bda2.2cecf1.2bgce1.2dbe2.7.7,"[0.01293103490024805, 0.017241379246115685, 0.07758620381355286, 0.26724138855934143, 0.2931034564971924, 0.29741379618644714, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-cf-dcc/3e3.2bda2.2cecf1.2bgce1.2dbe2.7.7,"[0.16019417345523834, 0.12621359527111053, 0.3300970792770386, 0.38349515199661255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-bf-dcc/3e3.2bda2.2cecf1.2bgce1.2dbec1.7.7,"[0.02958579920232296, 0.3668639063835144, 0.11538461595773697, 0.047337278723716736, 0.4201183319091797, 0.020710058510303497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-bf-dca/3e3.2bda2.2cecf1.1gbgce1.1gdbec1.7.7,"[0.1214953288435936, 0.0, 0.10280373692512512, 0.0, 0.12616822123527527, 0.6495327353477478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-bf-dcb/3e3.2bda2.2cecf1.1gbgce1.ggdbec1.7.7,"[0.03691275045275688, 0.16778524219989777, 0.06375838816165924, 0.11409395933151245, 0.05033557116985321, 0.5067114233970642, 0.05033557116985321, 0.010067113675177097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-cf-dcb/3e3.2bda2.2cecf1.cgbgce1.ggdbec1.7.7,"[0.35483869910240173, 0.0, 0.0, 0.0, 0.2661290466785431, 0.3709677457809448, 0.005376344081014395, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ee-cf-deb/3ef2.2bdaf1.2cecf1.cgbgce1.ggdbec1.7.7,"[0.007462686393409967, 0.2798507511615753, 0.64552241563797, 0.018656715750694275, 0.011194029822945595, 0.007462686393409967, 0.011194029822945595, 0.011194029822945595, 0.007462686393409967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ee-cd-deb/3ef2.2bdaf1.2cecf1.cgbgce1.ggdbec1.3dd2.7,"[0.021978022530674934, 0.32600733637809753, 0.09890110045671463, 0.0, 0.0, 0.025641025975346565, 0.2747252881526947, 0.0, 0.0, 0.0, 0.2527472674846649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-cd-deb/3efa1.2bdafa.2cecfa.cgbgce1.ggdbec1.3dd2.7,"[0.004081632476300001, 0.004081632476300001, 0.016326529905200005, 0.30204081535339355, 0.12653061747550964, 0.0693877562880516, 0.004081632476300001, 0.01224489789456129, 0.004081632476300001, 0.004081632476300001, 0.01224489789456129, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.41224488615989685, 0.016326529905200005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-cd-deb/3efa1.2bdafa.2cecfa.cgbgceb.ggdbec1.3ddb1.7,"[0.06499999761581421, 0.0, 0.13500000536441803, 0.0, 0.0949999988079071, 0.3100000023841858, 0.0, 0.0, 0.05000000074505806, 0.05999999865889549, 0.23000000417232513, 0.004999999888241291, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-cd-dec/3efa1.2bdafa.1gcecfa.cgbgceb.ggdbec1.3ddb1.7,"[0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0882352963089943, 0.6352941393852234, 0.029411764815449715, 0.0029411765281111, 0.0029411765281111, 0.0941176488995552, 0.0029411765281111, 0.0029411765281111, 0.1147058829665184, 0.0029411765281111, 0.008823529817163944, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-ca-dec/3efa1.1dbdafa.1gcecfa.cgbgceb.ggdbec1.2dddb1.3d3,"[0.004385964944958687, 0.0, 0.01315789483487606, 0.0, 0.2368421107530594, 0.6184210777282715, 0.08771929889917374, 0.0, 0.0, 0.0, 0.017543859779834747, 0.0, 0.0, 0.021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ca-dec/2aefa1.1dbdafa.1gcecfa.cgbgceb.ggdbec1.2dddb1.3da2,"[0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.06648936122655869, 0.146276593208313, 0.010638297535479069, 0.11170212924480438, 0.07712765783071518, 0.002659574383869767, 0.002659574383869767, 0.01595744676887989, 0.03723404183983803, 0.01595744676887989, 0.11702127754688263, 0.15691488981246948, 0.1143617033958435, 0.002659574383869767, 0.005319148767739534, 0.002659574383869767, 0.002659574383869767, 0.0797872319817543, 0.002659574383869767, 0.002659574383869767, 0.002659574383869767, 0.010638297535479069, 0.002659574383869767, 0.002659574383869767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ca-dac/2aefaf.1dbdafa.fgcecfa.cgbgceb.ggdbec1.1fdddb1.2fda2,"[0.0042372881434857845, 0.008474576286971569, 0.0, 0.04237288236618042, 0.04661016911268234, 0.75, 0.0762711837887764, 0.0042372881434857845, 0.04661016911268234, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0042372881434857845, 0.0042372881434857845, 0.0, 0.0042372881434857845, 0.0, 0.0, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-ca-cac/2aefaf.1dbdafa.fgcecfa.cgbgceb.ggdbec1.1fdddb1.1efda2,"[0.002583979396149516, 0.5271317958831787, 0.01291989628225565, 0.17312660813331604, 0.05426356568932533, 0.005167958792299032, 0.007751937955617905, 0.0594315230846405, 0.002583979396149516, 0.028423773124814034, 0.09560723602771759, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ca-caa/2aefaf.gdbdafa.fgcecfa.cgbgceb.ggdbecg.1fdddb1.1efda2,"[0.0015797788510099053, 0.0015797788510099053, 0.0, 0.0015797788510099053, 0.06951026618480682, 0.6145339608192444, 0.29699841141700745, 0.0, 0.011058451607823372, 0.0, 0.0, 0.0015797788510099053, 0.0015797788510099053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaa-caa/2aefaf.gdbdafa.fgcecfa.cgbgceb.ggdbecg.cfdddbc.1efda2,"[0.0016949152341112494, 0.20338982343673706, 0.0016949152341112494, 0.0016949152341112494, 0.008474576286971569, 0.7355931997299194, 0.0016949152341112494, 0.0016949152341112494, 0.04406779631972313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-caa/1baefaf.gdbdafa.fgcecfa.cgbgceb.ggdbecg.cfdddbc.befda2,"[0.025882352143526077, 0.9200000166893005, 0.002352941082790494, 0.025882352143526077, 0.009411764331161976, 0.014117646962404251, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
