1/aaaaaaa/cfaefdf.ggcdfdd.bffcaaa.egadege.bcabbee.fgbacbb.gdedccg,"[0.004999999888241291, 0.12999999523162842, 0.0949999988079071, 0.6800000071525574, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fg-c-eb-f-c/7.2abc2.3gd2.3a3.7.7.7,"[0.003389830468222499, 0.9423728585243225, 0.0, 0.0, 0.05423728749155998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fg-b-eb-f-c/7.2abc2.3gd2.3a3.3c3.7.7,"[0.5508885383605957, 0.01615508832037449, 0.027463650330901146, 0.25040388107299805, 0.1550888568162918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fg-b-ea-f-c/7.2abc2.2egd2.3a3.3c3.7.7,"[0.02931596152484417, 0.0, 0.12866449356079102, 0.6840391159057617, 0.026058631017804146, 0.13192182779312134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fg-b-ea-fa/7.2abcg1.2egd2.3ag2.3c3.7.7,"[0.01764705963432789, 0.08627451211214066, 0.813725471496582, 0.054901961237192154, 0.02549019642174244, 0.0019607844296842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fg-b-ea-ga/7.2abcg1.2egdf1.3ag2.3c3.7.7,"[0.003144653979688883, 0.0, 0.015723271295428276, 0.003144653979688883, 0.9779874086380005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fg-b-ec-ga/7.2abcg1.2egdf1.2eage1.3c3.7.7,"[0.012121211737394333, 0.012121211737394333, 0.24242424964904785, 0.24040403962135315, 0.012121211737394333, 0.4808080792427063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cg-b-ec-ga/7.2abcga.2egdf1.2eage1.2aca2.7.7,"[0.0031250000465661287, 0.0, 0.0, 0.0062500000931322575, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0031250000465661287, 0.925000011920929, 0.00937500037252903, 0.0, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cga-ec-ga/7.2abcga.2egdf1.2eage1.2aca2.2c4.7,"[0.001721170381642878, 0.003442340763285756, 0.005163511261343956, 0.001721170381642878, 0.4061962068080902, 0.3132530152797699, 0.001721170381642878, 0.058519791811704636, 0.2082616239786148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cga-fc-ga/7.2abcga.1degdf1.2eage1.2aca2.2c4.7,"[0.004914004821330309, 0.0, 0.019656019285321236, 0.017199017107486725, 0.0, 0.017199017107486725, 0.9385749101638794, 0.0, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cga-fc-ea/7.2abcga.1degdff.1feage1.2aca2.2c4.7,"[0.002475247485563159, 0.002475247485563159, 0.03217821940779686, 0.004950494971126318, 0.002475247485563159, 0.22029702365398407, 0.14603960514068604, 0.007425742689520121, 0.5148515105247498, 0.002475247485563159, 0.002475247485563159, 0.007425742689520121, 0.05445544421672821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cga-fc-e-c/7.1gabcga.1degdff.1feage1.1gaca2.2c4.7,"[0.0033333334140479565, 0.6833333373069763, 0.0033333334140479565, 0.13333334028720856, 0.12666666507720947, 0.0033333334140479565, 0.013333333656191826, 0.0033333334140479565, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cga-fd-e-c/7.1gabcga.1degdff.1feage1.1gacae1.2c4.7,"[0.00187265919521451, 0.09550561755895615, 0.09550561755895615, 0.03745318204164505, 0.01498127356171608, 0.18913857638835907, 0.5655430555343628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cea-fd-e-c/7.1gabcga.1degdff.1feageb.1gacae1.1bc4.7,"[0.0027173913549631834, 0.0027173913549631834, 0.010869565419852734, 0.9103260636329651, 0.005434782709926367, 0.0027173913549631834, 0.06521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-cd-e-c/7.1gabcga.1degdff.1feageb.dgacae1.dbcd3.7,"[0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.02857142873108387, 0.8047618865966797, 0.095238097012043, 0.004761904943734407, 0.004761904943734407, 0.03809523954987526, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-cd-e-c/7.1gabcga.1degdff.afeageb.dgacae1.dbcda2.7,"[0.01304347813129425, 0.0, 0.0, 0.908695638179779, 0.01304347813129425, 0.0, 0.04782608523964882, 0.017391303554177284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeaad-e-c/7.1gabcga.ddegdff.afeageb.dgacae1.dbcdad1.7,"[0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.3646341562271118, 0.3865853548049927, 0.03780487924814224, 0.15243902802467346, 0.0012195121962577105, 0.04268292710185051, 0.01097560953348875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aeaab-e-c/2e4.egabcga.ddegdff.afeageb.dgacae1.dbcdad1.7,"[0.00561797758564353, 0.8721910119056702, 0.004213483072817326, 0.019662922248244286, 0.02247191034257412, 0.0014044943964108825, 0.05758427083492279, 0.016853932291269302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeaab-c-c/1fef3.egabcga.ddegdff.afeageb.dgacae1.dbcdad1.7,"[0.11133603006601334, 0.5192307829856873, 0.0010121457744389772, 0.030364371836185455, 0.0050607286393642426, 0.06477732956409454, 0.008097166195511818, 0.22975708544254303, 0.030364371836185455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaab-c-c/1fefb2.egabcga.ddegdff.afeageb.dgacaeb.dbcdad1.7,"[0.0012019231216982007, 0.0012019231216982007, 0.948317289352417, 0.0012019231216982007, 0.0012019231216982007, 0.0012019231216982007, 0.0, 0.04447115212678909, 0.0012019231216982007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaab-ca/1fefb2.egabcga.ddegdff.afeageb.dgacaeb.dbcdadg.2g4,"[0.010174418799579144, 0.0029069767333567142, 0.0014534883666783571, 0.0014534883666783571, 0.05232558026909828, 0.0014534883666783571, 0.9200581312179565, 0.010174418799579144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cab-ca/1fefbc1.egabcga.ddegdff.afeageb.dgacaeb.dbcdadg.2gc3,"[0.00538357999175787, 0.008075370453298092, 0.6581426858901978, 0.0013458949979394674, 0.01211305521428585, 0.0013458949979394674, 0.0013458949979394674, 0.25841185450553894, 0.052489906549453735, 0.0013458949979394674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cabaa/ffefbc1.egabcga.ddegdff.afeageb.dgacaeb.dbcdadg.1fgc3,"[0.00159744406118989, 0.8690096139907837, 0.00159744406118989, 0.10702875256538391, 0.00159744406118989, 0.00958466436713934, 0.00159744406118989, 0.00638977624475956, 0.00159744406118989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cabaa/ffefbc1.egabcga.ddegdff.afeageb.dgacaeb.dbcdadg.bfgcb2,"[0.008583690971136093, 0.0021459227427840233, 0.0021459227427840233, 0.055793993175029755, 0.0021459227427840233, 0.9163089990615845, 0.01287553645670414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/ffefbcc.egabcga.ddegdff.afeageb.dgacaeb.dbcdadg.bfgcbc1,"[0.0036231884732842445, 0.0036231884732842445, 0.967391312122345, 0.0036231884732842445, 0.0036231884732842445, 0.018115941435098648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ffefbcc.egabcga.ddegdff.afeageb.dgacaeb.dbcdadg.bfgcbce,"[0.13500000536441803, 0.32499998807907104, 0.1550000011920929, 0.38499999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ffdbcd/7.7.2f4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-f-gfdbcd/7.7.2f4.2b4.7.7.7,"[0.0014992504147812724, 0.9985007643699646, 0.0, 0.0, 1.0]"
2/-f-ggdbcd/7.7.2f4.2b4.2c4.7.7,"[0.0021321962121874094, 0.9978678226470947, 0.0, 0.0, 0.0, -1.0]"
1/-f-ggcbcd/7.7.2f4.2b4.2c4.2d4.7,"[0.007352941203862429, 0.9926470518112183, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ggcdcd/7.7.2f4.2be3.2ce3.2d4.7,"[0.004273504484444857, 0.34188035130500793, 0.31196582317352295, 0.33760684728622437, 0.004273504484444857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-ggadcd/7.7.2f4.2bed2.2ced2.2d4.7,"[0.0021367522422224283, 0.03205128386616707, 0.07478632777929306, 0.45085468888282776, 0.35683760046958923, 0.010683760978281498, 0.06410256773233414, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ggaecd/7.7.2f4.2bede1.2ced2.2d4.7,"[0.0029850746504962444, 0.8029850721359253, 0.1880597025156021, 0.0029850746504962444, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-ggaebd/7.7.2f4.2bede1.2ced2.2df3.7,"[0.003355704713612795, 0.0, 0.46979865431785583, 0.04026845470070839, 0.030201341956853867, 0.0, 0.4563758373260498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ggcebd/7.7.1dfd3.2bede1.2ced2.2df3.7,"[0.04246284440159798, 0.21019108593463898, 0.543524444103241, 0.01698513887822628, 0.002123142359778285, 0.07643312215805054, 0.002123142359778285, 0.002123142359778285, 0.07643312215805054, 0.012738853693008423, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.002123142359778285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-ggcebd/7.2a4.1dfd3.2bede1.2ced2.2df3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-ggcebf/7.1gag3.1dfd3.2bede1.2ced2.2df3.7,"[0.04128440469503403, 0.3348623812198639, 0.004587155766785145, 0.004587155766785145, 0.46330276131629944, 0.10091742873191833, 0.004587155766785145, 0.004587155766785145, 0.027522936463356018, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-ggccbf/2e4.egag3.1dfd3.2bede1.2ced2.2df3.7,"[0.003508772002533078, 0.06666667014360428, 0.659649133682251, 0.1438596546649933, 0.0, 0.0, 0.1122807040810585, 0.0, 0.0, 0.014035088010132313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-ggccbf/2e4.egag3.1dfda2.2bede1.2ced2.2df3.7,"[0.0038759689778089523, 0.0038759689778089523, 0.042635660618543625, 0.11240310221910477, 0.0038759689778089523, 0.0038759689778089523, 0.03875968977808952, 0.0038759689778089523, 0.341085284948349, 0.08914728462696075, 0.0038759689778089523, 0.3333333432674408, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-gdccbf/2ec3.egag3.1dfda2.1cbede1.2cedc1.2df3.7,"[0.0029761905316263437, 0.0505952388048172, 0.181547611951828, 0.0, 0.0, 0.0, 0.1755952388048172, 0.3422619104385376, 0.0, 0.0505952388048172, 0.122023805975914, 0.0, 0.02678571455180645, 0.0, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-gdccbf/2ec3.egaga2.adfdaa1.1cbede1.2cedc1.2df3.7,"[0.013215859420597553, 0.022026430815458298, 0.008810572326183319, 0.0044052861630916595, 0.035242289304733276, 0.1189427301287651, 0.0044052861630916595, 0.0044052861630916595, 0.07488986849784851, 0.6035242080688477, 0.0044052861630916595, 0.013215859420597553, 0.06167401000857353, 0.0044052861630916595, 0.0044052861630916595, 0.0044052861630916595, 0.008810572326183319, 0.0044052861630916595, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-gdacbf/2ec3.egaga2.adfdaa1.dcbede1.2cedc1.2dfd2.7,"[0.0045045046135783195, 0.29279279708862305, 0.0, 0.23423422873020172, 0.0, 0.0045045046135783195, 0.04054053872823715, 0.0, 0.0, 0.0, 0.28378379344940186, 0.12612612545490265, 0.0045045046135783195, 0.0, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-gdacbf/2eca2.egaga2.adfdaa1.dcbedea.2cedc1.2dfd2.7,"[0.0476190485060215, 0.002801120514050126, 0.002801120514050126, 0.04481792822480202, 0.5686274766921997, 0.06442577391862869, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.002801120514050126, 0.07563025504350662, 0.028011204674839973, 0.002801120514050126, 0.028011204674839973, 0.002801120514050126, 0.11484593898057938, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-gdacbd/2eca2.egaga2.adfdaa1.dcbedea.1gcedc1.2dfd2.2g4,"[0.003508772002533078, 0.2982456088066101, 0.0, 0.003508772002533078, 0.09473684430122375, 0.0, 0.003508772002533078, 0.0, 0.010526316240429878, 0.0, 0.003508772002533078, 0.0, 0.0, 0.5543859601020813, 0.028070176020264626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-fdacbd/2eca2.egagab1.adfdaa1.dcbedea.1gcedc1.2dfd2.2g4,"[0.05040322616696358, 0.0625, 0.018145160749554634, 0.20766128599643707, 0.002016128972172737, 0.1733870953321457, 0.008064515888690948, 0.2177419364452362, 0.016129031777381897, 0.02016128972172737, 0.10685484111309052, 0.058467742055654526, 0.038306452333927155, 0.02016128972172737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-fdac-cd/2ecaf1.egagab1.adfdaa1.dcbedea.1gcedc1.1fdfd2.2gf3,"[0.002057613106444478, 0.039094649255275726, 0.0, 0.0, 0.6111111044883728, 0.010288066230714321, 0.0, 0.0, 0.020576132461428642, 0.002057613106444478, 0.0, 0.0, 0.3086419701576233, 0.0, 0.0, 0.006172839552164078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdac-cd/2ecaf1.egagab1.adfdaab.dcbedea.bgcedc1.1fdfdb1.2gf3,"[0.0016556291375309229, 0.0016556291375309229, 0.0016556291375309229, 0.0016556291375309229, 0.28145694732666016, 0.0016556291375309229, 0.0016556291375309229, 0.0016556291375309229, 0.03476821258664131, 0.47516557574272156, 0.08112582564353943, 0.0016556291375309229, 0.0016556291375309229, 0.07615894079208374, 0.0016556291375309229, 0.029801324009895325, 0.0016556291375309229, 0.0016556291375309229, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac-cd/2ecaf1.egagabc.adfdaab.dcbedea.bgcedcc.cfdfdb1.2gf3,"[0.0017241379246115685, 0.031034482643008232, 0.0017241379246115685, 0.14482758939266205, 0.0, 0.0, 0.027586206793785095, 0.6982758641242981, 0.02068965509533882, 0.0, 0.01206896547228098, 0.0, 0.0017241379246115685, 0.0, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caacad/2ecaff.egagabc.adfdaab.dcbedea.bgcedcc.cfdfdb1.2gff2,"[0.004301075357943773, 0.07956989109516144, 0.0021505376789718866, 0.8193548321723938, 0.0021505376789718866, 0.0021505376789718866, 0.0602150522172451, 0.0021505376789718866, 0.019354838877916336, 0.006451612804085016, 0.0021505376789718866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caacaa/2ecaff.egagabc.adfdaab.dcbedea.bgcedcc.cfdfdbg.1ggffg1,"[0.0026525198481976986, 0.007957560010254383, 0.0, 0.0, 0.0, 0.007957560010254383, 0.1326259970664978, 0.7055702805519104, 0.1246684342622757, 0.0, 0.018567638471722603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1becaff.egagabc.adfdaab.dcbedea.bgcedcc.cfdfdbg.1ggffgb,"[0.0771208256483078, 0.45758354663848877, 0.0025706940796226263, 0.1413881778717041, 0.03341902419924736, 0.2827763557434082, 0.005141388159245253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ebecaff.egagabc.adfdaab.dcbedea.bgcedcc.cfdfdbg.eggffgb,"[0.004999999888241291, 0.949999988079071, 0.0, 0.029999999329447746, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-dbg-c-d/7.7.7.2e4.2f4.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-dbg-c-c/7.7.2g4.2e4.2f4.7.7,"[0.48627451062202454, 0.5137255191802979, 0.0, 0.0, 0.0, -1.0]"
