2/-eca-ba-bb/2eaafc.2cecgg.fffgbca.egdggb1.cdcbe2.2eec2.2dde2,"[0.17757008969783783, 0.3177570104598999, 0.06542056053876877, 0.18691588938236237, 0.037383176386356354, 0.009345794096589088, 0.05607476457953453, 0.009345794096589088, 0.06542056053876877, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eca-ba-ba/2eaafc.2cecgg.fffgbca.egdggbg.cdcbe2.2eec2.2dde2,"[0.06422018259763718, 0.12844036519527435, 0.1376146823167801, 0.17431192100048065, 0.08256880939006805, 0.07339449226856232, 0.11926605552434921, 0.10091742873191833, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecaba-ba/2eaafc.2cecgg.fffgbca.egdggbg.cdcbed1.1deec2.2dde2,"[0.009708737954497337, 0.0, 0.0, 0.24271844327449799, 0.0, 0.009708737954497337, 0.009708737954497337, 0.0776699036359787, 0.09708737581968307, 0.1553398072719574, 0.11650485545396805, 0.06796116381883621, 0.12621359527111053, 0.08737864345312119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebaba-ba/2eaafc.1bcecgg.fffgbca.egdggbg.cdcbed1.1deec2.2dde2,"[0.043478261679410934, 0.09565217047929764, 0.09565217047929764, 0.0782608687877655, 0.03478260710835457, 0.03478260710835457, 0.06956521421670914, 0.0782608687877655, 0.06086956337094307, 0.06956521421670914, 0.052173912525177, 0.06086956337094307, 0.052173912525177, 0.052173912525177, 0.03478260710835457, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebababa/1feaafc.1bcecgg.fffgbca.egdggbg.cdcbed1.fdeec2.2dde2,"[0.06603773683309555, 0.3207547068595886, 0.3396226465702057, 0.15094339847564697, 0.009433962404727936, 0.009433962404727936, 0.03773584961891174, 0.0, 0.009433962404727936, 0.03773584961891174, 0.009433962404727936, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaababa/1feaafc.bbcecgg.fffgbca.egdggbg.cdcbed1.fdeec2.2dde2,"[0.1214953288435936, 0.1682243049144745, 0.07476635277271271, 0.06542056053876877, 0.13084112107753754, 0.04672897234559059, 0.06542056053876877, 0.18691588938236237, 0.04672897234559059, 0.09345794469118118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ebababa/bfeaafc.bbcecgg.fffgbca.egdggbg.cdcbed1.fdeec2.2dde2,"[0.07079645991325378, 0.2654867172241211, 0.008849557489156723, 0.14159291982650757, 0.3362831771373749, 0.03539822995662689, 0.13274335861206055, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ebaaaba/bfeaafc.bbcecgg.fffgbca.egdggbg.cdcbed1.fdeec2.1ddde2,"[0.056603774428367615, 0.12264151126146317, 0.2641509473323822, 0.09433962404727936, 0.14150942862033844, 0.1037735864520073, 0.1320754736661911, 0.08490566164255142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbaaaba/bfeaafc.bbcecgg.fffgbca.egdggbg.cdcbed1.fdeeca1.1ddde2,"[0.16260161995887756, 0.20325203239917755, 0.09756097197532654, 0.23577235639095306, 0.056910570710897446, 0.1463414579629898, 0.09756097197532654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-daaaaba/bfeaafc.bbcecgg.fffgbca.egdggbg.cdcbedb.fdeeca1.1ddde2,"[0.0714285746216774, 0.27142858505249023, 0.06428571790456772, 0.17142857611179352, 0.04285714402794838, 0.2571428716182709, 0.04285714402794838, 0.07857143133878708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/bfeaafc.bbcecgg.fffgbca.egdggbg.cdcbedb.fdeecaa.adddea1,"[0.024390242993831635, 0.024390242993831635, 0.056910570710897446, 0.1869918704032898, 0.3333333432674408, 0.06504064798355103, 0.04065040498971939, 0.2195121943950653, 0.04878048598766327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bfeaafc.bbcecgg.fffgbca.egdggbg.cdcbedb.fdeecaa.adddeaf,"[0.27000001072883606, 0.25, 0.23999999463558197, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fgabcc-g/7.7.4ed1.4b2.3fc2.3gd2.7,"[0.009615384973585606, 0.0, 0.0, 0.0, 0.9903846383094788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fgabbc-g/7.7.4ed1.4b2.3fc2.2egd2.7,"[0.0520833320915699, 0.0520833320915699, 0.7604166865348816, 0.078125, 0.0052083334885537624, 0.02604166604578495, 0.02604166604578495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dgabbc-g/7.7.4ed1.3ab2.2afc2.2egd2.7,"[0.006097560748457909, 0.03658536449074745, 0.030487805604934692, 0.006097560748457909, 0.2926829159259796, 0.5670731663703918, 0.060975611209869385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-deabbc-g/7.7.3bed1.3abb1.2afc2.2egd2.7,"[0.048076923936605453, 0.625, 0.11538461595773697, 0.048076923936605453, 0.06730769574642181, 0.07692307978868484, 0.009615384973585606, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-deacbc-g/7.4d2.3bed1.3abb1.2afc2.2egd2.7,"[0.04854368790984154, 0.058252427726984024, 0.03883495181798935, 0.03883495181798935, 0.24271844327449799, 0.3689320385456085, 0.029126213863492012, 0.029126213863492012, 0.1456310749053955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ddacbc-g/7.4d2.3bed1.3abb1.1bafc2.2egd2.7,"[0.03614457696676254, 0.07228915393352509, 0.01807228848338127, 0.01807228848338127, 0.024096384644508362, 0.03614457696676254, 0.5843373537063599, 0.024096384644508362, 0.0662650614976883, 0.01807228848338127, 0.024096384644508362, 0.04216867312788963, 0.024096384644508362, 0.0060240961611270905, 0.0060240961611270905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ddacbc-f/7.4d2.3bed1.3abb1.1bafcg1.2egd2.7,"[0.02857142873108387, 0.17142857611179352, 0.05714285746216774, 0.0, 0.0, 0.06666667014360428, 0.0, 0.03809523954987526, 0.0, 0.6380952596664429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-bcbc-f/7.4d2.3bed1.2cabb1.1bafcg1.2egd2.7,"[0.010695187374949455, 0.010695187374949455, 0.02139037474989891, 0.02139037474989891, 0.01604278013110161, 0.05882352963089943, 0.005347593687474728, 0.010695187374949455, 0.03208556026220322, 0.02139037474989891, 0.7647058963775635, 0.010695187374949455, 0.01604278013110161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-bcbe-f/7.3fd2.3bed1.2cabb1.1bafcg1.2egdf1.7,"[0.07500000298023224, 0.7333333492279053, 0.0, 0.05833333358168602, 0.05000000074505806, 0.0, 0.008333333767950535, 0.0, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-bcbc-f/3f3.3fd2.3bed1.2cabb1.1bafcgf.2egdf1.7,"[0.0794702023267746, 0.13907285034656525, 0.1589404046535492, 0.08609271794557571, 0.08609271794557571, 0.10596026480197906, 0.05960264801979065, 0.125827819108963, 0.0066225165501236916, 0.046357616782188416, 0.046357616782188416, 0.013245033100247383, 0.046357616782188416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-bcbc-c/3fg2.3fdg1.3bed1.2cabb1.1bafcgf.2egdfg.7,"[0.009803921915590763, 0.0882352963089943, 0.009803921915590763, 0.03921568766236305, 0.5098039507865906, 0.06862745434045792, 0.009803921915590763, 0.05882352963089943, 0.009803921915590763, 0.11764705926179886, 0.029411764815449715, 0.03921568766236305, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-bcbb-c/3fgf1.3fdg1.3bed1.2cabb1.1bafcgf.2egdfg.7,"[0.02985074557363987, 0.06716418266296387, 0.44029849767684937, 0.26119402050971985, 0.02238805964589119, 0.05223880708217621, 0.02985074557363987, 0.0, 0.04477611929178238, 0.02238805964589119, 0.02985074557363987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-bcbb-c/3fgf1.3fdg1.3bed1.2cabba.1bafcgf.1aegdfg.7,"[0.13768115639686584, 0.10869564861059189, 0.09420289844274521, 0.028985507786273956, 0.050724636763334274, 0.25362318754196167, 0.18115942180156708, 0.08695652335882187, 0.05797101557254791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-babb-c/3fgf1.3fdg1.3bed1.1dcabba.1bafcgf.1aegdfg.1d5,"[0.04651162773370743, 0.3798449635505676, 0.03100775182247162, 0.03875968977808952, 0.302325576543808, 0.09302325546741486, 0.04651162773370743, 0.06201550364494324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-badb-c/3fgf1.3fdg1.3bede.1dcabba.1bafcgf.1aegdfg.1de4,"[0.06481481343507767, 0.09259258955717087, 0.06481481343507767, 0.12037037312984467, 0.2777777910232544, 0.0833333358168602, 0.12037037312984467, 0.009259259328246117, 0.0555555559694767, 0.1111111119389534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-bdb-c/3fgf1.3fdg1.2dbede.1dcabba.1bafcgf.1aegdfg.1de4,"[0.008771929889917374, 0.07017543911933899, 0.008771929889917374, 0.07894736528396606, 0.1666666716337204, 0.17543859779834747, 0.18421052396297455, 0.02631578966975212, 0.017543859779834747, 0.04385964944958687, 0.17543859779834747, 0.008771929889917374, 0.02631578966975212, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-b-bdba/3fgf1.2gfdg1.2dbede.gdcabba.1bafcgf.1aegdfg.1de4,"[0.03478260710835457, 0.0782608687877655, 0.03478260710835457, 0.08695652335882187, 0.1304347813129425, 0.13913042843341827, 0.0782608687877655, 0.06086956337094307, 0.104347825050354, 0.06956521421670914, 0.06086956337094307, 0.03478260710835457, 0.008695651777088642, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-b-bdba/2bfgf1.2gfdg1.2dbede.gdcabba.bbafcgf.1aegdfg.1deb3,"[0.0555555559694767, 0.2222222238779068, 0.14814814925193787, 0.14814814925193787, 0.009259259328246117, 0.009259259328246117, 0.02777777798473835, 0.046296294778585434, 0.0555555559694767, 0.12962962687015533, 0.046296294778585434, 0.07407407462596893, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-badba/2bfgf1.2gfdg1.2dbede.gdcabba.bbafcgf.daegdfg.1deb3,"[0.06617647409439087, 0.1764705926179886, 0.029411764815449715, 0.19117647409439087, 0.07352941483259201, 0.0882352963089943, 0.06617647409439087, 0.07352941483259201, 0.08088235557079315, 0.06617647409439087, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-baaba/2bfgf1.2gfdge.2dbede.gdcabba.bbafcgf.daegdfg.edebe2,"[0.028846153989434242, 0.009615384973585606, 0.03846153989434242, 0.13461539149284363, 0.35576921701431274, 0.06730769574642181, 0.03846153989434242, 0.048076923936605453, 0.03846153989434242, 0.03846153989434242, 0.14423076808452606, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-baaba/2bfgfa.2gfdge.2dbede.gdcabba.bbafcgf.daegdfg.edebe2,"[0.04545454680919647, 0.04545454680919647, 0.09090909361839294, 0.10000000149011612, 0.1090909093618393, 0.05454545468091965, 0.37272727489471436, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-baaba/2bfgfa.2gfdge.2dbede.gdcabba.bbafcgf.daegdfg.edebea1,"[0.03669724613428116, 0.06422018259763718, 0.3486238420009613, 0.0458715595304966, 0.2844036817550659, 0.08256880939006805, 0.03669724613428116, 0.10091742873191833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-baaba/2bfgfa.2gfdge.1adbede.gdcabba.bbafcgf.daegdfg.edebea1,"[0.042016807943582535, 0.042016807943582535, 0.16806723177433014, 0.18487395346164703, 0.1596638709306717, 0.08403361588716507, 0.07563025504350662, 0.042016807943582535, 0.042016807943582535, 0.05042016878724098, 0.02521008439362049, 0.08403361588716507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-daaba/2bfgfa.1cgfdge.cadbede.gdcabba.bbafcgf.daegdfg.edebea1,"[0.03731343150138855, 0.08208955079317093, 0.2238806039094925, 0.15671642124652863, 0.1492537260055542, 0.16417910158634186, 0.03731343150138855, 0.04477611929178238, 0.10447761416435242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/1cbfgfa.ccgfdge.cadbede.gdcabba.bbafcgf.daegdfg.edebeac,"[0.06557376682758331, 0.06557376682758331, 0.28688523173332214, 0.18852458894252777, 0.032786883413791656, 0.07377049326896667, 0.22131147980690002, 0.02459016442298889, 0.04098360612988472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fcbfgfa.ccgfdge.cadbede.gdcabba.bbafcgf.daegdfg.edebeac,"[0.23000000417232513, 0.23999999463558197, 0.27000001072883606, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbcd-d-dd/7.7.7.7.3c3.7.7,"[1.0, 0.0, -1.0]"
1/-cbcd-d-dd/7.7.7.7.2ac3.7.7,"[0.6230366230010986, 0.376963347196579, 0.0, 0.0, 1.0]"
2/-cbdd-d-dd/7.7.7.7.2acc2.7.7,"[0.4390243887901306, 0.5609756112098694, 0.0, 0.0, 0.0, -1.0]"
1/-cbdd-e-dd/7.7.7.3e3.2acc2.7.7,"[0.5855855941772461, 0.3513513505458832, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbdd-e-cd/7.7.7.3ef2.2acc2.7.7,"[0.39230769872665405, 0.0923076942563057, 0.2230769246816635, 0.29230770468711853, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbdd-e-cc/7.7.7.3ef2.2accg1.7.7,"[0.4146341383457184, 0.12804877758026123, 0.26829269528388977, 0.18902438879013062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbed-e-cc/7.7.7.3ef2.2accg1.5c1.7,"[0.2967741787433624, 0.12903225421905518, 0.07741935551166534, 0.07741935551166534, 0.4193548262119293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbec-e-cc/7.7.7.2def2.2accg1.5c1.7,"[0.3414634168148041, 0.2621951103210449, 0.19512194395065308, 0.19512194395065308, 0.006097560748457909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbec-e-bc/7.7.7.2def2.2accg1.4fc1.7,"[0.005025125574320555, 0.015075377188622952, 0.04020100459456444, 0.08040200918912888, 0.060301508754491806, 0.32663315534591675, 0.47236180305480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbec-e-bb/7.7.7.2defg1.2accg1.4fc1.7,"[0.006535947788506746, 0.6535947918891907, 0.11764705926179886, 0.16339869797229767, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbec-d-bb/7.7.7.2defg1.2accg1.4fc1.5e1,"[0.19209039211273193, 0.31073445081710815, 0.11299435049295425, 0.07909604161977768, 0.3050847351551056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbea-d-bb/7.7.2d4.1ddefg1.2accg1.4fc1.5e1,"[0.043478261679410934, 0.48447203636169434, 0.3354037404060364, 0.006211180239915848, 0.12422360479831696, 0.0, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbea-d-bb/7.7.2d4.addefg1.2accg1.4fc1.5e1,"[0.13089005649089813, 0.32460734248161316, 0.1256544440984726, 0.29842931032180786, 0.04712041839957237, 0.026178009808063507, 0.04712041839957237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bea-d-bb/7.7.2db3.addefg1.2accg1.3bfc1.5e1,"[0.0062500000931322575, 0.06875000149011612, 0.574999988079071, 0.0062500000931322575, 0.29374998807907104, 0.04374999925494194, 0.0062500000931322575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbea-d-bb/7.7.2dbb2.addefg1.2accg1.2bbfc1.5e1,"[0.10126582533121109, 0.12025316804647446, 0.3860759437084198, 0.10759493708610535, 0.13924050331115723, 0.12025316804647446, 0.025316456332802773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
