1/c-d-c-ddac/7.4c2.4ed1.2dbga1.3fe2.3b3.7,"[0.027149321511387825, 0.7013574838638306, 0.031674209982156754, 0.0022624435368925333, 0.024886878207325935, 0.20135746896266937, 0.011312217451632023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-c-ddac/7.4c2.4ed1.2dbga1.3fea1.3b3.7,"[0.1547619104385376, 0.150297611951828, 0.096726194024086, 0.2098214328289032, 0.3616071343421936, 0.02678571455180645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-c-ddab/7.4c2.3ged1.2dbga1.3fea1.3b3.7,"[0.007843137718737125, 0.927450954914093, 0.0058823530562222, 0.027450980618596077, 0.0117647061124444, 0.0058823530562222, 0.013725490309298038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-c-deab/7.4c2.2eged1.2dbga1.3fea1.3b3.7,"[0.028368793427944183, 0.7352246046066284, 0.002364066196605563, 0.1560283750295639, 0.04728132486343384, 0.002364066196605563, 0.028368793427944183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-c-de-bb/7.4c2.2eged1.2dbga1.2ffea1.3b3.7,"[0.0078125, 0.07421875, 0.00390625, 0.875, 0.00390625, 0.03515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-d-c-de-bb/7.4c2.2eged1.2dbga1.2ffea1.3ba2.7,"[0.004716981202363968, 0.004716981202363968, 0.0, 0.28773584961891174, 0.25, 0.17924527823925018, 0.004716981202363968, 0.2688679099082947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-c-ee-bb/7.4c2.2eged1.2dbga1.2ffea1.3bad1.7,"[0.003484320593997836, 0.001742160296998918, 0.11498257517814636, 0.8536585569381714, 0.001742160296998918, 0.001742160296998918, 0.022648083046078682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-c-ee-bb/7.4c2.2eged1.1bdbga1.2ffea1.2bbad1.7,"[0.017316017299890518, 0.09740259498357773, 0.02380952425301075, 0.025974025949835777, 0.019480518996715546, 0.8116883039474487, 0.0021645021624863148, 0.0021645021624863148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-c-ee-b-c/7.3gc2.1geged1.1bdbga1.1gffea1.2bbad1.7,"[0.0025906735099852085, 0.010362694039940834, 0.681347131729126, 0.07253886014223099, 0.0025906735099852085, 0.0025906735099852085, 0.0025906735099852085, 0.03367875516414642, 0.17616580426692963, 0.0025906735099852085, 0.0025906735099852085, 0.010362694039940834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-c-ee-b-c/7.2bgc2.1geged1.1bdbga1.1gffea1.1bbbad1.7,"[0.04983922839164734, 0.30064308643341064, 0.01607717014849186, 0.12700964510440826, 0.3842443823814392, 0.030546624213457108, 0.0, 0.09163986891508102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-ee-b-c/7.2bgc2.1gegeda.1bdbga1.1gffea1.1bbbad1.1a5,"[0.02651515230536461, 0.007575757801532745, 0.03030303120613098, 0.018939394503831863, 0.8011363744735718, 0.028409091755747795, 0.08712121099233627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-eec-c/3f3.2bgc2.fgegeda.1bdbgaf.1gffea1.1bbbad1.1a5,"[0.002433090005069971, 0.0, 0.8004866242408752, 0.17031630873680115, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.021897809579968452, 0.0, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-ecc-c/3fe2.2bgc2.fgegeda.1bdbgaf.1gffeae.1bbbad1.1a5,"[0.01193317398428917, 0.241050124168396, 0.02386634796857834, 0.5059666037559509, 0.021479712799191475, 0.014319809153676033, 0.00954653974622488, 0.052505966275930405, 0.00954653974622488, 0.07637231796979904, 0.03341288864612579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cba-ecc-c/2cfe2.1cbgc2.fgegeda.1bdbgaf.1gffeae.1bbbad1.1a5,"[0.004000000189989805, 0.8799999952316284, 0.0, 0.02800000086426735, 0.004000000189989805, 0.004000000189989805, 0.0, 0.04399999976158142, 0.004000000189989805, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ecc-c/1bcfe2.1cbgc2.fgegeda.1bdbgaf.1gffeae.1bbbad1.1a5,"[0.07402031868696213, 0.030478954315185547, 0.13352684676647186, 0.046444121748209, 0.007256893906742334, 0.3454281687736511, 0.014513787813484669, 0.2888243794441223, 0.059506531804800034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ecca/1bcfe2.1cbgc2.fgegeda.1bdbgaf.1gffeae.1bbbadg.1ag4,"[0.023339318111538887, 0.007181328721344471, 0.008976660668849945, 0.0017953321803361177, 0.06822261959314346, 0.0017953321803361177, 0.8797127604484558, 0.0017953321803361177, 0.007181328721344471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-ecca/1bcfe2.1cbgc2.fgegeda.cbdbgaf.1gffeae.1bbbadg.1agc3,"[0.0021321962121874094, 0.0021321962121874094, 0.031982943415641785, 0.0021321962121874094, 0.03837953135371208, 0.14498934149742126, 0.7633262276649475, 0.010660980828106403, 0.0021321962121874094, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ecca/1bcfe2.1cbgc2.fgegeda.cbdbgaf.cgffeae.1bbbadg.1agcc2,"[0.003021148033440113, 0.012084592133760452, 0.015105740167200565, 0.003021148033440113, 0.0876132920384407, 0.015105740167200565, 0.8157099485397339, 0.024169184267520905, 0.003021148033440113, 0.021148037165403366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-ecaa/1bcfe2.1cbgcf1.fgegeda.cbdbgaf.cgffeae.1bbbadg.1agccf1,"[0.0017667844658717513, 0.0017667844658717513, 0.0, 0.13957597315311432, 0.439929336309433, 0.2332155406475067, 0.0, 0.01413427572697401, 0.0017667844658717513, 0.06183745712041855, 0.02120141312479973, 0.08303886651992798, 0.0017667844658717513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caa-ccaa/1bcfe2.dcbgcf1.fgegeda.cbdbgaf.cgffeae.dbbbadg.1agccf1,"[0.012048192322254181, 0.00200803205370903, 0.00200803205370903, 0.736947774887085, 0.00200803205370903, 0.08835341036319733, 0.00200803205370903, 0.13453815877437592, 0.00200803205370903, 0.00803212821483612, 0.00200803205370903, 0.00803212821483612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-caaa/1bcfee1.dcbgcf1.fgegeda.cbdbgaf.cgffeae.dbbbadg.eagccf1,"[0.13493530452251434, 0.014787430875003338, 0.5526801943778992, 0.03696857765316963, 0.024029575288295746, 0.046210721135139465, 0.04251386225223541, 0.14787431061267853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/dbcfee1.dcbgcfd.fgegeda.cbdbgaf.cgffeae.dbbbadg.eagccf1,"[0.002577319508418441, 0.8814433217048645, 0.002577319508418441, 0.0824742242693901, 0.010309278033673763, 0.007731958758085966, 0.002577319508418441, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dbcfeea.dcbgcfd.fgegeda.cbdbgaf.cgffeae.dbbbadg.eagccfa,"[0.004999999888241291, 0.0, 0.9449999928474426, 0.0, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-fcf-bbd/7.7.7.1c5.7.7.7,"[1.0, 0.0, -1.0]"
1/-b-gcf-bbd/7.7.7.1cb4.7.7.7,"[0.0015948963118717074, 0.9984050989151001, 0.0, 0.0, 1.0]"
2/-b-gcfabd/7.7.7.1cbe3.7.7.7,"[0.267123281955719, 0.732876718044281, 0.0, 0.0, 0.0, -1.0]"
1/-b-gcfabc/7.7.7.1cbe3.2g4.7.7,"[0.0025906735099852085, 0.0, 0.9974093437194824, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-gcfbbc/7.7.3e3.1cbe3.2g4.7.7,"[0.42500001192092896, 0.05454545468091965, 0.03863636404275894, 0.040909089148044586, 0.44090908765792847, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-gcdbbc/7.7.3e3.1cbe3.1dgd3.7.7,"[0.16161616146564484, 0.003367003286257386, 0.013468013145029545, 0.81144779920578, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-gcdbbc/7.7.2ae3.1cbe3.adgd3.7.7,"[0.00544959120452404, 0.2670299708843231, 0.29972752928733826, 0.019073570147156715, 0.07356948405504227, 0.3351498544216156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-gcdb-bc/7.7.1faef2.1cbe3.adgd3.7.7,"[0.004608294926583767, 0.774193525314331, 0.04147465527057648, 0.11981566995382309, 0.059907834976911545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-gddb-bc/7.7.1faef2.1cbec2.adgd3.7.7,"[0.07526881992816925, 0.1344086080789566, 0.037634409964084625, 0.04838709533214569, 0.6182795763015747, 0.08602150529623032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-gddb-ba/7.7.1faef2.1cbecg1.adgd3.3g3.7,"[0.008154943585395813, 0.7003058195114136, 0.007135576102882624, 0.04689092934131622, 0.1763506680727005, 0.043832823634147644, 0.017329255118966103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-gdeb-ba/7.3d3.1faef2.1cbecg1.adgd3.3g3.7,"[0.8354700803756714, 0.009615384973585606, 0.022435897961258888, 0.005341880489140749, 0.02350427396595478, 0.09508547186851501, 0.0032051282469183207, 0.005341880489140749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-gde-c-ba/7.2ede2.1faef2.1cbecge.adgd3.3g3.7,"[0.0012578616151586175, 0.007547169923782349, 0.9270440340042114, 0.044025156646966934, 0.0, 0.00503144646063447, 0.002515723230317235, 0.0, 0.008805031888186932, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ede-c-ba/7.1bede2.1faefb1.1cbecge.adgd3.3g3.7,"[0.012127893976867199, 0.6571113467216492, 0.00771775096654892, 0.20617419481277466, 0.033076073974370956, 0.0011025358689948916, 0.02205071598291397, 0.06063947081565857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ede-c-da/7.1bede2.1faefb1.1cbecge.adgdf2.2fg3.7,"[0.0012180268531665206, 0.01096224132925272, 0.0012180268531665206, 0.045066989958286285, 0.04628501832485199, 0.0012180268531665206, 0.00365408044308424, 0.00730816088616848, 0.8623629808425903, 0.0012180268531665206, 0.01948842965066433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bade-c-da/1bb4.1bedeb1.1faefb1.1cbecge.adgdf2.2fg3.3b3,"[0.001312335953116417, 0.001312335953116417, 0.03018372692167759, 0.8162729740142822, 0.09842519462108612, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.028871390968561172, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.001312335953116417, 0.006561679765582085, 0.001312335953116417, 0.001312335953116417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-be-c-da/1bbc3.1bedeb1.1faefb1.ccbecge.adgdf2.2fgc2.2cb3,"[0.0014044943964108825, 0.0, 0.05898876488208771, 0.0014044943964108825, 0.0, 0.0014044943964108825, 0.05758427083492279, 0.790730357170105, 0.021067416295409203, 0.0014044943964108825, 0.009831461124122143, 0.0, 0.0, 0.0014044943964108825, 0.0, 0.01123595517128706, 0.03511235862970352, 0.008426966145634651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-be-caa/1bbc3.1bedeb1.1faefb1.ccbecge.adgdff1.1ffgc2.2cbf2,"[0.0016863406635820866, 0.01854974776506424, 0.0016863406635820866, 0.0016863406635820866, 0.08094435185194016, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.01011804398149252, 0.8650927543640137, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0016863406635820866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bb-caa/1bbcd2.1bedeb1.1faefbd.ccbecge.adgdff1.dffgc2.2cbf2,"[0.0021834061481058598, 0.026200873777270317, 0.0, 0.0021834061481058598, 0.8602620363235474, 0.0021834061481058598, 0.0021834061481058598, 0.0, 0.021834060549736023, 0.0, 0.052401747554540634, 0.0021834061481058598, 0.0, 0.02838427945971489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bb-caa/1bbcd2.1bedeba.1faefbd.ccbecge.adgdff1.dffgca1.2cbf2,"[0.047029703855514526, 0.014851485379040241, 0.05445544421672821, 0.002475247485563159, 0.6410890817642212, 0.002475247485563159, 0.15594059228897095, 0.007425742689520121, 0.002475247485563159, 0.049504950642585754, 0.002475247485563159, 0.019801979884505272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-bb-ca-c/1bbcdg1.1bedeba.1faefbd.ccbecge.adgdffg.dffgca1.2cbf2,"[0.003021148033440113, 0.003021148033440113, 0.6193353533744812, 0.015105740167200565, 0.14803625643253326, 0.0, 0.18731117248535156, 0.0, 0.003021148033440113, 0.015105740167200565, 0.003021148033440113, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-bbaa-c/1bbcdg1.1bedeba.1faefbd.ccbecge.adgdffg.dffgcae.1ecbf2,"[0.04313725605607033, 0.03921568766236305, 0.2705882489681244, 0.03921568766236305, 0.0235294122248888, 0.0235294122248888, 0.5176470875740051, 0.003921568859368563, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-baaa-c/1bbcdg1.1bedeba.1faefbd.ccbecge.adgdffg.dffgcae.decbf2,"[0.10000000149011612, 0.02448979578912258, 0.4000000059604645, 0.10204081982374191, 0.05714285746216774, 0.11428571492433548, 0.20204082131385803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaaa-c/1bbcdg1.1bedeba.cfaefbd.ccbecge.adgdffg.dffgcae.decbf2,"[0.05486725643277168, 0.03362831845879555, 0.13274335861206055, 0.5150442719459534, 0.05486725643277168, 0.08141592890024185, 0.1274336278438568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaaa-c/1bbcdga.1bedeba.cfaefbd.ccbecge.adgdffg.dffgcae.decbfa1,"[0.0219512190669775, 0.002439024392515421, 0.8926829099655151, 0.031707316637039185, 0.017073171213269234, 0.019512195140123367, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1bbcdga.gbedeba.cfaefbd.ccbecge.adgdffg.dffgcae.decbfag,"[0.02118644118309021, 0.029661016538739204, 0.029661016538739204, 0.8940678238868713, 0.02118644118309021, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abbcdga.gbedeba.cfaefbd.ccbecge.adgdffg.dffgcae.decbfag,"[0.1850000023841858, 0.6299999952316284, 0.06499999761581421, 0.07500000298023224, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-b-bcff/7.7.7.7.7.7.4e2,"[1.0, 0.0, -1.0]"
2/-d-d-b-bcgf/7.7.7.7.7.4f2.4e2,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-b-bcge/7.7.7.7.4g2.4f2.4e2,"[0.5551378726959229, 0.44486215710639954, 0.0, 0.0, 0.0, -1.0]"
2/-c-d-b-bcge/7.7.7.7.3ag2.4f2.4e2,"[0.9983333349227905, 0.0016666667070239782, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-d-b-bcgd/7.7.7.7.2gag2.4f2.4e2,"[0.6509740352630615, 0.15097402036190033, 0.09415584057569504, 0.10389610379934311, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-b-bcgd/7.7.7.3b3.2gag2.4f2.4e2,"[0.7354497313499451, 0.2610229253768921, 0.0017636683769524097, 0.0, 0.0017636683769524097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-c-b-bcfd/7.7.3f3.3b3.2gag2.4f2.4e2,"[0.880382776260376, 0.07416267693042755, 0.03349282220005989, 0.007177033461630344, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-c-bacfd/7.7.3f3.3bd2.2gag2.4f2.4e2,"[0.06779661029577255, 0.9279661178588867, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-e-bacfd/7.7.3fb2.2bbd2.2gag2.4f2.4e2,"[0.017094017937779427, 0.1210826188325882, 0.052706554532051086, 0.8062677979469299, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
