2/aaaaaba/dccgdb1.fcedadb.eadebad.efbefbb.fccgbea.aeaafcc.gfgdggg,"[0.019323671236634254, 0.014492753893136978, 0.019323671236634254, 0.019323671236634254, 0.009661835618317127, 0.9130434989929199, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dccgdbf.fcedadb.eadebad.efbefbb.fccgbea.aeaafcc.gfgdggg,"[0.014999999664723873, 0.03999999910593033, 0.09000000357627869, 0.7749999761581421, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-e-bd-b-d/7.4c2.7.7.7.7.7,"[1.0, 0.0, 1.0]"
1/fb-e-bd-c-d/7.4c2.4f2.7.7.7.7,"[0.3631284832954407, 0.6368715167045593, 0.0, 0.0, -1.0]"
2/gb-e-bd-c-d/7.4c2.4f2.4a2.7.7.7,"[0.00193050189409405, 0.9980695247650146, 0.0, 0.0, 0.0, 1.0]"
1/fb-e-bd-c-d/7.4c2.4f2.4a2.4a2.7.7,"[0.12602739036083221, 0.8739725947380066, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-e-be-c-d/7.4c2.4f2.4a2.4ae1.7.7,"[0.023598819971084595, 0.48672565817832947, 0.48967552185058594, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-e-be-d-d/7.4c2.3ff2.4a2.4ae1.7.7,"[0.06434782594442368, 0.24347825348377228, 0.48695650696754456, 0.2052173912525177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fb-eae-d-d/7.4c2.3ff2.3da2.4ae1.7.7,"[0.002617801073938608, 0.002617801073938608, 0.9842932224273682, 0.002617801073938608, 0.007853402756154537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fa-eae-d-d/7.4c2.3ff2.3da2.3bae1.7.7,"[0.19607843458652496, 0.2666666805744171, 0.3588235378265381, 0.17843137681484222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-eae-d-d/7.4c2.3ff2.3da2.2bbae1.4b2.7,"[0.0031645570416003466, 0.0031645570416003466, 0.0, 0.9841772317886353, 0.009493670426309109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fc-e-be-d-d/7.4c2.3ff2.2dda2.2bbae1.4b2.7,"[0.05458515137434006, 0.16375546157360077, 0.2554585039615631, 0.026200873777270317, 0.42576420307159424, 0.030567685142159462, 0.043668121099472046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-e-be-d-b/4g2.4c2.2gff2.2dda2.2bbae1.4b2.7,"[0.047385621815919876, 0.42320260405540466, 0.43300652503967285, 0.0016339869471266866, 0.08496732264757156, 0.008169935084879398, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fc-f-be-d-b/4g2.4c2.2gff2.2ddac1.2bbae1.4b2.7,"[0.002053388161584735, 0.010266940109431744, 0.02669404447078705, 0.8480492830276489, 0.002053388161584735, 0.10472279042005539, 0.002053388161584735, 0.00410677632316947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-fce-d-b/4g2.4c2.2gff2.2ddacd.1dbbae1.4bd1.7,"[0.003401360474526882, 0.0, 0.0, 0.0, 0.003401360474526882, 0.9795918464660645, 0.003401360474526882, 0.0, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fc-fce-e-b/4g2.4c2.2gff2.2ddacd.fdbbae1.4bd1.7,"[0.012544803321361542, 0.02867383509874344, 0.01075268816202879, 0.001792114693671465, 0.10215053707361221, 0.17025089263916016, 0.1827957034111023, 0.4910394251346588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fd-fce-e-b/4g2.4c2.2gff2.2ddacd.fdbbae1.3bbd1.7,"[0.03619047626852989, 0.020952381193637848, 0.009523809887468815, 0.032380953431129456, 0.19238094985485077, 0.020952381193637848, 0.6838095188140869, 0.003809523768723011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-fce-e-b/4g2.4c2.2gff2.1addacd.fdbbae1.2abbd1.7,"[0.001782531151548028, 0.008912655524909496, 0.008912655524909496, 0.01247771829366684, 0.5811051726341248, 0.0, 0.003565062303096056, 0.11408199369907379, 0.03386809304356575, 0.23529411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-fcf-e-b/4g2.4c2.2gffe1.1addacd.fdbbae1.2abbd1.7,"[0.006818181835114956, 0.004545454401522875, 0.00909090880304575, 0.8227272629737854, 0.05681818351149559, 0.036363635212183, 0.0022727272007614374, 0.0022727272007614374, 0.0022727272007614374, 0.05454545468091965, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-fcd-e-b/4g2.4ce1.2gffee.1addacd.fdbbae1.2abbd1.7,"[0.002739726100116968, 0.002739726100116968, 0.04383561760187149, 0.6602739691734314, 0.002739726100116968, 0.19452054798603058, 0.005479452200233936, 0.04109589010477066, 0.0, 0.030136985704302788, 0.010958904400467873, 0.005479452200233936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dd-fcd-c-b/4g2.3fce1.1fgffee.1addacd.fdbbae1.2abbd1.7,"[0.0011441647075116634, 0.0011441647075116634, 0.18993134796619415, 0.29862698912620544, 0.04691075533628464, 0.008009153418242931, 0.3695652186870575, 0.0011441647075116634, 0.004576658830046654, 0.008009153418242931, 0.009153317660093307, 0.058352403342723846, 0.0011441647075116634, 0.0011441647075116634, 0.0011441647075116634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-fcd-c-b/3bg2.2bfceb.1fgffee.1addacd.fdbbae1.2abbd1.7,"[0.0037267080042511225, 0.004968944005668163, 0.8385093212127686, 0.009937888011336327, 0.0, 0.0, 0.12795031070709229, 0.0, 0.0, 0.009937888011336327, 0.0, 0.004968944005668163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-ccd-c-b/3bgc1.1cbfceb.1fgffee.1addacd.fdbbae1.2abbd1.3c3,"[0.0014245014172047377, 0.025641025975346565, 0.0014245014172047377, 0.0028490028344094753, 0.8632478713989258, 0.07977207750082016, 0.0014245014172047377, 0.0028490028344094753, 0.0014245014172047377, 0.0028490028344094753, 0.011396011337637901, 0.0014245014172047377, 0.0014245014172047377, 0.0014245014172047377, 0.0014245014172047377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ccd-c-b/3bgca.1cbfceb.1fgffee.1addacd.fdbbae1.1aabbd1.3ca2,"[0.12860892713069916, 0.0, 0.01706036739051342, 0.6601049900054932, 0.011811023578047752, 0.0, 0.12992125749588013, 0.0, 0.019685039296746254, 0.0, 0.0, 0.02493438310921192, 0.0, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccd-cc/2gbgca.1cbfceb.1fgffee.gaddacd.fdbbaeg.1aabbd1.3ca2,"[0.0015313936164602637, 0.004594180732965469, 0.8621745705604553, 0.0030627872329205275, 0.0015313936164602637, 0.0015313936164602637, 0.09035222232341766, 0.0015313936164602637, 0.0015313936164602637, 0.018376722931861877, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cca-cc/2gbgca.1cbfceb.efgffee.gaddacd.fdbbaeg.eaabbd1.2eca2,"[0.0017094017239287496, 0.13504274189472198, 0.0, 0.039316240698099136, 0.0017094017239287496, 0.0, 0.0, 0.776068389415741, 0.04444444552063942, 0.0, 0.0, 0.0017094017239287496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca-cc/2gbgca.ccbfceb.efgffee.gaddacd.fdbbaeg.eaabbdc.2eca2,"[0.019017431885004044, 0.0015847861068323255, 0.07765451818704605, 0.0015847861068323255, 0.6117274165153503, 0.0015847861068323255, 0.2725831866264343, 0.011093501932919025, 0.0015847861068323255, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaca-ca/1ggbgca.ccbfceb.efgffee.gaddacd.fdbbaeg.eaabbdc.2ecag1,"[0.011363636702299118, 0.8181818127632141, 0.0018939394503831863, 0.0018939394503831863, 0.05871212109923363, 0.0, 0.09848485141992569, 0.0018939394503831863, 0.0, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/fggbgca.ccbfceb.efgffee.gaddacd.fdbbaeg.eaabbdc.1fecag1,"[0.0026385225355625153, 0.8680738806724548, 0.010554090142250061, 0.010554090142250061, 0.03957783803343773, 0.021108180284500122, 0.047493401914834976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/fggbgca.ccbfceb.efgffee.gaddacd.fdbbaeg.eaabbdc.dfecagd,"[0.03999999910593033, 0.019999999552965164, 0.014999999664723873, 0.8999999761581421, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-d-ddbb/7.7.2b4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/bc-f-ddbb/7.7.2b4.3cc2.7.7.7,"[0.004444444552063942, 0.3333333432674408, 0.3288888931274414, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/bc-f-cdbb/7.7.2b4.2dcc2.7.7.7,"[0.17100371420383453, 0.09665427356958389, 0.732342004776001, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-f-ddbb/7.7.2b4.2dccd1.7.7.7,"[0.4849397540092468, 0.28012049198150635, 0.024096384644508362, 0.21084336936473846, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-f-ddbc/7.7.2bg3.2dccd1.7.7.7,"[0.36944442987442017, 0.36944442987442017, 0.08055555820465088, 0.10000000149011612, 0.08055555820465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-f-ddac/7.7.2bgf2.2dccd1.7.7.7,"[0.04926108196377754, 0.7931034564971924, 0.06896551698446274, 0.02463054098188877, 0.06403940916061401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-f-ddbc/7.7.2bgf2.2dccd1.4f2.7.7,"[0.06018518656492233, 0.25, 0.5787037014961243, 0.023148147389292717, 0.032407406717538834, 0.03703703731298447, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-f-dcbc/7.7.2bgf2.2dccd1.4fe1.7.7,"[0.05737704783678055, 0.21311475336551666, 0.24590164422988892, 0.028688523918390274, 0.06147541105747223, 0.16393442451953888, 0.1598360687494278, 0.069672130048275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-f-ccbc/7.7.2bgf2.2dccd1.4fe1.5d1.7,"[0.047080978751182556, 0.10357815772294998, 0.3013182580471039, 0.0037664782721549273, 0.009416195563971996, 0.11299435049295425, 0.0659133717417717, 0.0037664782721549273, 0.23540489375591278, 0.03201506659388542, 0.08474576473236084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-f-ccba/7.7.2bgf2.2dccd1.3gfe1.4gd1.7,"[0.0055555556900799274, 0.020370369777083397, 0.0, 0.0, 0.3037036955356598, 0.03888889029622078, 0.0, 0.009259259328246117, 0.0, 0.614814817905426, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-d-ccba/7.7.2bgfc1.2dccd1.2cgfe1.4gd1.7,"[0.02074688859283924, 0.018672199919819832, 0.7074688673019409, 0.01244813296943903, 0.19502075016498566, 0.0456431545317173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-d-ccb-c/7.2g4.2bgfc1.2dccd1.2cgfe1.3ggd1.7,"[0.0026455025654286146, 0.7486772537231445, 0.0026455025654286146, 0.12433862686157227, 0.1190476194024086, 0.0, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-d-ccb-c/7.2g4.2bgfc1.2dccd1.2cgfe1.2aggd1.7,"[0.552307665348053, 0.05538461357355118, 0.2753846049308777, 0.11692307889461517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-d-cca-c/7.2g4.2bgfc1.1fdccd1.2cgfe1.2aggd1.7,"[0.02277039922773838, 0.07020872831344604, 0.855787456035614, 0.0018975331913679838, 0.04933586344122887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-d-cca-c/7.2g4.1bbgfc1.1fdccd1.1bcgfe1.2aggd1.7,"[0.0017182130832225084, 0.1821305900812149, 0.5635738968849182, 0.0017182130832225084, 0.22336769104003906, 0.022336769849061966, 0.005154639016836882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-d-caa-c/7.1ege3.1bbgfc1.1fdccd1.1bcgfe1.2aggd1.7,"[0.0025641026441007853, 0.9820512533187866, 0.0, 0.0051282052882015705, 0.0051282052882015705, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-d-caaa/2g4.1ege3.1bbgfcg.1fdccd1.1bcgfe1.2aggd1.7,"[0.0051282052882015705, 0.3264957368373871, 0.0017094017239287496, 0.4495726525783539, 0.006837606895714998, 0.013675213791429996, 0.18803419172763824, 0.006837606895714998, 0.0017094017239287496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-d-caaa/2g4.1ege3.1bbgfcg.1fdccd1.1bcgfe1.1aaggd1.4a2,"[0.0019685039296746254, 0.06496062874794006, 0.0, 0.1712598353624344, 0.0, 0.0, 0.0, 0.7598425149917603, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-caaa/1cg4.1ege3.1bbgfcg.cfdccdc.1bcgfe1.1aaggd1.4a2,"[0.008510638028383255, 0.014893617480993271, 0.6574468016624451, 0.05531914904713631, 0.029787234961986542, 0.06382978707551956, 0.006382978521287441, 0.006382978521287441, 0.014893617480993271, 0.04468085244297981, 0.012765957042574883, 0.0021276595070958138, 0.06382978707551956, 0.01702127605676651, 0.0021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-c-caa/1cg4.1egee2.1bbgfcg.cfdccdc.1bcgfee.1aaggd1.4a2,"[0.0018832391360774636, 0.1732580065727234, 0.0, 0.028248587623238564, 0.0, 0.5103577971458435, 0.0, 0.0037664782721549273, 0.0, 0.0, 0.2806026339530945, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeab-caa/1cg4.1egee2.1bbgfcg.cfdccdc.dbcgfee.1aaggdd.4ad1,"[0.002197802299633622, 0.019780220463871956, 0.008791209198534489, 0.06593406945466995, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.008791209198534489, 0.015384615398943424, 0.7296703457832336, 0.09450549632310867, 0.002197802299633622, 0.010989011265337467, 0.013186813332140446, 0.017582418397068977, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-caa/1cgb3.1egeeb1.1bbgfcg.cfdccdc.dbcgfee.baaggdd.3bad1,"[0.0024999999441206455, 0.032499998807907104, 0.0, 0.009999999776482582, 0.05249999836087227, 0.6399999856948853, 0.17000000178813934, 0.007499999832361937, 0.019999999552965164, 0.009999999776482582, 0.0, 0.007499999832361937, 0.02500000037252903, 0.009999999776482582, 0.0, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caab-caa/1cgb3.1egeeba.abbgfcg.cfdccdc.dbcgfee.baaggdd.3bad1,"[0.0033444815780967474, 0.0033444815780967474, 0.02842809446156025, 0.4648829400539398, 0.018394649028778076, 0.0016722407890483737, 0.3361203968524933, 0.008361203595995903, 0.0, 0.0016722407890483737, 0.0016722407890483737, 0.12876254320144653, 0.0016722407890483737, 0.0016722407890483737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caab-c-ca/1cgbf2.fegeeba.abbgfcg.cfdccdc.dbcgfee.baaggdd.3bad1,"[0.010709504596889019, 0.0, 0.5341365337371826, 0.0, 0.0026773761492222548, 0.0026773761492222548, 0.2315930426120758, 0.0, 0.2115127146244049, 0.0053547522984445095, 0.0013386880746111274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaba-ca/1cgbfe1.fegeeba.abbgfcg.cfdccdc.dbcgfee.baaggdd.3bade,"[0.012841091491281986, 0.0032102728728204966, 0.8796147704124451, 0.004815409425646067, 0.02247191034257412, 0.0016051364364102483, 0.07062600553035736, 0.0016051364364102483, 0.0032102728728204966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba-ca/1cgbfea.fegeeba.abbgfcg.cfdccdc.dbcgfee.baaggdd.2abade,"[0.002314814832061529, 0.002314814832061529, 0.9814814925193787, 0.0, 0.0, 0.011574073694646358, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/fcgbfea.fegeeba.abbgfcg.cfdccdc.dbcgfee.baaggdd.1fabade,"[0.005988024175167084, 0.697604775428772, 0.18862275779247284, 0.07784431427717209, 0.008982036262750626, 0.020958084613084793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
