1/aaaaaaa/efadgdg.ebeafeb.cgaecfa.ddgebfa.bcadgfd.cfggcfc.bdbabce,"[0.029999999329447746, 0.8600000143051147, 0.0, 0.004999999888241291, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-g-e-bbfcg/7.7.7.3bg2.3a3.3f3.7,"[0.004081632476300001, 0.9959183931350708, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-eabfcg/7.7.7.3bgc1.3a3.3f3.7,"[0.03670886158943176, 0.05822784826159477, 0.905063271522522, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-eabecg/7.7.1e5.3bgc1.3a3.3f3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-dabecg/7.7.be5.3bgc1.3a3.3f3.7,"[0.8115941882133484, 0.035196688026189804, 0.14699792861938477, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-da-cecg/7.1d5.bed4.2dbgc1.3a3.3f3.7,"[0.02500000037252903, 0.02500000037252903, 0.887499988079071, 0.03437500074505806, 0.0, 0.0031250000465661287, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-da-cecg/7.1d5.bed4.1adbgc1.3a3.3f3.7,"[0.10194174945354462, 0.4296116530895233, 0.02427184395492077, 0.11407767236232758, 0.2936893105506897, 0.0024271844886243343, 0.033980581909418106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-da-ceag/7.1d5.bedf3.fadbgc1.3a3.3f3.7,"[0.00413223123177886, 0.0, 0.03305784985423088, 0.8801652789115906, 0.024793388321995735, 0.057851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-da-ceag/7.ad5.bedfa2.fadbgc1.3aa2.3f3.7,"[0.09359605610370636, 0.2216748744249344, 0.21182265877723694, 0.17733989655971527, 0.019704433158040047, 0.004926108289510012, 0.11822660267353058, 0.029556650668382645, 0.06896551698446274, 0.004926108289510012, 0.029556650668382645, 0.019704433158040047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-da-deag/7.ad5.bedfa2.fadbgc1.3aad1.3f3.7,"[0.06607929617166519, 0.7092511057853699, 0.0, 0.026431718841195107, 0.0, 0.030837005004286766, 0.09251101315021515, 0.0, 0.017621144652366638, 0.05726872384548187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dc-deag/7.ad5.bedfa2.fadbgcc.2caad1.3f3.7,"[0.005263158120214939, 0.47631579637527466, 0.005263158120214939, 0.3210526406764984, 0.0026315790601074696, 0.010526316240429878, 0.09473684430122375, 0.0026315790601074696, 0.0736842080950737, 0.0026315790601074696, 0.0026315790601074696, 0.0026315790601074696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dc-deae/7.ad5.bedfa2.fadbgcc.1gcaad1.3f3.3g3,"[0.0401785708963871, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0401785708963871, 0.8080357313156128, 0.0, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dc-dece/7.adf4.bedfa2.fadbgcc.fgcaad1.3f3.3g3,"[0.014285714365541935, 0.7809523940086365, 0.014285714365541935, 0.1190476194024086, 0.014285714365541935, 0.004761904943734407, 0.004761904943734407, 0.009523809887468815, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dc-dcce/7.adf4.bedfa2.fadbgcc.fgcaade.3fe2.3g3,"[0.013953488320112228, 0.20000000298023224, 0.041860464960336685, 0.6930232644081116, 0.0, 0.0, 0.0, 0.0, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dc-ddce/7.adf4.bedfa2.fadbgcc.fgcaade.3fee1.3g3,"[0.035555556416511536, 0.3199999928474426, 0.10222221910953522, 0.13777777552604675, 0.03999999910593033, 0.017777778208255768, 0.008888889104127884, 0.031111111864447594, 0.1111111119389534, 0.07111111283302307, 0.12444444745779037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dc-ddcc/7.adf4.bedfag1.fadbgcc.fgcaade.3feeg.3g3,"[0.004464285913854837, 0.013392857275903225, 0.2321428507566452, 0.013392857275903225, 0.1160714253783226, 0.25, 0.1383928507566452, 0.0, 0.01785714365541935, 0.03125, 0.1517857164144516, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dc-cdcc/7.adf4.bedfagd.fadbgcc.fgcaade.3feeg.3g3,"[0.03932584449648857, 0.09269662946462631, 0.4691011309623718, 0.07022471725940704, 0.06179775297641754, 0.05337078496813774, 0.12921348214149475, 0.08426966518163681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ec-cdcc/7.adfb3.bedfagd.fadbgcc.fgcaade.3feeg.3g3,"[0.004000000189989805, 0.628000020980835, 0.00800000037997961, 0.012000000104308128, 0.04800000041723251, 0.20800000429153442, 0.09200000017881393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-ed-cdcc/7.adfb3.bedfagd.fadbgcc.fgcaade.2cfeeg.3g3,"[0.02469135820865631, 0.5097001791000366, 0.042328041046857834, 0.04585538059473038, 0.08994708955287933, 0.08818341791629791, 0.14109347760677338, 0.05820105969905853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-eb-cdcc/7.adfbc2.bedfagd.fadbgcc.fgcaade.1ccfeeg.3g3,"[0.0021929824724793434, 0.0, 0.8070175647735596, 0.0, 0.0, 0.008771929889917374, 0.00657894741743803, 0.16885964572429657, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cb-cdcc/7.adfbcb1.bedfagd.fadbgcc.fgcaade.1ccfeeg.2bg3,"[0.0031847134232521057, 0.11783439666032791, 0.8184713125228882, 0.009554140269756317, 0.0031847134232521057, 0.01592356711626053, 0.0031847134232521057, 0.012738853693008423, 0.012738853693008423, 0.0031847134232521057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cb-cacc/2ee3.adfbcb1.bedfagd.fadbgcc.fgcaade.1ccfeeg.2bge2,"[0.004444444552063942, 0.07111111283302307, 0.5111111402511597, 0.1111111119389534, 0.004444444552063942, 0.07555555552244186, 0.0, 0.0, 0.20888888835906982, 0.0, 0.0, 0.004444444552063942, 0.0, 0.004444444552063942, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-cacc/2eea2.adfbcba.bedfagd.fadbgcc.fgcaade.1ccfeeg.2bge2,"[0.004291845485568047, 0.5665236115455627, 0.008583690971136093, 0.09442060440778732, 0.17167381942272186, 0.11158798635005951, 0.004291845485568047, 0.01287553645670414, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cacc/1ceea2.adfbcba.bedfagd.fadbgcc.fgcaade.1ccfeeg.2bge2,"[0.05128205195069313, 0.3815988004207611, 0.0, 0.35444948077201843, 0.15837104618549347, 0.03921568766236305, 0.0015082956524565816, 0.006033182609826326, 0.0, 0.0, 0.006033182609826326, 0.0, 0.0, 0.0015082956524565816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caaacc/1ceead1.adfbcba.bedfagd.fadbgcc.fgcaade.dccfeeg.2bge2,"[0.0015898251440376043, 0.18759936094284058, 0.7376788258552551, 0.009538950398564339, 0.03974562883377075, 0.006359300576150417, 0.004769475199282169, 0.0015898251440376043, 0.006359300576150417, 0.004769475199282169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaac/1ceeadf.adfbcba.bedfagd.fadbgcc.fgcaade.dccfeeg.1fbge2,"[0.0018083183094859123, 0.014466546475887299, 0.7775768637657166, 0.007233273237943649, 0.01989150047302246, 0.0018083183094859123, 0.15189872682094574, 0.025316456332802773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1ceeadf.adfbcba.bedfagd.fadbgcc.fgcaade.dccfeeg.bfbgeb1,"[0.002597402548417449, 0.002597402548417449, 0.005194805096834898, 0.012987012974917889, 0.012987012974917889, 0.9194805026054382, 0.04415584355592728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gceeadf.adfbcba.bedfagd.fadbgcc.fgcaade.dccfeeg.bfbgebg,"[0.06499999761581421, 0.9300000071525574, 0.0, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bde-f-df-f/7.3c3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-bde-f-df-e/7.3c3.3g3.7.7.7.7,"[0.071856290102005, 0.9281437397003174, 0.0, 0.0, 1.0]"
1/-bde-f-ef-e/7.3c3.3g3.3e3.7.7.7,"[0.5957161784172058, 0.4042837917804718, 0.0, 0.0, 0.0, -1.0]"
2/-bde-e-ef-e/7.3c3.3gd2.3e3.7.7.7,"[0.013745704665780067, 0.9415807723999023, 0.04467353969812393, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bde-e-ed-e/7.3c3.3gd2.3ef2.3f3.7.7,"[0.06507936865091324, 0.05714285746216774, 0.1190476194024086, 0.6079365015029907, 0.15079365670681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bfe-e-ed-e/7.3c3.3gd2.3ef2.3f3.3b3.2b4,"[0.0018348623998463154, 0.0, 0.0, 0.0660550445318222, 0.7908256649971008, 0.14128440618515015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bfe-e-ed-f/7.3c3.3gd2.3ef2.3f3.3b3.2bg3,"[0.0024691359139978886, 0.009876543655991554, 0.0024691359139978886, 0.1308642029762268, 0.8543210029602051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bfe-e-ed-e/7.3c3.3gd2.3ef2.3f3.2gb3.2bg3,"[0.011111111380159855, 0.003703703638166189, 0.0, 0.7629629373550415, 0.014814814552664757, 0.2074074000120163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bde-e-ed-e/7.3c3.3gd2.3ef2.2bfb2.2gb3.2bg3,"[0.08398950099945068, 0.028871390968561172, 0.07349081337451935, 0.1863517016172409, 0.22047244012355804, 0.14435695111751556, 0.06036745384335518, 0.1548556387424469, 0.002624671906232834, 0.044619422405958176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bde-e-ed-c/7.3c3.3gd2.2gef2.2bfb2.2gb3.1gbg3,"[0.0211267601698637, 0.02464788779616356, 0.07746478915214539, 0.6408450603485107, 0.02464788779616356, 0.0211267601698637, 0.0035211266949772835, 0.09859155118465424, 0.0845070406794548, 0.0035211266949772835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdd-e-ed-c/7.3c3.2cgd2.2gef2.2bfb2.2gb3.1gbg3,"[0.4746621549129486, 0.14695945382118225, 0.1435810774564743, 0.22804054617881775, 0.0016891892300918698, 0.0016891892300918698, 0.0016891892300918698, 0.0016891892300918698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdd-e-ee-c/7.3cf2.2cgd2.2gef2.2bfb2.2gb3.1gbg3,"[0.07805906981229782, 0.03375527262687683, 0.8291139006614685, 0.029535865411162376, 0.004219409078359604, 0.008438818156719208, 0.012658228166401386, 0.004219409078359604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdd-e-fe-c/7.3cf2.2cgd2.2gef2.2bfb2.2gbe2.1gbg3,"[0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.0035335689317435026, 0.971731424331665, 0.0035335689317435026, 0.007067137863487005, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdd-e-fe-c/7.2acf2.2cgd2.2gef2.2bfb2.2gbe2.1gbga2,"[0.19718310236930847, 0.39436620473861694, 0.2065727710723877, 0.17840375006198883, 0.023474179208278656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdd-e-fd-c/7.2acf2.2cgd2.2gef2.2bfb2.1fgbe2.1gbga2,"[0.047217536717653275, 0.003372681327164173, 0.003372681327164173, 0.9123103022575378, 0.023608768358826637, 0.006745362654328346, 0.003372681327164173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdd-e-cd-c/7.2acf2.2cgd2.2gef2.1ebfbe1.1fgbee1.1gbga2,"[0.001692047342658043, 0.02876480482518673, 0.001692047342658043, 0.008460236713290215, 0.0236886627972126, 0.6666666865348816, 0.24703891575336456, 0.001692047342658043, 0.015228426083922386, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdd-f-cd-c/7.2acf2.2cgd2.2gefd1.1ebfbe1.1fgbee1.1gbga2,"[0.0022271715570241213, 0.0022271715570241213, 0.0022271715570241213, 0.8730512261390686, 0.011135857552289963, 0.09799554198980331, 0.00668151443824172, 0.0022271715570241213, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdd-c-cd-c/7.2acf2.2cgdd1.1dgefd1.1ebfbe1.1fgbee1.1gbgad1,"[0.0028735632076859474, 0.0028735632076859474, 0.0028735632076859474, 0.020114943385124207, 0.7183908224105835, 0.1982758641242981, 0.005747126415371895, 0.04022988677024841, 0.0028735632076859474, 0.005747126415371895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-c-cd-c/7.2acfc1.1ccgdd1.1dgefd1.1ebfbe1.1fgbee1.1gbgad1,"[0.19373218715190887, 0.04273504391312599, 0.4245014190673828, 0.0883190855383873, 0.23076923191547394, 0.01994301937520504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdc-c-cd-c/7.1cacfc1.1ccgdd1.1dgefd1.1ebfbe1.1fgbee1.1gbgad1,"[0.3431151211261749, 0.3724604845046997, 0.045146726071834564, 0.02483069896697998, 0.21444694697856903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-c-cd-c/3b3.1cacfc1.bccgddb.1dgefd1.1ebfbe1.1fgbee1.1gbgad1,"[0.002044989727437496, 0.08997955173254013, 0.49897751212120056, 0.2678936719894409, 0.004089979454874992, 0.11042945086956024, 0.0, 0.0, 0.026584867388010025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-cad-c/3b3.1cacfce.bccgddb.1dgefde.1ebfbe1.1fgbee1.1gbgad1,"[0.010416666977107525, 0.046875, 0.0052083334885537624, 0.0651041641831398, 0.7552083134651184, 0.01822916604578495, 0.0572916679084301, 0.0078125, 0.0338541679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-caa-c/2fbf2.1cacfce.bccgddb.fdgefde.1ebfbe1.1fgbee1.1gbgad1,"[0.003322259057313204, 0.09634551405906677, 0.6146179437637329, 0.2259136140346527, 0.0, 0.05980066582560539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dac-caa-c/2fbfa1.1cacfce.bccgddb.fdgefde.aebfbe1.1fgbee1.1gbgad1,"[0.004807692486792803, 0.05288461595773697, 0.49038460850715637, 0.004807692486792803, 0.03846153989434242, 0.20673076808452606, 0.01923076994717121, 0.05288461595773697, 0.11538461595773697, 0.004807692486792803, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bac-caa-c/2fbfa1.1cacfce.bccgddb.fdgefde.aebfbea.afgbee1.1gbgad1,"[0.0025510203558951616, 0.0025510203558951616, 0.07908163219690323, 0.8367347121238708, 0.04591836780309677, 0.0, 0.0, 0.0, 0.0076530613005161285, 0.022959183901548386, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-caaa/2fbfa1.1cacfce.bccgddb.fdgefde.aebfbea.afgbeeg.ggbgad1,"[0.024118738248944283, 0.04267161339521408, 0.029684601351618767, 0.22820037603378296, 0.048237476497888565, 0.2115027755498886, 0.3580704927444458, 0.040816325694322586, 0.016697587445378304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-caaa/1cfbfa1.1cacfce.bccgddb.fdgefde.aebfbea.afgbeeg.ggbgadc,"[0.02319587580859661, 0.876288652420044, 0.010309278033673763, 0.002577319508418441, 0.007731958758085966, 0.002577319508418441, 0.07731958478689194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
