2/-ba-cbbba/ed5.abgfcg1.dafebdf.ccgbgga.bfefcbb.fegacb1.aeaedg1,"[0.0416666679084301, 0.0416666679084301, 0.023148147389292717, 0.75, 0.02777777798473835, 0.06018518656492233, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cabba/edd4.abgfcg1.dafebdf.ccgbgga.bfefcbb.fegacb1.aeaedg1,"[0.019323671236634254, 0.08212560415267944, 0.07729468494653702, 0.5458937287330627, 0.02415458858013153, 0.20772947371006012, 0.028985507786273956, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cabba/edda3.abgfcg1.dafebdf.ccgbgga.bfefcbb.fegacb1.aeaedg1,"[0.017937220633029938, 0.035874441266059875, 0.4170403480529785, 0.017937220633029938, 0.4529148042201996, 0.022421523928642273, 0.026905829086899757, 0.0044843051582574844, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caaba/eddae2.abgfcg1.dafebdf.ccgbgga.bfefcbb.fegacb1.aeaedg1,"[0.04237288236618042, 0.14689265191555023, 0.06779661029577255, 0.10734463483095169, 0.4689265489578247, 0.02259887009859085, 0.11016949266195297, 0.028248587623238564, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/eddaec1.abgfcg1.dafebdf.ccgbgga.bfefcbb.fegacbc.aeaedg1,"[0.04739336669445038, 0.004739336669445038, 0.7345971465110779, 0.06635071337223053, 0.004739336669445038, 0.04265403002500534, 0.0995260700583458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eddaec1.abgfcgf.dafebdf.ccgbgga.bfefcbb.fegacbc.aeaedg1,"[0.017543859779834747, 0.004385964944958687, 0.8245614171028137, 0.05263157933950424, 0.030701754614710808, 0.021929824724793434, 0.048245612531900406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/eddaec1.abgfcgf.dafebdf.ccgbgga.bfefcbb.fegacbc.aeaedgd,"[0.2122448980808258, 0.20408163964748383, 0.30204081535339355, 0.16326530277729034, 0.11836734414100647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/eddaecd.abgfcgf.dafebdf.ccgbgga.bfefcbb.fegacbc.aeaedgd,"[0.029999999329447746, 0.23000000417232513, 0.47999998927116394, 0.03999999910593033, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbdb-f-d-c/7.7.7.7.3g3.7.7,"[1.0, 0.0, -1.0]"
1/cbdb-f-d-c/7.7.7.7.3ga2.7.7,"[0.30399999022483826, 0.6959999799728394, 0.0, 0.0, 1.0]"
2/cbdc-f-d-c/7.7.7.7.3gad1.7.7,"[0.5343915224075317, 0.46560847759246826, 0.0, 0.0, 0.0, -1.0]"
1/cbcc-f-d-c/7.7.7.5c1.3gad1.7.7,"[0.584967315196991, 0.15359477698802948, 0.26143792271614075, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbcc-f-c-c/7.7.7.4fc1.3gad1.7.7,"[0.26750001311302185, 0.27000001072883606, 0.24250000715255737, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbbc-f-c-c/7.7.5c1.4fc1.3gad1.7.7,"[0.7821011543273926, 0.13229571282863617, 0.07003890722990036, 0.015564202331006527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbc-d-c-c/7.7.4ec1.4fc1.3gad1.4e2.7,"[0.06072106212377548, 0.11005692929029465, 0.23339658975601196, 0.15749526023864746, 0.17836812138557434, 0.2599620521068573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbbc-d-c-c/7.7.4ec1.4fc1.3gad1.3ae2.7,"[0.0020283975172787905, 0.28600406646728516, 0.016227180138230324, 0.006085192784667015, 0.0020283975172787905, 0.6653143763542175, 0.02231237292289734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbbc-d-ca/7.7.4ec1.3gfc1.3gad1.3aeg1.7,"[0.04891304299235344, 0.054347824305295944, 0.029891304671764374, 0.7989130616188049, 0.04891304299235344, 0.019021738320589066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babc-d-ca/7.7.3bec1.3gfc1.3gad1.3aeg1.7,"[0.5121212005615234, 0.11212120950222015, 0.036363635212183, 0.3393939435482025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabc-d-ca/7.7.3bec1.3gfc1.2agad1.3aeg1.7,"[0.0022321429569274187, 0.1004464253783226, 0.2924107015132904, 0.3839285671710968, 0.0625, 0.1584821492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cabc-d-ea/7.7.3bec1.3gfc1.1fagad1.3aeg1.3f3,"[0.0029069767333567142, 0.0029069767333567142, 0.18023255467414856, 0.7238371968269348, 0.0058139534667134285, 0.08430232852697372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabc-d-ea/7.5a1.3bec1.3gfc1.1fagad1.3aeg1.3f3,"[0.39083558320999146, 0.002695417730137706, 0.09164420515298843, 0.36657682061195374, 0.016172505915164948, 0.1320754736661911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daba-d-ea/7.5a1.3bec1.3gfcd.1fagad1.3aeg1.3fd2,"[0.013289036229252815, 0.019933555275201797, 0.003322259057313204, 0.5714285969734192, 0.13621261715888977, 0.0830564796924591, 0.039867110550403595, 0.12624584138393402, 0.006644518114626408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dada-d-ea/7.5a1.3becc.3gfcd.1fagad1.3aeg1.3fdc1,"[0.033557046204805374, 0.5592840909957886, 0.01342281885445118, 0.2281879186630249, 0.017897091805934906, 0.015659954398870468, 0.033557046204805374, 0.008948545902967453, 0.08948545902967453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dad-c-d-ea/7.5a1.3becc.2dgfcd.1fagadd.3aeg1.3fdc1,"[0.002808988792821765, 0.002808988792821765, 0.002808988792821765, 0.01123595517128706, 0.0, 0.6966292262077332, 0.10955056548118591, 0.08707865327596664, 0.0, 0.08707865327596664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-cb-ea/5e1.4ea1.3becc.2dgfcd.efagadd.3aege.3fdc1,"[0.002364066196605563, 0.028368793427944183, 0.04964539036154747, 0.3711583912372589, 0.07092198729515076, 0.016548464074730873, 0.18676123023033142, 0.016548464074730873, 0.002364066196605563, 0.018912529572844505, 0.04728132486343384, 0.007092198356986046, 0.030732860788702965, 0.028368793427944183, 0.028368793427944183, 0.009456264786422253, 0.002364066196605563, 0.04728132486343384, 0.007092198356986046, 0.014184396713972092, 0.014184396713972092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-cb-ea/4ae1.4eaa.3becc.2dgfcd.efagadd.3aege.3fdca,"[0.003246753243729472, 0.051948051899671555, 0.7272727489471436, 0.003246753243729472, 0.003246753243729472, 0.048701297491788864, 0.003246753243729472, 0.051948051899671555, 0.009740259498357773, 0.009740259498357773, 0.0, 0.08441558480262756, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/add-cb-ea/4ae1.3beaa.2bbecc.2dgfcd.efagadd.2baege.3fdca,"[0.0044052861630916595, 0.013215859420597553, 0.030837005004286766, 0.017621144652366638, 0.0044052861630916595, 0.2290748953819275, 0.0, 0.0044052861630916595, 0.4801762104034424, 0.044052861630916595, 0.0, 0.0044052861630916595, 0.0, 0.14977973699569702, 0.0, 0.013215859420597553, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/add-cb-e-c/3gae1.3beaa.2bbecc.1gdgfcd.efagadd.2baege.3fdca,"[0.0029761905316263437, 0.0833333358168602, 0.0, 0.011904762126505375, 0.0029761905316263437, 0.0535714291036129, 0.0, 0.0773809552192688, 0.0565476194024086, 0.0, 0.0, 0.6964285969734192, 0.014880952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/addab-e-c/3gaed.3beaa.2bbecc.1gdgfcd.efagadd.1dbaege.3fdca,"[0.00390625, 0.1328125, 0.01953125, 0.53515625, 0.125, 0.00390625, 0.09765625, 0.00390625, 0.03125, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adcab-e-c/3gaed.3beaa.1cbbecc.1gdgfcd.efagadd.1dbaege.3fdca,"[0.022944550961256027, 0.011472275480628014, 0.19694072008132935, 0.10898661613464355, 0.021032504737377167, 0.05736137554049492, 0.35755258798599243, 0.223709374666214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcab-c-c/3gaed.2fbeaa.1cbbecc.1gdgfcd.efagadd.1dbaege.2ffdca,"[0.017721518874168396, 0.0025316455867141485, 0.060759492218494415, 0.017721518874168396, 0.8202531933784485, 0.020253164693713188, 0.020253164693713188, 0.020253164693713188, 0.0025316455867141485, 0.017721518874168396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacab-c-c/3gaed.1bfbeaa.1cbbecc.bgdgfcd.efagadd.bdbaege.2ffdca,"[0.00319488812237978, 0.01277955248951912, 0.00319488812237978, 0.15015974640846252, 0.6261980533599854, 0.00638977624475956, 0.01277955248951912, 0.09584664553403854, 0.00319488812237978, 0.02555910497903824, 0.06070287525653839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaba-c/3gaed.1bfbeaa.fcbbecc.bgdgfcd.efagadd.bdbaege.1fffdca,"[0.05069124326109886, 0.22811059653759003, 0.039170507341623306, 0.2626728117465973, 0.02534562163054943, 0.2626728117465973, 0.018433179706335068, 0.016129031777381897, 0.09677419066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaba-c/2cgaed.cbfbeaa.fcbbecc.bgdgfcd.efagadd.bdbaege.1fffdca,"[0.051912568509578705, 0.6420764923095703, 0.09836065769195557, 0.04098360612988472, 0.07103825360536575, 0.06284152716398239, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/1gcgaed.cbfbeaa.fcbbecc.bgdgfcd.efagadd.bdbaege.gfffdca,"[0.004166666883975267, 0.6958333253860474, 0.08749999850988388, 0.125, 0.02083333395421505, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/egcgaed.cbfbeaa.fcbbecc.bgdgfcd.efagadd.bdbaege.gfffdca,"[0.20499999821186066, 0.11999999731779099, 0.4000000059604645, 0.2750000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ef-dbb-b-b/7.7.7.7.7.2a4.7,"[1.0, 0.0, 1.0]"
1/-ee-dbb-b-b/7.7.7.3b3.7.2a4.7,"[0.33915212750434875, 0.6608479022979736, 0.0, 0.0, -1.0]"
2/-ee-dbba-b/7.7.7.3b3.2f4.2a4.7,"[0.024038461968302727, 0.9711538553237915, 0.004807692486792803, 0.0, 0.0, 0.0, 1.0]"
1/-ee-ebba-b/7.7.7.3bc2.2f4.2a4.7,"[0.0021598271559923887, 0.019438445568084717, 0.9589632749557495, 0.019438445568084717, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ee-ebbb-b/7.7.7.2fbc2.2f4.2a4.7,"[0.5269461274147034, 0.30938124656677246, 0.16367265582084656, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-eb-bb-b/7.7.3ee2.2fbc2.2f4.2a4.7,"[0.01875000074505806, 0.9437500238418579, 0.01875000074505806, 0.0031250000465661287, 0.0062500000931322575, 0.00937500037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ee-eb-bbb/7.7.2gee2.2fbc2.2fg3.2a4.7,"[0.009009009227156639, 0.545045018196106, 0.022522522136569023, 0.013513513840734959, 0.3558558523654938, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-eb-cbb/7.7.2gee2.2fbc2.2fg3.2ae3.7,"[0.022421523928642273, 0.560538113117218, 0.2892376780509949, 0.060538116842508316, 0.01569506712257862, 0.05156950652599335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ee-eb-cdb/7.4f2.2gee2.2fbc2.2fgf2.2ae3.7,"[0.0833333358168602, 0.4379432499408722, 0.007092198356986046, 0.2978723347187042, 0.007092198356986046, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ee-e-b-cdb/7.4f2.1dgee2.1dfbc2.2fgf2.2ae3.7,"[0.0024691359139978886, 0.034567900002002716, 0.0, 0.9012345671653748, 0.0, 0.029629629105329514, 0.02469135820865631, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ef-e-b-cdb/7.4f2.1dgee2.1dfbc2.2fgf2.2aeb2.7,"[0.024943310767412186, 0.011337868869304657, 0.4897959232330322, 0.0022675737272948027, 0.004535147454589605, 0.4671201705932617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-f-b-cdb/7.3cf2.1dgee2.1dfbc2.2fgf2.2aeb2.7,"[0.8581560254096985, 0.003546099178493023, 0.0, 0.04964539036154747, 0.04609929025173187, 0.039007093757390976, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ef-f-badb/7.2ecf2.1dgee2.1dfbc2.2fgf2.2aeb2.4e2,"[0.004494382068514824, 0.18651685118675232, 0.01573033630847931, 0.0, 0.7775281071662903, 0.006741573102772236, 0.004494382068514824, 0.004494382068514824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-f-badb/7.1becf2.1dgee2.1dfbc2.2fgf2.2aebb1.4eb1,"[0.003508772002533078, 0.08771929889917374, 0.8631578683853149, 0.003508772002533078, 0.003508772002533078, 0.003508772002533078, 0.017543859779834747, 0.003508772002533078, 0.010526316240429878, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ec-d-badb/7.1becf2.1dgee2.1dfbc2.1cfgfc1.2aebb1.4eb1,"[0.10526315867900848, 0.2982456088066101, 0.048245612531900406, 0.048245612531900406, 0.37719297409057617, 0.035087719559669495, 0.004385964944958687, 0.021929824724793434, 0.061403509229421616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-d-bacb/7.1becf2.1dgee2.1dfbcf1.1cfgfc1.2aebb1.4eb1,"[0.02391304261982441, 0.563043475151062, 0.0021739129442721605, 0.093478262424469, 0.06304347515106201, 0.16521738469600677, 0.02391304261982441, 0.019565217196941376, 0.04565217345952988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ec-dcacb/7.1becf2.1dgee2.1dfbcf1.dcfgfc1.1daebbd.4eb1,"[0.0029850746504962444, 0.035820893943309784, 0.008955223485827446, 0.07761193811893463, 0.005970149300992489, 0.0029850746504962444, 0.0029850746504962444, 0.779104471206665, 0.026865672320127487, 0.0, 0.04477611929178238, 0.0029850746504962444, 0.005970149300992489, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ec-dcac-c/3g3.1becf2.1dgeeg1.gdfbcf1.dcfgfc1.1daebbd.4eb1,"[0.002020202111452818, 0.03232323378324509, 0.27474746108055115, 0.05050504952669144, 0.002020202111452818, 0.1878787875175476, 0.002020202111452818, 0.002020202111452818, 0.024242423474788666, 0.002020202111452818, 0.02222222276031971, 0.04040404036641121, 0.15757575631141663, 0.11919192224740982, 0.002020202111452818, 0.016161616891622543, 0.002020202111452818, 0.05252525210380554, 0.008080808445811272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ecacac-c/3g3.1becf2.cdgeeg1.gdfbcf1.dcfgfcc.1daebbd.4ebc,"[0.020930232480168343, 0.030232558026909828, 0.020930232480168343, 0.013953488320112228, 0.0023255813866853714, 0.020930232480168343, 0.6883720755577087, 0.0325581394135952, 0.020930232480168343, 0.023255813866853714, 0.06744185835123062, 0.0023255813866853714, 0.009302325546741486, 0.027906976640224457, 0.0162790697067976, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcacac-c/3g3.1becf2.cdgeeg1.gdfbcfa.dcfgfcc.1daebbd.4ebc,"[0.003610108280554414, 0.144404336810112, 0.0, 0.0, 0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.833935022354126, 0.003610108280554414, 0.0, 0.0, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
