2/ca-caaac/abdebe1.babgcf1.afcfgc1.bbfcdeg.1feagdd.1cefdga.1feddeb,"[0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.9822784662246704, 0.0025316455867141485, 0.005063291173428297, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caaac/abdebe1.babgcf1.afcfgca.bbfcdeg.afeagdd.1cefdga.1feddeb,"[0.0020833334419876337, 0.16041666269302368, 0.42916667461395264, 0.0, 0.0, 0.0, 0.40833333134651184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/abdebe1.babgcfc.afcfgca.bbfcdeg.afeagdd.ccefdga.1feddeb,"[0.009677419438958168, 0.003225806402042508, 0.03870967775583267, 0.9064516425132751, 0.032258063554763794, 0.006451612804085016, 0.003225806402042508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abdebeg.babgcfc.afcfgca.bbfcdeg.afeagdd.ccefdga.gfeddeb,"[0.004999999888241291, 0.2750000059604645, 0.5550000071525574, 0.1550000011920929, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cf-b-d-b/7.7.7.7.4c2.7.7,"[1.0, 0.0, -1.0]"
2/-db-cg-b-d-b/7.7.7.7.3dc2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cg-b-e-b/7.7.7.7.2fdc2.7.7,"[0.7569352984428406, 0.2430647313594818, 0.0, 0.0, 0.0, -1.0]"
2/-dbag-b-e-b/7.7.7.7.2fdcc1.3c3.7,"[0.0017271157121285796, 0.00863557867705822, 0.9637305736541748, 0.02590673603117466, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bag-b-e-b/7.7.7.2b4.2fdccb.3c3.7,"[0.12877263128757477, 0.3822937607765198, 0.014084506779909134, 0.26458752155303955, 0.21026156842708588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bcg-b-e-b/7.7.7.2b4.2fdccb.3cc2.3c3,"[0.012820512987673283, 0.046620044857263565, 0.0, 0.0, 0.00699300691485405, 0.9265734553337097, 0.00699300691485405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bce-b-e-b/7.7.7.2bd3.2fdccb.3ccd1.3c3,"[0.00148148147854954, 0.00592592591419816, 0.004444444552063942, 0.9762963056564331, 0.007407407276332378, 0.00148148147854954, 0.00148148147854954, 0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bceb-e-b/7.7.7.1ebde2.2fdccb.3ccd1.3c3,"[0.001923076924867928, 0.9153845906257629, 0.0, 0.0, 0.08269231021404266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bceb-f-b/7.7.7.1ebde2.2fdccb.2fccd1.3c3,"[0.0024937656708061695, 0.1546134650707245, 0.009975062683224678, 0.007481296546757221, 0.8004987239837646, 0.02244389057159424, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bceb-fb/7.7.3g3.1ebdeg1.2fdccb.2fccd1.3c3,"[0.004926108289510012, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bcdb-fb/7.3d3.3g3.1ebdeg1.2fdccb.2fccd1.3c3,"[0.008988764137029648, 0.10112359374761581, 0.170786514878273, 0.013483146205544472, 0.30337077379226685, 0.3617977499961853, 0.008988764137029648, 0.03146067261695862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bcdb-fd/7.3d3.3g3.1ebdegg.2fdccb.2fccd1.2gc3,"[0.002369668334722519, 0.3744075894355774, 0.002369668334722519, 0.0071090045385062695, 0.5829383730888367, 0.009478673338890076, 0.0071090045385062695, 0.004739336669445038, 0.009478673338890076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-bccb-fd/7.3d3.3g3.1ebdegg.2fdccb.2fccd1.2gcd2,"[0.0020040080416947603, 0.046092186123132706, 0.1402805596590042, 0.02404809556901455, 0.004008016083389521, 0.0, 0.24248497188091278, 0.006012023892253637, 0.06412825733423233, 0.018036073073744774, 0.006012023892253637, 0.4468937814235687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-bccd-fd/7.3d3.2eg3.1ebdegg.1efdccb.2fccd1.2gcd2,"[0.005042016971856356, 0.0016806722851470113, 0.23025210201740265, 0.03025210089981556, 0.010084033943712711, 0.04873949661850929, 0.05714285746216774, 0.5042017102241516, 0.006722689140588045, 0.0117647061124444, 0.008403361774981022, 0.02689075656235218, 0.005042016971856356, 0.040336135774850845, 0.005042016971856356, 0.0016806722851470113, 0.0016806722851470113, 0.005042016971856356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-bccd-fd/7.3d3.1aeg3.1ebdegg.1efdccb.1afccd1.2gcd2,"[0.0024038462433964014, 0.0, 0.0024038462433964014, 0.0, 0.04326923191547394, 0.9519230723381042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-fcccd-fd/7.2bd3.1aeg3.1ebdegg.1efdccb.1afccdb.1bgcd2,"[0.003759398590773344, 0.011278195306658745, 0.8157894611358643, 0.02631578966975212, 0.003759398590773344, 0.03759398311376572, 0.0827067643404007, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-fcacd-fd/7.1cbd3.1aeg3.cebdegg.1efdccb.1afccdb.1bgcd2,"[0.0078125, 0.130859375, 0.0, 0.0703125, 0.513671875, 0.0078125, 0.076171875, 0.16796875, 0.025390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccacd-fd/3a3.1cbd3.1aega2.cebdegg.aefdccb.1afccdb.1bgcd2,"[0.0028653296176344156, 0.014326647855341434, 0.8968481421470642, 0.051575932651758194, 0.0028653296176344156, 0.005730659235268831, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaca-fd/3a3.1cbde2.1aegae1.cebdegg.aefdccb.eafccdb.1bgcd2,"[0.005305039696395397, 0.0, 0.11140583455562592, 0.0, 0.0, 0.3978779911994934, 0.03183024004101753, 0.0, 0.08222811669111252, 0.0, 0.0, 0.0, 0.0, 0.37135279178619385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccaca-dd/3a3.1cbdef1.1aegae1.cebdegg.aefdccb.eafccdb.1bgcdf1,"[0.00800000037997961, 0.00800000037997961, 0.07000000029802322, 0.0020000000949949026, 0.35600000619888306, 0.00800000037997961, 0.004000000189989805, 0.01600000075995922, 0.0020000000949949026, 0.5199999809265137, 0.0020000000949949026, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaca-da/2gag2.1cbdef1.1aegae1.cebdegg.aefdccb.eafccdb.1bgcdfg,"[0.0018518518190830946, 0.0, 0.09814814478158951, 0.2648148238658905, 0.5574073791503906, 0.0, 0.024074073880910873, 0.0, 0.0, 0.003703703638166189, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaca-da/2gaga1.1cbdef1.1aegaea.cebdegg.aefdccb.eafccdb.1bgcdfg,"[0.005976095795631409, 0.18924303352832794, 0.007968127727508545, 0.6792828440666199, 0.005976095795631409, 0.09163346886634827, 0.0019920319318771362, 0.0019920319318771362, 0.007968127727508545, 0.0039840638637542725, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaaa-da/1dgaga1.1cbdef1.daegaea.cebdegg.aefdccb.eafccdb.1bgcdfg,"[0.004264392424374819, 0.6460554599761963, 0.0, 0.3283582031726837, 0.0, 0.0063965884037315845, 0.008528784848749638, 0.0063965884037315845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaaaa/1dgaga1.fcbdeff.daegaea.cebdegg.aefdccb.eafccdb.fbgcdfg,"[0.003246753243729472, 0.003246753243729472, 0.003246753243729472, 0.006493506487458944, 0.8766233921051025, 0.009740259498357773, 0.009740259498357773, 0.08116883039474487, 0.003246753243729472, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bdgagab.fcbdeff.daegaea.cebdegg.aefdccb.eafccdb.fbgcdfg,"[0.20499999821186066, 0.5450000166893005, 0.24500000476837158, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ffdbf-c-d/7.7.7.4f2.7.7.7,"[1.0, 0.0, 1.0]"
2/-ffdbg-c-d/7.7.7.3ef2.7.7.7,"[0.9989070892333984, 0.0010928962146863341, 0.0, 0.0, -1.0]"
1/-gfdbg-c-d/7.7.7.2aef2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gfdcg-c-d/7.7.7.1daef2.7.7.7,"[0.9365941882133484, 0.06340579688549042, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gedcg-c-d/7.7.2b4.1daef2.7.7.7,"[0.9887955188751221, 0.0, 0.011204482056200504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gedcg-b-d/7.7.2bf3.1daef2.7.7.7,"[0.5620608925819397, 0.3700234293937683, 0.014051522128283978, 0.05152224749326706, 0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gcdcg-b-d/7.3b3.1bbf3.1daef2.7.7.7,"[0.12261580675840378, 0.6212534308433533, 0.24523161351680756, 0.0, 0.01089918240904808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gcdcg-b-b/7.2gb3.1bbf3.1daef2.3g3.7.7,"[0.0026315790601074696, 0.4421052634716034, 0.0026315790601074696, 0.5289473533630371, 0.0026315790601074696, 0.0026315790601074696, 0.005263158120214939, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gcbcg-b-b/7.1cgb3.1bbf3.1daefc1.3g3.7.7,"[0.0049019609577953815, 0.8872548937797546, 0.0, 0.0, 0.10784313827753067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gcbcga-b/7.1cgb3.1bbf3.1daefc1.2fg3.7.7,"[0.0014684287598356605, 0.7753304243087769, 0.0044052861630916595, 0.023494860157370567, 0.1409691572189331, 0.007342143915593624, 0.046989720314741135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-bbcga-b/3b3.1cgb3.1bbf3.1daefcb.2fgb2.7.7,"[0.0016339869471266866, 0.07352941483259201, 0.7875816822052002, 0.016339870169758797, 0.013071895577013493, 0.0, 0.014705882407724857, 0.09150326997041702, 0.0, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-bbcgab/3b3.1cgb3.1bbfg2.1daefcb.2fgbg1.7.7,"[0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.9763593673706055, 0.007092198356986046, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-bbbgab/3b3.1cgbd2.1bbfg2.1daefcb.2fgbg1.7.7,"[0.06031746044754982, 0.16825397312641144, 0.0, 0.7111111283302307, 0.0031746032182127237, 0.0, 0.03492063656449318, 0.0, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-bbbgcb/3b3.1cgbd2.1bbfg2.fdaefcb.2fgbgf.7.7,"[0.003759398590773344, 0.011278195306658745, 0.003759398590773344, 0.003759398590773344, 0.003759398590773344, 0.01879699155688286, 0.4849624037742615, 0.43609023094177246, 0.003759398590773344, 0.003759398590773344, 0.011278195306658745, 0.015037594363093376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-bbbdcb/3b3.1cgbd2.ebbfge1.fdaefcb.2fgbgf.2e4.7,"[0.014999999664723873, 0.3499999940395355, 0.0, 0.0, 0.0, 0.30000001192092896, 0.33500000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-gabbdcb/3bb2.1cgbd2.ebbfge1.fdaefcb.2fgbgf.2e4.7,"[0.002739726100116968, 0.002739726100116968, 0.019178081303834915, 0.002739726100116968, 0.002739726100116968, 0.005479452200233936, 0.002739726100116968, 0.002739726100116968, 0.013698630034923553, 0.8794520497322083, 0.021917808800935745, 0.002739726100116968, 0.021917808800935745, 0.002739726100116968, 0.008219177834689617, 0.002739726100116968, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-gabbdc-b/3bb2.gcgbd2.ebbfge1.fdaefcb.2fgbgf.2e4.2g4,"[0.016791045665740967, 0.13992537558078766, 0.18470148742198944, 0.08582089841365814, 0.0, 0.09514925628900528, 0.033582091331481934, 0.30970150232315063, 0.014925372786819935, 0.0, 0.009328357875347137, 0.007462686393409967, 0.0, 0.10261193662881851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eabbdc-b/2abb2.gcgbd2.ebbfge1.fdaefcb.1afgbgf.2e4.2g4,"[0.0028490028344094753, 0.9601139426231384, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.005698005668818951, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.005698005668818951, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eab-bdc-b/2abb2.gcgbd2.ebbfged.fdaefcb.dafgbgf.2e4.2g4,"[0.2421875, 0.0, 0.0052083334885537624, 0.2604166567325592, 0.0755208358168602, 0.3958333432674408, 0.0, 0.0026041667442768812, 0.01822916604578495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ead-bdc-b/2abb2.gcgbdc1.ebbfged.fdaefcb.dafgbgf.2ec3.2g4,"[0.10650887340307236, 0.017751479521393776, 0.0019723866134881973, 0.003944773226976395, 0.019723866134881973, 0.36489152908325195, 0.019723866134881973, 0.4043392539024353, 0.0374753437936306, 0.0019723866134881973, 0.01577909290790558, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaa-bdc-b/1cabb2.gcgbdcc.ebbfged.fdaefcb.dafgbgf.2ec3.2gc3,"[0.0030581040773540735, 0.024464832618832588, 0.9418960213661194, 0.024464832618832588, 0.0, 0.0, 0.006116208154708147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caa-bdc-b/1cabb2.gcgbdcc.ebbfged.fdaefcb.dafgbgf.1aeca2.2gc3,"[0.002801120514050126, 0.005602241028100252, 0.40336135029792786, 0.019607843831181526, 0.008403361774981022, 0.002801120514050126, 0.05042016878724098, 0.0, 0.1120448186993599, 0.011204482056200504, 0.0, 0.002801120514050126, 0.35854342579841614, 0.011204482056200504, 0.002801120514050126, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-bbc-b/ecabb2.gcgbdcc.ebbfged.fdaefcb.dafgbgf.1aecae1.2gc3,"[0.0026881720405071974, 0.42473119497299194, 0.01344086043536663, 0.0, 0.5026881694793701, 0.008064515888690948, 0.005376344081014395, 0.008064515888690948, 0.01344086043536663, 0.01075268816202879, 0.01075268816202879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabbc-b/ecabb2.gcgbdcc.ebbfged.fdaefcb.dafgbgf.daecae1.1dgc3,"[0.0035587188322097063, 0.1459074765443802, 0.014234875328838825, 0.0035587188322097063, 0.1387900412082672, 0.010676156729459763, 0.010676156729459763, 0.6156583428382874, 0.0035587188322097063, 0.049822062253952026, 0.0035587188322097063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabba-b/ecabb2.gcgbdcc.ebbfged.fdaefcb.dafgbgf.daecaef.1dgcf2,"[0.002197802299633622, 0.0, 0.0, 0.0, 0.8065934181213379, 0.0, 0.18021978437900543, 0.004395604599267244, 0.006593406666070223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabba-b/ecabb2.gcgbdcc.ebbfged.fdaefcb.dafgbgf.daecaef.adgcfa1,"[0.003610108280554414, 0.010830325074493885, 0.007220216561108828, 0.03249097615480423, 0.010830325074493885, 0.9241877198219299, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
