1/aaaaaaa/adbcgcg.adecgcf.efdfgec.fgfafdb.gdbebca.afcbaea.bdeedbg,"[0.054999999701976776, 0.23499999940395355, 0.5799999833106995, 0.03500000014901161, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdb-fed-f/7.7.7.7.2e4.7.7,"[1.0, 0.0, 1.0]"
2/-beb-fed-f/7.7.7.7.2e4.3b3.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-beb-fdd-f/7.7.7.7.2ee3.3b3.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aeb-fdd-f/7.7.7.3a3.2ee3.3b3.7,"[0.09842519462108612, 0.23228345811367035, 0.6692913174629211, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aea-fdd-f/7.7.7.3ac2.2ee3.3b3.7,"[0.02122015878558159, 0.8196286559104919, 0.15915119647979736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-edd-f/7.7.7.3acd1.2ee3.3b3.7,"[0.008196720853447914, 0.7295082211494446, 0.08196721225976944, 0.1803278625011444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-edd-f/7.7.5a1.3acd1.2ee3.3b3.7,"[0.20000000298023224, 0.653333306312561, 0.0, 0.11999999731779099, 0.02222222276031971, 0.004444444552063942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-edd-e/7.7.4ga1.3acd1.2ee3.3b3.7,"[0.08306708931922913, 0.8626198172569275, 0.022364217787981033, 0.00319488812237978, 0.01916932873427868, 0.00638977624475956, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bda-edd-e/7.7.4ga1.2bacd1.2ee3.3b3.7,"[0.20033112168312073, 0.3907284736633301, 0.18874172866344452, 0.12251655757427216, 0.0016556291375309229, 0.09437086433172226, 0.0016556291375309229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-edd-e/7.7.4ga1.2bacd1.2ee3.2cb3.7,"[0.02389705926179886, 0.020220588892698288, 0.025735294446349144, 0.11213235557079315, 0.0036764706019312143, 0.7444853186607361, 0.06985294073820114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdb-edb-e/7.4ff1.4ga1.2bacd1.2ee3.2cb3.7,"[0.043478261679410934, 0.6521739363670349, 0.09640831500291824, 0.08128544688224792, 0.03591682389378548, 0.03780718520283699, 0.013232514262199402, 0.039697542786598206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-eeb-e/7.4ff1.4ga1.2bacd1.2eee2.2cb3.7,"[0.002673796843737364, 0.07486630976200104, 0.002673796843737364, 0.002673796843737364, 0.008021390065550804, 0.010695187374949455, 0.8823529481887817, 0.002673796843737364, 0.013368983753025532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdb-ecb-e/7.4ff1.3ega1.2bacd1.2eeee1.2cb3.7,"[0.0038022813387215137, 0.2015209197998047, 0.015209125354886055, 0.0038022813387215137, 0.6653992533683777, 0.0038022813387215137, 0.06463878601789474, 0.0, 0.0, 0.04182509332895279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-ccb-e/7.3dff1.3egad.2bacd1.2eeee1.2cb3.7,"[0.0024271844886243343, 0.1553398072719574, 0.0024271844886243343, 0.6237863898277283, 0.033980581909418106, 0.10922329872846603, 0.0024271844886243343, 0.0024271844886243343, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bda-ccb-e/7.3dff1.2cegad.2bacd1.2eeee1.2cb3.7,"[0.002739726100116968, 0.2931506931781769, 0.002739726100116968, 0.5835616588592529, 0.06575342267751694, 0.021917808800935745, 0.002739726100116968, 0.002739726100116968, 0.024657534435391426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-ccb-e/7.2cdff1.2cegad.2bacd1.2eeee1.2cb3.7,"[0.5030303001403809, 0.24242424964904785, 0.11818181723356247, 0.04848484694957733, 0.039393939077854156, 0.01515151560306549, 0.03333333507180214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdb-cbb-e/7.1ecdff1.2cegad.2bacd1.2eeee1.2cb3.7,"[0.4253246784210205, 0.30844154953956604, 0.019480518996715546, 0.051948051899671555, 0.02922077849507332, 0.051948051899671555, 0.11363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-cbb-e/7.1ecdff1.1acegad.2bacd1.2eeee1.2cba2.7,"[0.004761904943734407, 0.36666667461395264, 0.004761904943734407, 0.09047619253396988, 0.5190476179122925, 0.0, 0.004761904943734407, 0.004761904943734407, 0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdb-cab-e/1e5.1ecdff1.1acegad.2bacd1.2eeee1.2cba2.7,"[0.03395061567425728, 0.45679011940956116, 0.003086419776082039, 0.04938271641731262, 0.2993827164173126, 0.003086419776082039, 0.05246913433074951, 0.043209876865148544, 0.05864197388291359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdc-cab-e/1e5.1ecdff1.1acegad.2bacd1.2eeee1.2cbac1.7,"[0.01895734667778015, 0.02369668334722519, 0.13270142674446106, 0.02369668334722519, 0.01895734667778015, 0.1895734667778015, 0.5924170613288879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bdc-dab-e/1e5.1ecdff1.dacegad.2bacd1.2eeee1.2cbac1.7,"[0.004694835748523474, 0.004694835748523474, 0.056338027119636536, 0.7840375304222107, 0.07981220632791519, 0.014084506779909134, 0.051643192768096924, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdc-dab-e/1e5.aecdff1.dacegad.2bacd1.2eeee1.2cbac1.7,"[0.013550135307013988, 0.0379403792321682, 0.002710027154535055, 0.013550135307013988, 0.8346883654594421, 0.05962059646844864, 0.002710027154535055, 0.02168021723628044, 0.013550135307013988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdc-dab-f/1eg4.aecdff1.dacegad.2bacd1.2eeee1.2cbac1.7,"[0.003546099178493023, 0.6028369069099426, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.326241135597229, 0.003546099178493023, 0.007092198356986046, 0.042553190141916275, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cec-dab-f/1egb3.aecdff1.dacegad.2bacd1.2eeee1.2cbac1.7,"[0.009478673338890076, 0.39336493611335754, 0.07109005004167557, 0.004739336669445038, 0.004739336669445038, 0.4881516695022583, 0.009478673338890076, 0.0, 0.004739336669445038, 0.014218009077012539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aec-dab-f/1egb3.aecdff1.dacegad.1abacd1.2eeee1.2cbac1.5a1,"[0.012096773833036423, 0.0, 0.0, 0.04435483738780022, 0.7983871102333069, 0.0, 0.0, 0.004032257944345474, 0.0927419364452362, 0.0, 0.0, 0.04838709533214569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aec-dad-f/1egb3.aecdff1.dacegad.1abacdf.2eeee1.2cbac1.4fa1,"[0.0029498524963855743, 0.0, 0.0, 0.0029498524963855743, 0.6165191531181335, 0.0029498524963855743, 0.0, 0.0029498524963855743, 0.18879055976867676, 0.029498524963855743, 0.0, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0029498524963855743, 0.14454276859760284, 0.0, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-dad-f/1egbb2.aecdff1.dacegad.1abacdf.1beeeeb.2cbac1.4fa1,"[0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.3910614550113678, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.1927374303340912, 0.025139665231108665, 0.3491620123386383, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.002793296007439494, 0.005586592014878988, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abc-dad-d/1egbb2.aecdff1.dacegad.1abacdf.1beeeeb.2cbacg.3gfa1,"[0.0021598271559923887, 0.0, 0.028077753260731697, 0.01295896340161562, 0.0021598271559923887, 0.0, 0.010799136012792587, 0.5961123108863831, 0.0, 0.0021598271559923887, 0.0, 0.0, 0.34341251850128174, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-daa-d/1egbbf1.aecdff1.dacegad.fabacdf.1beeeeb.2cbacg.3gfaf,"[0.002506265649572015, 0.007518797181546688, 0.15789473056793213, 0.6616541147232056, 0.01253132801502943, 0.002506265649572015, 0.007518797181546688, 0.01002506259828806, 0.10526315867900848, 0.002506265649572015, 0.017543859779834747, 0.01002506259828806, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcaaa-d/1egbbf1.aecdffd.dacegad.fabacdf.dbeeeeb.1dcbacg.3gfaf,"[0.003322259057313204, 0.009966777637600899, 0.12624584138393402, 0.0, 0.003322259057313204, 0.023255813866853714, 0.6644518375396729, 0.13621261715888977, 0.003322259057313204, 0.02657807245850563, 0.003322259057313204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaaa-d/1egbbfc.aecdffd.dacegad.fabacdf.dbeeeeb.1dcbacg.2cgfaf,"[0.012232416309416294, 0.027522936463356018, 0.31192660331726074, 0.0030581040773540735, 0.07339449226856232, 0.49235475063323975, 0.05198776721954346, 0.01834862306714058, 0.00917431153357029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/gegbbfc.aecdffd.dacegad.fabacdf.dbeeeeb.gdcbacg.1gcgfaf,"[0.0043290043249726295, 0.22510822117328644, 0.5541125535964966, 0.13852813839912415, 0.0, 0.008658008649945259, 0.06493506580591202, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gegbbfc.aecdffd.dacegad.fabacdf.dbeeeeb.gdcbacg.bgcgfaf,"[0.47999998927116394, 0.10999999940395355, 0.1599999964237213, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ddbd-ff/7.7.3a3.7.7.7.7,"[1.0, 0.0, -1.0]"
1/a-ddbd-gf/7.7.3af2.7.7.7.7,"[0.0015174506697803736, 0.9984825253486633, 0.0, 0.0, 1.0]"
2/a-ddbe-gf/7.7.3afe1.7.7.7.7,"[0.3072289228439331, 0.6927710771560669, 0.0, 0.0, 0.0, -1.0]"
1/-b-ddbe-gf/7.7.3afe1.3a3.7.7.7,"[0.0021459227427840233, 0.0, 0.0, 0.9978540539741516, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cdbe-gf/7.3b3.3afe1.3a3.7.7.7,"[0.3292231857776642, 0.29223179817199707, 0.37854501605033875, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cdbe-ge/7.3b3.3afe1.2ga3.7.7.7,"[0.00148148147854954, 0.0, 0.9066666960716248, 0.0918518528342247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cdbe-fe/7.3b3.2fafe1.2ga3.7.7.7,"[0.007220216561108828, 0.8592057824134827, 0.02527075819671154, 0.05776173248887062, 0.05054151639342308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbbe-fe/7.3b3.2fafe1.2ga3.2cc3.7.7,"[0.0023419202771037817, 0.14988289773464203, 0.0023419202771037817, 0.0023419202771037817, 0.8313817381858826, 0.011709601618349552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbbe-ff/7.3b3.2fafe1.2ga3.2cc3.3g3.7,"[0.003952569328248501, 0.08695652335882187, 0.003952569328248501, 0.003952569328248501, 0.9011857509613037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbbe-fd/7.3b3.2fafe1.2gag2.2cc3.3g3.3g3,"[0.003215434029698372, 0.5627009868621826, 0.003215434029698372, 0.2508038580417633, 0.17363344132900238, 0.003215434029698372, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbbe-fd/7.2aba2.1afafe1.2gag2.2cc3.3g3.3g3,"[0.0024509804788976908, 0.35049018263816833, 0.27450981736183167, 0.0024509804788976908, 0.0024509804788976908, 0.04411764815449715, 0.0024509804788976908, 0.05637254938483238, 0.03186274692416191, 0.22794117033481598, 0.0024509804788976908, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-be-fd/7.2abad1.1afafe1.2gag2.2ccd2.3g3.3g3,"[0.002074688905850053, 0.5414937734603882, 0.002074688905850053, 0.4336099624633789, 0.002074688905850053, 0.002074688905850053, 0.002074688905850053, 0.01244813296943903, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-be-fd/7.2abadb.1afafe1.2gagb1.2ccd2.3g3.3g3,"[0.023929471150040627, 0.06926952302455902, 0.022670025005936623, 0.35642316937446594, 0.4017632305622101, 0.0012594457948580384, 0.08186397701501846, 0.041561711579561234, 0.0012594457948580384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-de-fd/7.2abadb.1afafed.2gagb1.2ccd2.3gd2.3g3,"[0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.02931596152484417, 0.9690553545951843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-de-dd/7.2abadb.fafafed.2gagb1.2ccd2.2fgd2.3g3,"[0.0015313936164602637, 0.0015313936164602637, 0.004594180732965469, 0.01225114893168211, 0.6355283260345459, 0.03369065746665001, 0.29402756690979004, 0.0015313936164602637, 0.0015313936164602637, 0.01225114893168211, 0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-de-dd/7.1cabadb.fafafed.2gagb1.2ccdc1.2fgd2.3gc2,"[0.0018281536176800728, 0.06398537755012512, 0.8299817442893982, 0.005484460853040218, 0.0, 0.0018281536176800728, 0.038391225039958954, 0.0018281536176800728, 0.0018281536176800728, 0.04387568682432175, 0.009140768088400364, 0.0018281536176800728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-df-dd/7.1cabadb.fafafed.1egagb1.2ccdc1.2fgd2.3gc2,"[0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.010989011265337467, 0.9560439586639404, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-db-dd/5ee.1cabadb.fafafed.1egagb1.1eccdc1.2fgd2.2egc2,"[0.0044843051582574844, 0.0044843051582574844, 0.09865470975637436, 0.7399103045463562, 0.017937220633029938, 0.0044843051582574844, 0.026905829086899757, 0.0044843051582574844, 0.0, 0.022421523928642273, 0.06726457178592682, 0.0, 0.0, 0.0, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0044843051582574844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-db-dd/4bee.1cabadb.fafafed.1egagb1.1eccdc1.2fgdb1.2egc2,"[0.0032573288772255182, 0.07817589491605759, 0.019543973729014397, 0.12703582644462585, 0.5081433057785034, 0.07491856813430786, 0.0, 0.03583062067627907, 0.0, 0.0, 0.0, 0.15309445559978485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-db-dd/4bee.1cabadb.fafafed.aegagb1.1eccdc1.1afgdb1.2egc2,"[0.008896796964108944, 0.2686832845211029, 0.0017793594161048532, 0.1423487514257431, 0.0017793594161048532, 0.3487544357776642, 0.007117437664419413, 0.007117437664419413, 0.007117437664419413, 0.19217081367969513, 0.0017793594161048532, 0.008896796964108944, 0.0017793594161048532, 0.0017793594161048532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cab-dd/3dbee.1cabadb.fafafed.aegagbd.deccdc1.1afgdb1.2egc2,"[0.001988071482628584, 0.003976142965257168, 0.7216699719429016, 0.02982107363641262, 0.001988071482628584, 0.09145129472017288, 0.001988071482628584, 0.09343936294317245, 0.001988071482628584, 0.001988071482628584, 0.03976143151521683, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cab-da/2gdbee.1cabadb.fafafed.aegagbd.deccdcg.1afgdb1.2egcg1,"[0.0019379844889044762, 0.025193799287080765, 0.5891472697257996, 0.10465116053819656, 0.0019379844889044762, 0.1627907007932663, 0.0019379844889044762, 0.0019379844889044762, 0.0019379844889044762, 0.0019379844889044762, 0.09883721172809601, 0.0019379844889044762, 0.0038759689778089523, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cabaa/1fgdbee.fcabadb.fafafed.aegagbd.deccdcg.1afgdb1.1fegcg1,"[0.005319148767739534, 0.008865248411893845, 0.5620567202568054, 0.0797872319817543, 0.0017730495892465115, 0.012411347590386868, 0.23404255509376526, 0.005319148767739534, 0.008865248411893845, 0.06914893537759781, 0.010638297535479069, 0.0017730495892465115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cabaa/bfgdbee.fcabadb.fafafed.aegagbd.deccdcg.1afgdbb.1fegcg1,"[0.020202020183205605, 0.9217171669006348, 0.0025252525229007006, 0.01515151560306549, 0.022727273404598236, 0.007575757801532745, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
