1/aaaa-bb-b/2cgba1.1cgabcd.1gbbeaa.1ecfdcd.1ggfbca.gbfdffd.fbaeaec,"[0.01604278013110161, 0.02139037474989891, 0.31016042828559875, 0.29946523904800415, 0.005347593687474728, 0.02139037474989891, 0.30481284856796265, 0.005347593687474728, 0.005347593687474728, 0.005347593687474728, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabb-b/1ecgba1.1cgabcd.1gbbeaa.1ecfdcd.eggfbca.gbfdffd.fbaeaec,"[0.017241379246115685, 0.7586206793785095, 0.08620689809322357, 0.07758620381355286, 0.043103449046611786, 0.008620689623057842, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaab-b/1ecgba1.1cgabcd.1gbbeaa.eecfdcd.eggfbca.gbfdffd.fbaeaec,"[0.04827586188912392, 0.4137931168079376, 0.19310344755649567, 0.16551724076271057, 0.11724138259887695, 0.02068965509533882, 0.04137931019067764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1ecgba1.1cgabcd.ggbbeaa.eecfdcd.eggfbca.gbfdffd.fbaeaec,"[0.06956521421670914, 0.2347826063632965, 0.17391304671764374, 0.4000000059604645, 0.043478261679410934, 0.0782608687877655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/1ecgbaf.1cgabcd.ggbbeaa.eecfdcd.eggfbca.gbfdffd.fbaeaec,"[0.06481481343507767, 0.14814814925193787, 0.24074074625968933, 0.29629629850387573, 0.18518517911434174, 0.06481481343507767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/1ecgbaf.dcgabcd.ggbbeaa.eecfdcd.eggfbca.gbfdffd.fbaeaec,"[0.2068965584039688, 0.2844827473163605, 0.27586206793785095, 0.07758620381355286, 0.06034482643008232, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/decgbaf.dcgabcd.ggbbeaa.eecfdcd.eggfbca.gbfdffd.fbaeaec,"[0.17000000178813934, 0.20999999344348907, 0.23000000417232513, 0.23000000417232513, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-d-ddbcb/7.7.5f1.7.7.7.7,"[1.0, 0.0, -1.0]"
1/-b-d-ddbca/7.7.4gf1.7.7.7.7,"[0.9825174808502197, 0.017482517287135124, 0.0, 0.0, 1.0]"
2/-b-d-cdbca/7.7.3cgf1.7.7.7.7,"[0.6404109597206116, 0.3595890402793884, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-cdbca/7.7.3cgf1.3b3.7.7.7,"[0.019138755276799202, 0.057416267693042755, 0.9234449863433838, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-e-cdbca/7.7.3cgf1.3b3.a6.7.7,"[0.1631578952074051, 0.0736842080950737, 0.18421052396297455, 0.5789473652839661, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cd-bca/7.7.3cgf1.2eb3.ae5.7.7,"[0.008130080997943878, 0.016260161995887756, 0.03252032399177551, 0.7398374080657959, 0.016260161995887756, 0.15447154641151428, 0.03252032399177551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-e-cd-bcd/7.3g3.3cgf1.1gebg2.ae5.7.7,"[0.15492957830429077, 0.2042253464460373, 0.1690140813589096, 0.0422535203397274, 0.007042253389954567, 0.1619718372821808, 0.06338027864694595, 0.04929577559232712, 0.1267605572938919, 0.0211267601698637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-c-b-bcd/7.3gd2.2dcgf1.dgebg2.aed4.7.7,"[0.0181818176060915, 0.0181818176060915, 0.0, 0.027272727340459824, 0.08181817829608917, 0.3909091055393219, 0.036363635212183, 0.05454545468091965, 0.20000000298023224, 0.036363635212183, 0.0, 0.027272727340459824, 0.036363635212183, 0.0, 0.00909090880304575, 0.0181818176060915, 0.027272727340459824, 0.0181818176060915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-c-b-bcd/7.3gd2.2dcgf1.dgebg2.aeda3.7.7,"[0.019417475908994675, 0.058252427726984024, 0.0, 0.03883495181798935, 0.03883495181798935, 0.0, 0.019417475908994675, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.6990291476249695, 0.10679611563682556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-c-b-bbd/7.3gd2.2dcgf1.dgebg2.aeda3.3f3.7,"[0.10047847032546997, 0.2631579041481018, 0.014354066923260689, 0.05263157933950424, 0.09090909361839294, 0.038277510553598404, 0.014354066923260689, 0.038277510553598404, 0.06220095604658127, 0.1483253538608551, 0.03349282220005989, 0.08612440526485443, 0.038277510553598404, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-b-bbd/7.3gdb1.2dcgfb.dgebgb1.aeda3.3f3.7,"[0.032786883413791656, 0.032786883413791656, 0.09836065769195557, 0.6010928750038147, 0.06010929122567177, 0.016393441706895828, 0.032786883413791656, 0.016393441706895828, 0.032786883413791656, 0.016393441706895828, 0.02185792289674282, 0.016393441706895828, 0.02185792289674282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-e-b-bbd/7.3gdb1.2dcgfb.dgebgbc.aedac2.3f3.7,"[0.006849315017461777, 0.013698630034923553, 0.08219178020954132, 0.006849315017461777, 0.17123287916183472, 0.02054794505238533, 0.0, 0.013698630034923553, 0.5753424763679504, 0.006849315017461777, 0.09589041024446487, 0.006849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-c-b-bbd/4c2.3gdb1.2dcgfb.dgebgbc.aedac2.3fc2.7,"[0.04444444552063942, 0.12888889014720917, 0.2133333384990692, 0.20888888835906982, 0.09777777642011642, 0.07555555552244186, 0.09777777642011642, 0.013333333656191826, 0.017777778208255768, 0.013333333656191826, 0.013333333656191826, 0.013333333656191826, 0.013333333656191826, 0.013333333656191826, 0.02222222276031971, 0.013333333656191826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-c-b-b-cd/4c2.3gdbf.2dcgfb.dgebgbc.aedacf1.2ffc2.7,"[0.0054054055362939835, 0.0054054055362939835, 0.04324324429035187, 0.01621621660888195, 0.0054054055362939835, 0.0054054055362939835, 0.04324324429035187, 0.6810810565948486, 0.021621622145175934, 0.0054054055362939835, 0.10270269960165024, 0.0054054055362939835, 0.0054054055362939835, 0.021621622145175934, 0.0054054055362939835, 0.0054054055362939835, 0.010810811072587967, 0.0054054055362939835, 0.0054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-c-b-b-cd/4c2.3gdbf.2dcgfb.dgebgbc.aedacf1.1bffcb1.7,"[0.018633540719747543, 0.21739129722118378, 0.11180124431848526, 0.0, 0.0, 0.018633540719747543, 0.0, 0.018633540719747543, 0.0, 0.05590062215924263, 0.5341615080833435, 0.02484472095966339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-c-b-b-cb/4c2.2ggdbf.2dcgfb.dgebgbc.aedacfg.1bffcb1.7,"[0.02222222276031971, 0.007407407276332378, 0.4592592716217041, 0.007407407276332378, 0.014814814552664757, 0.02222222276031971, 0.051851850003004074, 0.06666667014360428, 0.20000000298023224, 0.14814814925193787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cb-b-cb/4c2.2ggdbf.2dcgfb.dgebgbc.aedacfg.1bffcb1.1dd4,"[0.009900989942252636, 0.0, 0.07920791953802109, 0.0, 0.0, 0.0, 0.3366336524486542, 0.1881188154220581, 0.0, 0.029702970758080482, 0.0, 0.0, 0.3564356565475464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-ca-b-cb/4c2.2ggdbf.2dcgfb.dgebgbc.aedacfg.dbffcb1.1dd4,"[0.004830917809158564, 0.004830917809158564, 0.009661835618317127, 0.004830917809158564, 0.014492753893136978, 0.014492753893136978, 0.02415458858013153, 0.22705313563346863, 0.09661835432052612, 0.014492753893136978, 0.14009661972522736, 0.043478261679410934, 0.004830917809158564, 0.009661835618317127, 0.014492753893136978, 0.08695652335882187, 0.08695652335882187, 0.004830917809158564, 0.014492753893136978, 0.15942029654979706, 0.019323671236634254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cac-cb/3ece1.2ggdbf.2dcgfb.dgebgbc.aedacfg.dbffcb1.edd4,"[0.0060606058686971664, 0.0181818176060915, 0.6545454263687134, 0.05454545468091965, 0.0060606058686971664, 0.0181818176060915, 0.012121211737394333, 0.06666667014360428, 0.0060606058686971664, 0.0060606058686971664, 0.09090909361839294, 0.024242423474788666, 0.024242423474788666, 0.0, 0.012121211737394333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-cac-cb/2aece1.2ggdbf.1adcgfb.dgebgbc.aedacfg.dbffcb1.edda3,"[0.0059523810632526875, 0.0595238097012043, 0.3928571343421936, 0.0357142873108387, 0.02380952425301075, 0.2857142984867096, 0.0059523810632526875, 0.01785714365541935, 0.0892857164144516, 0.0357142873108387, 0.011904762126505375, 0.011904762126505375, 0.011904762126505375, 0.011904762126505375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaac-cb/2aecec.2ggdbf.1adcgfb.dgebgbc.aedacfg.dbffcb1.eddac2,"[0.00800000037997961, 0.20800000429153442, 0.03200000151991844, 0.5519999861717224, 0.024000000208616257, 0.03200000151991844, 0.00800000037997961, 0.03200000151991844, 0.0, 0.10400000214576721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac-cb/2aecec.1bggdbf.1adcgfb.dgebgbc.aedacfg.dbffcb1.eddac2,"[0.012195121496915817, 0.018292682245373726, 0.060975611209869385, 0.15853658318519592, 0.4573170840740204, 0.2195121943950653, 0.018292682245373726, 0.024390242993831635, 0.006097560748457909, 0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaacab/2aecec.1bggdbf.1adcgfb.dgebgbc.aedacfg.dbffcbf.eddacf1,"[0.0396825410425663, 0.0396825410425663, 0.0714285746216774, 0.1031746044754982, 0.0873015895485878, 0.5158730149269104, 0.007936508394777775, 0.1349206417798996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaacaa/2aecec.1bggdbf.gadcgfb.dgebgbc.aedacfg.dbffcbf.eddacf1,"[0.04827586188912392, 0.04827586188912392, 0.22068965435028076, 0.1862068921327591, 0.08965517580509186, 0.33103448152542114, 0.02068965509533882, 0.05517241358757019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1aaecec.abggdbf.gadcgfb.dgebgbc.aedacfg.dbffcbf.eddacf1,"[0.05454545468091965, 0.41818180680274963, 0.036363635212183, 0.09090909361839294, 0.072727270424366, 0.22727273404598236, 0.00909090880304575, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eaaecec.abggdbf.gadcgfb.dgebgbc.aedacfg.dbffcbf.eddacfe,"[0.07000000029802322, 0.11999999731779099, 0.30000001192092896, 0.10999999940395355, 0.029999999329447746, 0.10999999940395355, 0.17000000178813934, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-b-ba-f-bb/7.7.2d4.7.7.7.7,"[1.0, 0.0, -1.0]"
2/f-b-ba-e-bb/7.7.2d4.3e3.7.7.7,"[0.2971014380455017, 0.7028985619544983, 0.0, 0.0, 1.0]"
1/f-c-ba-e-bb/7.7.2d4.2be3.7.7.7,"[0.46000000834465027, 0.25999999046325684, 0.2800000011920929, 0.0, 0.0, 0.0, -1.0]"
2/f-c-ba-e-bd/7.7.2d4.1gbe3.1g5.7.7,"[0.08955223858356476, 0.2537313401699066, 0.3805970251560211, 0.06716418266296387, 0.20895522832870483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-da-e-bd/7.7.1cdc3.1gbe3.1g5.7.7,"[0.1818181872367859, 0.21212121844291687, 0.23030303418636322, 0.2666666805744171, 0.1090909093618393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-da-e-be/7.3g3.1cdc3.1gbe3.1g5.7.7,"[0.5196850299835205, 0.22047244012355804, 0.015748031437397003, 0.11023622006177902, 0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-da-f-be/7.3g3.1cdc3.1gbe3.1ge4.7.7,"[0.01604278013110161, 0.13903743028640747, 0.005347593687474728, 0.31016042828559875, 0.34224599599838257, 0.03743315488100052, 0.14973261952400208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-dc-f-be/3d3.3g3.1cdc3.1gbe3.1ged3.7.7,"[0.09248554706573486, 0.5086705088615417, 0.023121386766433716, 0.07514450699090958, 0.3005780279636383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-dc-f-ce/3d3.3gf2.1cdc3.1gbe3.1ged3.7.7,"[0.09452736377716064, 0.11940298229455948, 0.3681592047214508, 0.38308456540107727, 0.014925372786819935, 0.019900497049093246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-b-dc-f-ce/3d3.3gf2.1cdcb2.1gbe3.1ged3.7.7,"[0.0555555559694767, 0.0396825410425663, 0.0396825410425663, 0.0, 0.8095238208770752, 0.0, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-b-dc-f-cd/3d3.3gf2.1cdcb2.1gbeg2.1ged3.7.7,"[0.01895734667778015, 0.7345971465110779, 0.028436018154025078, 0.009478673338890076, 0.12796208262443542, 0.061611372977495193, 0.014218009077012539, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-b-dd-f-cd/3d3.3gf2.1cdcb2.1gbeg2.1gedd2.7.7,"[0.010526316240429878, 0.4000000059604645, 0.0, 0.0, 0.0, 0.5894736647605896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-b-dd-f-cb/3d3.3gf2.1cdcb2.1gbeg2.1gedd2.3gg2.7,"[0.008810572326183319, 0.026431718841195107, 0.0044052861630916595, 0.0044052861630916595, 0.05286343768239021, 0.4140969216823578, 0.013215859420597553, 0.035242289304733276, 0.4008810520172119, 0.039647575467824936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/g-b-dd-f-cb/3d3.3gf2.1cdcb2.1gbeg2.1gedda1.3gg2.7,"[0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9922480583190918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-b-dd-f-cb/3d3.2agf2.1cdcb2.1gbeg2.1geddaa.3gg2.7,"[0.028846153989434242, 0.009615384973585606, 0.2884615361690521, 0.03846153989434242, 0.07692307978868484, 0.009615384973585606, 0.01923076994717121, 0.057692307978868484, 0.01923076994717121, 0.03846153989434242, 0.09615384787321091, 0.3076923191547394, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-dd-d-cb/3d3.2agf2.1cdcb2.1gbege1.1geddaa.3gge1.7,"[0.008474576286971569, 0.16949152946472168, 0.3050847351551056, 0.025423727929592133, 0.016949152573943138, 0.347457617521286, 0.04237288236618042, 0.0, 0.04237288236618042, 0.0, 0.016949152573943138, 0.025423727929592133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-dd-d-cb/3d3.1aagf2.1cdcb2.1gbege1.1geddaa.2agge1.7,"[0.009756097570061684, 0.004878048785030842, 0.06341463327407837, 0.4585365951061249, 0.09268292784690857, 0.004878048785030842, 0.014634146355092525, 0.02926829271018505, 0.004878048785030842, 0.009756097570061684, 0.2829268276691437, 0.014634146355092525, 0.009756097570061684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-dd-d-cb/2bdb2.1aagf2.1cdcbb1.1gbege1.1geddaa.2agge1.7,"[0.005917159840464592, 0.017751479521393776, 0.6272189617156982, 0.13017751276493073, 0.0, 0.011834319680929184, 0.011834319680929184, 0.023668639361858368, 0.09467455744743347, 0.017751479521393776, 0.005917159840464592, 0.017751479521393776, 0.011834319680929184, 0.017751479521393776, 0.0, 0.005917159840464592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-da-d-cb/1dbdb2.1aagf2.1cdcbb1.1gbege1.1geddaa.2agge1.2dd3,"[0.015463917516171932, 0.020618556067347527, 0.36082473397254944, 0.07216494530439377, 0.015463917516171932, 0.14432989060878754, 0.036082472652196884, 0.010309278033673763, 0.015463917516171932, 0.020618556067347527, 0.015463917516171932, 0.2010309249162674, 0.07216494530439377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cc-da-dcb/1dbdb2.1aagf2.1cdcbb1.fgbege1.fgeddaa.1fagge1.2ddf2,"[0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.013071895577013493, 0.09803921729326248, 0.6209150552749634, 0.019607843831181526, 0.019607843831181526, 0.05228758230805397, 0.006535947788506746, 0.006535947788506746, 0.013071895577013493, 0.05228758230805397, 0.013071895577013493, 0.006535947788506746, 0.006535947788506746, 0.013071895577013493, 0.006535947788506746, 0.006535947788506746, 0.006535947788506746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
