1/aaaaaaa/agcefcc.bcgccfb.dgfedgf.eabdged.beaaebf.ffdgbad.bcdaage,"[0.12999999523162842, 0.27000001072883606, 0.10499999672174454, 0.4950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-gbfb-fd/7.7.7.7.3ab2.7.7,"[0.0018018018454313278, 0.9981982111930847, 0.0, 0.0, 1.0]"
1/-c-gbfb-fc/7.7.7.7.3abg1.7.7,"[0.5103163719177246, 0.4896836280822754, 0.0, 0.0, 0.0, -1.0]"
2/-c-gcfb-fc/7.7.7.7.3abg1.2c4.7,"[0.0018867924809455872, 0.0018867924809455872, 0.99622642993927, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gceb-fc/7.7.7.5d1.3abg1.2c4.7,"[0.7118279337882996, 0.03655913844704628, 0.034408602863550186, 0.21720430254936218, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-fceb-fc/7.7.7.5d1.3abg1.2cb3.7,"[0.025179855525493622, 0.003597122384235263, 0.003597122384235263, 0.010791366919875145, 0.9568345546722412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-fcea-fc/7.7.7.5d1.3abg1.2cbe2.7,"[0.25106382369995117, 0.11914893984794617, 0.11914893984794617, 0.17446808516979218, 0.3361702263355255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-fceb-fc/7.7.7.4ed1.3abg1.2cbe2.7,"[0.13333334028720856, 0.6592592597007751, 0.03333333507180214, 0.0, 0.003703703638166189, 0.0, 0.17037037014961243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-fceb-fc/7.7.7.3aed1.3abg1.2cbe2.7,"[0.10708899050951004, 0.1417797952890396, 0.18401207029819489, 0.25339367985725403, 0.3137255012989044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-fdeb-fc/7.7.7.3aed1.2cabg1.2cbe2.7,"[0.023121386766433716, 0.028901733458042145, 0.8940269947052002, 0.032755300402641296, 0.00770712923258543, 0.003853564616292715, 0.009633911773562431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-fdeb-fc/7.7.7.2aaed1.2cabg1.2cbe2.7,"[0.4747774600982666, 0.04154302552342415, 0.057863499969244, 0.17655786871910095, 0.2492581605911255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-feeb-fc/7.7.4c2.2aaed1.2cabg1.2cbe2.7,"[0.9350393414497375, 0.05314960703253746, 0.0019685039296746254, 0.005905511789023876, 0.0, 0.0, 0.003937007859349251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-feeb-fb/7.7.4c2.2aaed1.2cabg1.2cbeg1.7,"[0.25670498609542847, 0.03448275849223137, 0.08620689809322357, 0.028735632076859474, 0.0019157087663188577, 0.5919540524482727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-feeb-fb/7.4a2.4c2.2aaed1.2cabg1.2cbeg1.7,"[0.6525252461433411, 0.1131313145160675, 0.02222222276031971, 0.16161616146564484, 0.03030303120613098, 0.020202020183205605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-feea-fb/7.4a2.3ec2.2aaed1.2cabg1.2cbeg1.7,"[0.030674846842885017, 0.09611451625823975, 0.6053169965744019, 0.01840490847826004, 0.014314928092062473, 0.014314928092062473, 0.22085890173912048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-deea-fb/7.3ba2.3ecb1.2aaed1.2cabg1.2cbeg1.7,"[0.008752735331654549, 0.6345732808113098, 0.004376367665827274, 0.14879649877548218, 0.008752735331654549, 0.002188183832913637, 0.05908096209168434, 0.13347920775413513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-deea-gb/7.3ba2.2fecb1.2aaed1.2cabg1.2cbeg1.7,"[0.007462686393409967, 0.011194029822945595, 0.007462686393409967, 0.9626865386962891, 0.0037313431967049837, 0.0037313431967049837, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-defa-gb/7.3ba2.1dfecb1.2aaed1.2cabg1.2cbeg1.7,"[0.01149425283074379, 0.08908046036958694, 0.11206896603107452, 0.1982758641242981, 0.0028735632076859474, 0.5747126340866089, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ddfa-gb/7.3ba2.1dfecb1.2aaed1.2cabg1.2cbeg1.4c2,"[0.03958333283662796, 0.10833333432674408, 0.11666666716337204, 0.0020833334419876337, 0.01666666753590107, 0.1770833283662796, 0.11874999850988388, 0.11041666567325592, 0.31041666865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-ddfc-gb/7.3bae1.1dfecb1.1eaaed1.2cabg1.2cbeg1.4c2,"[0.004347825888544321, 0.006521739065647125, 0.6108695864677429, 0.09130434691905975, 0.017391303554177284, 0.008695651777088642, 0.12391304224729538, 0.03478260710835457, 0.10217390954494476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dddc-gb/7.3bae1.1dfecb1.1eaaed1.1dcabg1.2cbeg1.4cd1,"[0.13181817531585693, 0.029545454308390617, 0.0, 0.0, 0.004545454401522875, 0.0022727272007614374, 0.020454544574022293, 0.5931817889213562, 0.034090910106897354, 0.12045454233884811, 0.013636363670229912, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dddc-gb/7.3bae1.1dfecba.1eaaeda.1dcabg1.1acbeg1.4cd1,"[0.0037735849618911743, 0.0, 0.0, 0.015094339847564697, 0.0, 0.06037735939025879, 0.9094339609146118, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0037735849618911743, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbdc-gb/7.3baec.1dfecba.1eaaeda.1dcabg1.1acbeg1.3ccd1,"[0.13698630034923553, 0.004566209856420755, 0.30136987566947937, 0.0, 0.004566209856420755, 0.13698630034923553, 0.30136987566947937, 0.027397260069847107, 0.05936073139309883, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbdc-gd/7.3baec.1dfecba.1eaaeda.gdcabg1.1acbeg1.2gccd1,"[0.004926108289510012, 0.019704433158040047, 0.019704433158040047, 0.02463054098188877, 0.009852216579020023, 0.738916277885437, 0.004926108289510012, 0.09852216392755508, 0.009852216579020023, 0.04433497413992882, 0.02463054098188877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dadc-gd/7.2cbaec.1dfecba.1eaaeda.gdcabg1.1acbeg1.2gccd1,"[0.009280742146074772, 0.5058004856109619, 0.002320185536518693, 0.004640371073037386, 0.10904872417449951, 0.011600928381085396, 0.13921113312244415, 0.004640371073037386, 0.19721578061580658, 0.0069605568423867226, 0.004640371073037386, 0.004640371073037386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dadc-dd/7.2cbaec.1dfecba.1eaaeda.gdcabgf.facbeg1.1fgccd1,"[0.0033783784601837397, 0.06756756454706192, 0.0033783784601837397, 0.0033783784601837397, 0.07432432472705841, 0.006756756920367479, 0.0033783784601837397, 0.013513513840734959, 0.7837837934494019, 0.013513513840734959, 0.0033783784601837397, 0.01689189113676548, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dadc-da/2g4.1gcbaec.1dfecba.geaaeda.gdcabgf.facbeg1.1fgccd1,"[0.007352941203862429, 0.0, 0.35661765933036804, 0.08455882221460342, 0.0, 0.43382352590560913, 0.0, 0.0, 0.0036764706019312143, 0.018382353708148003, 0.036764707416296005, 0.011029412038624287, 0.018382353708148003, 0.025735294446349144, 0.0036764706019312143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaadc-da/2gb3.1gcbaec.bdfecba.geaaeda.gdcabgf.facbeg1.bfgccd1,"[0.003225806402042508, 0.6387096643447876, 0.003225806402042508, 0.025806451216340065, 0.23548386991024017, 0.012903225608170033, 0.003225806402042508, 0.04516129195690155, 0.003225806402042508, 0.016129031777381897, 0.003225806402042508, 0.003225806402042508, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaada-da/1egbe2.1gcbaec.bdfecba.geaaeda.gdcabgf.facbeg1.bfgccd1,"[0.02158273383975029, 0.26618704199790955, 0.0047961631789803505, 0.04556354880332947, 0.009592326357960701, 0.4532374143600464, 0.18944844603538513, 0.007194244768470526, 0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaadaaa/1egbef1.fgcbaec.bdfecba.geaaeda.gdcabgf.facbegf.bfgccd1,"[0.007042253389954567, 0.0035211266949772835, 0.07394365966320038, 0.7676056623458862, 0.017605634406208992, 0.0035211266949772835, 0.09507042169570923, 0.01056338008493185, 0.007042253389954567, 0.0035211266949772835, 0.01056338008493185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/degbefd.fgcbaec.bdfecba.geaaeda.gdcabgf.facbegf.bfgccdd,"[0.014999999664723873, 0.0949999988079071, 0.42500001192092896, 0.3149999976158142, 0.009999999776482582, 0.13500000536441803, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddbf-fb-c/7.7.7.7.7.2g4.7,"[1.0, 0.0, 1.0]"
2/-ddcf-fb-c/7.7.4c2.7.7.2g4.7,"[0.5165165066719055, 0.4834834933280945, 0.0, 0.0, -1.0]"
1/-dccf-fb-c/7.7.4c2.4b2.7.2g4.7,"[0.4161490797996521, 0.4161490797996521, 0.1677018702030182, 0.0, 0.0, 0.0, 1.0]"
2/-dccf-fc-c/7.7.4c2.3fb2.7.2g4.7,"[0.2541322410106659, 0.2541322410106659, 0.2541322410106659, 0.2376033067703247, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccf-gc-c/7.7.4c2.3fb2.2e4.2g4.7,"[0.003496503457427025, 0.0, 0.0, 0.996503472328186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccf-fc-c/7.7.4c2.2efb2.2e4.2g4.7,"[0.346049040555954, 0.23705722391605377, 0.2806539535522461, 0.13623978197574615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eccf-fc-c/7.7.4c2.2efb2.2ea3.2g4.7,"[0.05921052768826485, 0.3552631437778473, 0.029605263844132423, 0.5526315569877625, 0.003289473708719015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eccf-fd-c/7.4f2.4c2.2efb2.2ea3.2g4.7,"[0.27925533056259155, 0.21010638773441315, 0.27925533056259155, 0.16755318641662598, 0.06382978707551956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbf-fd-c/7.4f2.4c2.2efb2.2ea3.2gc3.7,"[0.017316017299890518, 0.190476194024086, 0.021645022556185722, 0.0043290043249726295, 0.7662337422370911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbf-fd-c/7.4f2.4c2.1aefb2.2eaa2.2gc3.7,"[0.03954802080988884, 0.0037664782721549273, 0.060263652354478836, 0.0451977401971817, 0.005649717524647713, 0.8455743789672852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbf-fd-d/7.4f2.4c2.1aefb2.2eaa2.2gcg2.7,"[0.05483870953321457, 0.21612903475761414, 0.012903225608170033, 0.1806451678276062, 0.5354838967323303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbf-ed-d/7.4f2.3ec2.1aefb2.2eaa2.2gcg2.7,"[0.10196779668331146, 0.7531306147575378, 0.06797853112220764, 0.026833631098270416, 0.028622539713978767, 0.021466905251145363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabf-ed-d/7.3bf2.3ec2.1aefb2.2eaa2.2gcg2.3b3,"[0.027499999850988388, 0.8999999761581421, 0.007499999832361937, 0.017500000074505806, 0.004999999888241291, 0.02500000037252903, 0.007499999832361937, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabg-ed-d/7.3bf2.2dec2.1aefb2.2eaa2.2gcg2.3b3,"[0.004878048785030842, 0.004878048785030842, 0.0, 0.9804878234863281, 0.004878048785030842, 0.0, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabg-ed-d/7.2abf2.2dec2.1aefb2.2eaa2.2gcg2.3b3,"[0.02255639061331749, 0.060150377452373505, 0.015037594363093376, 0.23308271169662476, 0.033834587782621384, 0.09022556245326996, 0.05639097839593887, 0.4887218177318573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dabg-ee-d/7.2abf2.2dec2.1aefbf1.2eaa2.2gcg2.3b3,"[0.0038022813387215137, 0.0038022813387215137, 0.015209125354886055, 0.6577946543693542, 0.03802281245589256, 0.25475284457206726, 0.0038022813387215137, 0.0038022813387215137, 0.0038022813387215137, 0.015209125354886055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabg-ec-d/4f2.2abf2.2decf1.1aefbf1.2eaa2.2gcg2.3b3,"[0.010600706562399864, 0.22614841163158417, 0.5300353169441223, 0.0, 0.0, 0.04593639448285103, 0.0, 0.10600706934928894, 0.03180212154984474, 0.0, 0.0, 0.007067137863487005, 0.007067137863487005, 0.035335689783096313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadg-ec-d/4f2.2abf2.2decf1.1aefbf1.2eaac1.2gcg2.2cb3,"[0.04324324429035187, 0.4513513445854187, 0.0027027027681469917, 0.0027027027681469917, 0.027027027681469917, 0.13513512909412384, 0.0324324332177639, 0.227027028799057, 0.0054054055362939835, 0.013513513840734959, 0.05945945903658867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dade-ec-d/4f2.2abfd1.1ddecf1.1aefbf1.2eaac1.2gcg2.2cb3,"[0.02857142873108387, 0.02380952425301075, 0.03809523954987526, 0.0, 0.8142856955528259, 0.0, 0.04285714402794838, 0.0, 0.03809523954987526, 0.014285714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dade-cc-d/4f2.2abfd1.1ddecf1.1aefbf1.1eeaac1.2gcge1.2cb3,"[0.003436426166445017, 0.003436426166445017, 0.003436426166445017, 0.7079038023948669, 0.1340206116437912, 0.006872852332890034, 0.03780068829655647, 0.003436426166445017, 0.006872852332890034, 0.09278350323438644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dade-cc-e/3gf2.2abfd1.1ddecf1.1aefbf1.1eeaac1.2gcge1.2cb3,"[0.4554455578327179, 0.03465346619486809, 0.014851485379040241, 0.0, 0.36138615012168884, 0.0, 0.014851485379040241, 0.09405940771102905, 0.009900989942252636, 0.0, 0.014851485379040241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcde-cc-e/3gf2.2abfd1.1ddecf1.1aefbf1.1eeaacb.2gcge1.2cbb2,"[0.014583333395421505, 0.0020833334419876337, 0.0020833334419876337, 0.004166666883975267, 0.6833333373069763, 0.08124999701976776, 0.0020833334419876337, 0.18125000596046448, 0.014583333395421505, 0.0062500000931322575, 0.0020833334419876337, 0.004166666883975267, 0.0020833334419876337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcde-ca-e/3gff1.2abfd1.1ddecf1.1aefbf1.1eeaacb.1fgcge1.2cbb2,"[0.18535469472408295, 0.0, 0.6430205702781677, 0.018306635320186615, 0.002288329415023327, 0.0, 0.1235697939991951, 0.0, 0.006864988710731268, 0.006864988710731268, 0.013729977421462536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdeaa-e/3gff1.1eabfd1.1ddecf1.1aefbf1.1eeaacb.1fgcgee.2cbb2,"[0.004950494971126318, 0.002475247485563159, 0.1336633712053299, 0.002475247485563159, 0.5891088843345642, 0.012376237660646439, 0.1955445557832718, 0.002475247485563159, 0.039603959769010544, 0.009900989942252636, 0.007425742689520121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadeaa-e/3gff1.1eabfd1.1ddecf1.1aefbfb.1eeaacb.1fgcgee.2cbbb1,"[0.06172839552164078, 0.0, 0.3432098627090454, 0.02469135820865631, 0.054320987313985825, 0.0, 0.5061728358268738, 0.0, 0.007407407276332378, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadeaa-e/2agff1.1eabfd1.addecf1.aaefbfb.1eeaacb.1fgcgee.2cbbb1,"[0.007792207878082991, 0.002597402548417449, 0.5350649356842041, 0.10129870474338531, 0.002597402548417449, 0.07532467693090439, 0.007792207878082991, 0.08831168711185455, 0.002597402548417449, 0.020779220387339592, 0.002597402548417449, 0.005194805096834898, 0.13766233623027802, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.002597402548417449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadcaa-e/2agff1.1eabfd1.addecf1.aaefbfb.deeaacb.1fgcgee.1dcbbb1,"[0.006369426846504211, 0.0573248416185379, 0.009554140269756317, 0.0, 0.168789803981781, 0.006369426846504211, 0.0, 0.13057324290275574, 0.006369426846504211, 0.5923566818237305, 0.006369426846504211, 0.009554140269756317, 0.006369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadcaa-c/2agff1.geabfd1.addecf1.aaefbfb.deeaacb.gfgcgee.1dcbbb1,"[0.009732360020279884, 0.017031630501151085, 0.029197080060839653, 0.27980536222457886, 0.009732360020279884, 0.5158150792121887, 0.05352798104286194, 0.03892944008111954, 0.03163016960024834, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaacaa-c/1cagff1.geabfd1.addecfc.aaefbfb.deeaacb.gfgcgee.1dcbbbc,"[0.0043290043249726295, 0.051948051899671555, 0.9177489280700684, 0.012987012974917889, 0.0, 0.0, 0.008658008649945259, 0.0, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
