2/aaaaaab/begbfbc.gefabcc.dadfcgf.cfacbge.eafbbdg.deeaacg.adfdde1,"[0.06940063089132309, 0.05362775921821594, 0.11987381428480148, 0.57413250207901, 0.18296529352664948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/begbfbc.gefabcc.dadfcgf.cfacbge.eafbbdg.deeaacg.adfddeg,"[0.054999999701976776, 0.14000000059604645, 0.2150000035762787, 0.5899999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcf-b-b-b-g/7.7.7.4gb1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/bcf-b-c-b-g/7.7.7.3egb1.7.7.7,"[0.4534792900085449, 0.5465207099914551, 0.0, 0.0, 0.0, -1.0]"
2/bcg-b-c-b-g/7.7.7.2cegb1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcg-c-c-b-g/7.7.7.1dcegb1.7.7.7,"[0.9008179903030396, 0.09918200224637985, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcg-c-b-b-g/7.7.7.1dcegb1.4e2.7.7,"[0.0012820513220503926, 0.0, 0.9987179636955261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acg-c-b-b-g/7.7.7.1dcegb1.3ae2.7.7,"[0.01089918240904808, 0.00136239780113101, 0.7915531396865845, 0.19618529081344604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcg-c-b-b-g/7.7.7.1dcegb1.2aae2.7.7,"[0.0017301038606092334, 0.005190311465412378, 0.9256055355072021, 0.06747404485940933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acg-c-b-b-g/7.7.7.1dcegb1.2aae2.2a4.7,"[0.009345794096589088, 0.0018691589357331395, 0.28037384152412415, 0.7084112167358398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcg-c-b-b-g/7.7.5a1.1dcegb1.2aae2.2a4.7,"[0.8115941882133484, 0.08212560415267944, 0.0, 0.0, 0.09661835432052612, 0.009661835618317127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcg-c-d-b-g/7.7.5a1.1dcegbe.2aae2.2ae3.7,"[0.07340553402900696, 0.06738869100809097, 0.008423586376011372, 0.0012033694656565785, 0.3164861500263214, 0.1889290064573288, 0.2587244212627411, 0.0012033694656565785, 0.08182912319898605, 0.0012033694656565785, 0.0012033694656565785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcg-c-d-b-e/7.7.4ga1.1dcegbe.2aae2.2aeg2.7,"[0.0015128592494875193, 0.9561271071434021, 0.0030257184989750385, 0.034795764833688736, 0.0, 0.0030257184989750385, 0.0015128592494875193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcg-d-d-b-e/7.7.3dga1.1dcegbe.2aae2.2aeg2.7,"[0.5403508543968201, 0.035087719559669495, 0.0011695906287059188, 0.011695906519889832, 0.005847953259944916, 0.23508772253990173, 0.0011695906287059188, 0.16959063708782196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/beg-d-d-b-e/7.7.2bdga1.1dcegbe.1baae2.2aeg2.7,"[0.013977128081023693, 0.8335450887680054, 0.0, 0.04574332758784294, 0.0, 0.0, 0.10292249172925949, 0.003811944043263793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcg-d-d-b-e/7.7.2bdga1.1dcegbe.1baaeb1.1baeg2.7,"[0.0014534883666783571, 0.010174418799579144, 0.047965116798877716, 0.0014534883666783571, 0.01308139506727457, 0.0014534883666783571, 0.004360465332865715, 0.04215116426348686, 0.854651153087616, 0.0014534883666783571, 0.021802324801683426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcg-d-db-e/7.7.1fbdga1.1dcegbe.1baaeb1.1baegf1.7,"[0.0020283975172787905, 0.9918864369392395, 0.0020283975172787905, 0.0020283975172787905, 0.0, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcg-e-db-e/7.4d2.1fbdga1.1dcegbe.1baaeb1.1baegf1.7,"[0.328125, 0.0803571417927742, 0.0479910708963871, 0.01897321455180645, 0.0435267873108387, 0.0881696417927742, 0.3928571343421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcg-e-db-c/7.3gd2.1fbdga1.1dcegbe.1baaeb1.1baegf1.5g1,"[0.0013947001425549388, 0.9721059799194336, 0.005578800570219755, 0.01115760114043951, 0.0041841003112494946, 0.0027894002851098776, 0.0013947001425549388, 0.0013947001425549388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcd-e-db-c/7.3gdc1.1fbdgac.1dcegbe.1baaebc.1baegf1.5g1,"[0.0029027576092630625, 0.05079825967550278, 0.008708273060619831, 0.02612481825053692, 0.7518142461776733, 0.06676342338323593, 0.007256893906742334, 0.007256893906742334, 0.058055151253938675, 0.01306240912526846, 0.005805515218526125, 0.0014513788046315312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcd-c-db-c/7.3gdcd.1fbdgac.1dcegbe.1baaebc.1baegf1.4dg1,"[0.0017985611921176314, 0.1133093535900116, 0.0, 0.8812949657440186, 0.0, 0.0017985611921176314, 0.0, 0.0, 0.0017985611921176314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcd-c-db-c/7.2agdcd.1fbdgac.adcegbe.1baaebc.1baegf1.4dg1,"[0.002439024392515421, 0.8707317113876343, 0.004878048785030842, 0.07804878056049347, 0.002439024392515421, 0.002439024392515421, 0.031707316637039185, 0.002439024392515421, 0.002439024392515421, 0.002439024392515421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcd-cab-c/6e.1eagdcd.1fbdgac.adcegbe.1baaebc.1baegf1.3edg1,"[0.0037878789007663727, 0.049242425709962845, 0.7992424368858337, 0.11363636702299118, 0.0, 0.018939394503831863, 0.0037878789007663727, 0.0037878789007663727, 0.0, 0.0037878789007663727, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-cab-c/5ce.1eagdcd.1fbdgac.adcegbe.1baaebc.1baegfc.3edg1,"[0.007874015718698502, 0.1706036776304245, 0.002624671906232834, 0.06824146956205368, 0.5118110179901123, 0.20472441613674164, 0.0, 0.028871390968561172, 0.002624671906232834, 0.0, 0.0, 0.0, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbaab-c/5ce.1eagdcd.1fbdgac.adcegbe.1baaebc.1baegfc.2dedgd,"[0.004651162773370743, 0.013953488320112228, 0.06976744532585144, 0.013953488320112228, 0.01860465109348297, 0.013953488320112228, 0.013953488320112228, 0.8465116024017334, 0.004651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcbaaa-c/5ce.1eagdcd.1fbdgac.adcegbe.fbaaebc.1baegfc.2dedgd,"[0.0045045046135783195, 0.012012012302875519, 0.03153153136372566, 0.009009009227156639, 0.006006006151437759, 0.024024024605751038, 0.0045045046135783195, 0.0, 0.9054054021835327, 0.0030030030757188797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcbaaaa/5ce.1eagdcd.1fbdgac.adcegbe.fbaaebc.gbaegfc.1gdedgd,"[0.0019157087663188577, 0.005747126415371895, 0.0517241396009922, 0.007662835065275431, 0.0019157087663188577, 0.024904213845729828, 0.8946360349655151, 0.007662835065275431, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaaaa/4bce.1eagdcd.1fbdgac.adcegbe.fbaaebc.gbaegfc.bgdedgd,"[0.006493506487458944, 0.6991341710090637, 0.0021645021624863148, 0.2380952388048172, 0.0, 0.006493506487458944, 0.0, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babaaca/3fbce.1eagdcd.ffbdgac.adcegbe.fbaaebc.gbaegfc.bgdedgd,"[0.0024691359139978886, 0.6493827104568481, 0.0024691359139978886, 0.3086419701576233, 0.0024691359139978886, 0.02222222276031971, 0.004938271827995777, 0.007407407276332378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaaaa/2ffbce.feagdcd.ffbdgac.adcegbe.fbaaebc.gbaegfc.bgdedgd,"[0.013452914543449879, 0.9237667918205261, 0.013452914543449879, 0.0, 0.017937220633029938, 0.03139013424515724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/1affbce.feagdcd.ffbdgac.adcegbe.fbaaebc.gbaegfc.bgdedgd,"[0.0676056370139122, 0.3633802831172943, 0.20563380420207977, 0.09014084190130234, 0.2732394337654114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/caffbce.feagdcd.ffbdgac.adcegbe.fbaaebc.gbaegfc.bgdedgd,"[0.7799999713897705, 0.05999999865889549, 0.13500000536441803, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cf-fbbf-b/7.7.7.7.3a3.7.7,"[1.0, 0.0, -1.0]"
1/-ce-fbbf-b/7.7.7.3b3.3a3.7.7,"[0.9639344215393066, 0.03606557473540306, 0.0, 0.0, 1.0]"
2/-ce-fdbf-b/7.7.7.3b3.2da3.2d4.7,"[0.4219745099544525, 0.1719745248556137, 0.168789803981781, 0.06528662145137787, 0.1719745248556137, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-fdaf-b/7.7.7.3be2.2da3.2d4.7,"[0.004597701132297516, 0.9862068891525269, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.002298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cf-fdaf-b/7.7.7.2bbe2.2da3.2d4.7,"[0.8805969953536987, 0.0037313431967049837, 0.08955223858356476, 0.026119403541088104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cf-fdad-b/7.7.2f4.2bbef1.2da3.2d4.7,"[0.003484320593997836, 0.24041812121868134, 0.024390242993831635, 0.6097561120986938, 0.12195122241973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cf-edad-b/7.7.2f4.2bbef1.2dac2.2d4.7,"[0.022727273404598236, 0.23232322931289673, 0.3080808222293854, 0.2222222238779068, 0.21464645862579346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-edad-b/7.7.2f4.2bbef1.2dac2.2db3.7,"[0.0021691974252462387, 0.494577020406723, 0.015184381976723671, 0.04989153891801834, 0.010845987126231194, 0.4273318946361542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-be-edad-b/7.7.2fa3.2bbef1.2dac2.2db3.7,"[0.007843137718737125, 0.03529411926865578, 0.34248366951942444, 0.03660130873322487, 0.018300654366612434, 0.15555556118488312, 0.40392157435417175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-edad-b/7.7.2faa2.2bbef1.2dac2.2dba2.7,"[0.0014684287598356605, 0.05726872384548187, 0.032305434346199036, 0.8311306834220886, 0.0, 0.013215859420597553, 0.06461086869239807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-edbd-b/7.7.2faae1.2bbef1.2dac2.2dba2.7,"[0.0035799522884190083, 0.328162282705307, 0.5751789808273315, 0.07995226979255676, 0.01193317398428917, 0.00119331746827811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-de-fdbd-b/7.7.2faae1.2bbef1.2dacc1.2dba2.7,"[0.007633587811142206, 0.009160305373370647, 0.9755725264549255, 0.004580152686685324, 0.0030534351244568825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-de-fdbdb/7.7.2faae1.2bbef1.2dacc1.2dbag1.3g3,"[0.02631578966975212, 0.007017544005066156, 0.04385964944958687, 0.001754386001266539, 0.800000011920929, 0.12105263024568558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-fdbdb/7.7.2faae1.1bbbef1.2dacc1.2dbag1.3gb2,"[0.05942622944712639, 0.012295082211494446, 0.0, 0.7602459192276001, 0.012295082211494446, 0.0, 0.08606557548046112, 0.0, 0.069672130048275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fdbdb/7.7.2faae1.1bbbef1.2dacc1.2dbag1.2agba1,"[0.2368421107530594, 0.011961722746491432, 0.043062202632427216, 0.011961722746491432, 0.6913875341415405, 0.0047846888191998005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fcbdb/7.7.2faaed.1bbbef1.2dacc1.2dbag1.2agba1,"[0.20545072853565216, 0.4591194987297058, 0.23480084538459778, 0.0041928719729185104, 0.08176100999116898, 0.014675052836537361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fcbeb/7.2f4.2faaed.1bbbef1.2dacc1.2dbag1.2agba1,"[0.6763990521430969, 0.11435522884130478, 0.058394160121679306, 0.007299270015209913, 0.13625304400920868, 0.007299270015209913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fcbe-b/7.2f4.1gfaaed.1bbbef1.1gdacc1.2dbag1.2agba1,"[0.06792452931404114, 0.015094339847564697, 0.800000011920929, 0.06415094435214996, 0.022641509771347046, 0.0, 0.030188679695129395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fdbe-b/7.2fd3.1gfaaed.1bbbef1.1gdacc1.2dbag1.2agba1,"[0.061274509876966476, 0.1617647111415863, 0.6813725233078003, 0.0024509804788976908, 0.026960784569382668, 0.0024509804788976908, 0.026960784569382668, 0.0024509804788976908, 0.03186274692416191, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fd-ce-b/7.1efd3.1gfaaed.1bbbefe.1gdacc1.1edbag1.2agba1,"[0.0037878789007663727, 0.18939393758773804, 0.7916666865348816, 0.0, 0.0, 0.0037878789007663727, 0.0, 0.0, 0.0037878789007663727, 0.0, 0.0, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dd-ce-b/7.1efdc2.1gfaaed.1bbbefe.1gdaccc.1edbag1.2agba1,"[0.004429678898304701, 0.6987818479537964, 0.005537098739296198, 0.07198227941989899, 0.0011074197245761752, 0.013289036229252815, 0.05647840350866318, 0.05980066582560539, 0.0874861553311348, 0.0011074197245761752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-dd-ce-b/7.1efdcb1.1gfaaed.1bbbefe.1gdaccc.1edbag1.1bagba1,"[0.04898446798324585, 0.04659498110413551, 0.8410991430282593, 0.005973715800791979, 0.032258063554763794, 0.023894863203167915, 0.0011947430903092027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-dd-ceb/2g4.1efdcbg.1gfaaed.1bbbefe.1gdaccc.1edbag1.1bagba1,"[0.0029850746504962444, 0.9522387981414795, 0.0014925373252481222, 0.0014925373252481222, 0.026865672320127487, 0.005970149300992489, 0.008955223485827446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-dd-cbb/1fgf3.1efdcbg.1gfaaed.1bbbefe.1gdaccc.1edbagf.1bagba1,"[0.0020000000949949026, 0.019999999552965164, 0.9419999718666077, 0.035999998450279236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baad-cbb/1fgfc2.cefdcbg.cgfaaed.1bbbefe.1gdaccc.1edbagf.1bagba1,"[0.0014771048445254564, 0.10339733958244324, 0.0014771048445254564, 0.03840472549200058, 0.44460856914520264, 0.08124076575040817, 0.0014771048445254564, 0.3205317556858063, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaa-cbb/1fgfcd1.cefdcbg.cgfaaed.dbbbefe.1gdaccc.1edbagf.1bagbad,"[0.0019193857442587614, 0.0, 0.01343570090830326, 0.917466402053833, 0.03262955695390701, 0.0019193857442587614, 0.0, 0.0, 0.030710171908140182, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baaaabb/1fgfcde.cefdcbg.cgfaaed.dbbbefe.egdaccc.1edbagf.1bagbad,"[0.0020964359864592552, 0.027253668755292892, 0.6750524044036865, 0.23899370431900024, 0.044025156646966934, 0.006289307959377766, 0.006289307959377766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
