1/cc-da-dca/7.1fdcf2.1ebgcc1.1bfbef1.1aggfb1.1debde1.2c4,"[0.02994011901319027, 0.185628741979599, 0.06586826592683792, 0.07784431427717209, 0.257485032081604, 0.19161677360534668, 0.07784431427717209, 0.113772451877594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-da-dcb/7.1fdcfg1.1ebgcc1.1bfbef1.1aggfb1.1debde1.2c4,"[0.08556149899959564, 0.3636363744735718, 0.25668448209762573, 0.10160427540540695, 0.1925133615732193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-da-dab/7.1fdcfg1.1ebgcc1.1bfbef1.faggfb1.fdebde1.2c4,"[0.0060606058686971664, 0.04848484694957733, 0.4060606062412262, 0.0, 0.0, 0.0060606058686971664, 0.5333333611488342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dc-dab/1dd4.1fdcfg1.1ebgcc1.1bfbef1.faggfb1.fdebde1.2c4,"[0.06557376682758331, 0.5409836173057556, 0.016393441706895828, 0.02459016442298889, 0.04918032884597778, 0.26229506731033325, 0.02459016442298889, 0.008196720853447914, 0.008196720853447914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dc-dab/1dd4.1fdcfg1.1ebgcc1.abfbefa.faggfb1.fdebde1.2c4,"[0.009999999776482582, 0.6200000047683716, 0.019999999552965164, 0.0, 0.03999999910593033, 0.23000000417232513, 0.03999999910593033, 0.0, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dc-dac/1ddg3.1fdcfg1.1ebgcc1.abfbefa.faggfb1.fdebde1.2c4,"[0.005917159840464592, 0.005917159840464592, 0.041420117020606995, 0.005917159840464592, 0.02958579920232296, 0.8461538553237915, 0.06508875638246536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dc-dac/1ddgb2.1fdcfg1.bebgcc1.abfbefa.faggfb1.fdebde1.2c4,"[0.008771929889917374, 0.11403508484363556, 0.6140350699424744, 0.02631578966975212, 0.09649122506380081, 0.035087719559669495, 0.035087719559669495, 0.035087719559669495, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaac-dac/1ddgb2.cfdcfg1.bebgccc.abfbefa.faggfb1.fdebde1.1cc4,"[0.008620689623057842, 0.0, 0.0, 0.017241379246115685, 0.12931033968925476, 0.4568965435028076, 0.0258620698004961, 0.017241379246115685, 0.06034482643008232, 0.008620689623057842, 0.0, 0.0, 0.07758620381355286, 0.16379310190677643, 0.008620689623057842, 0.0, 0.0, 0.0, 0.0, 0.0258620698004961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-daa/1ddgb2.cfdcfg1.bebgccc.abfbefa.faggfbg.fdebde1.1ccg3,"[0.007518797181546688, 0.0, 0.04511278122663498, 0.11278195679187775, 0.23308271169662476, 0.05263157933950424, 0.02255639061331749, 0.03759398311376572, 0.12030075490474701, 0.05263157933950424, 0.05263157933950424, 0.09022556245326996, 0.03759398311376572, 0.12781955301761627, 0.0, 0.007518797181546688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1ddgbe1.cfdcfg1.bebgccc.abfbefa.faggfbg.fdebdee.1ccge2,"[0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.2698412835597992, 0.1825396865606308, 0.007936508394777775, 0.0714285746216774, 0.1428571492433548, 0.0634920671582222, 0.0555555559694767, 0.0634920671582222, 0.007936508394777775, 0.007936508394777775, 0.0873015895485878, 0.007936508394777775, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caacaaa/1ddgbe1.cfdcfga.bebgccc.abfbefa.faggfbg.fdebdee.1ccgea1,"[0.02857142873108387, 0.11428571492433548, 0.12380952388048172, 0.06666667014360428, 0.190476194024086, 0.009523809887468815, 0.2571428716182709, 0.0476190485060215, 0.07619047909975052, 0.0476190485060215, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1ddgbe1.cfdcfga.bebgccc.abfbefa.faggfbg.fdebdee.accgeaa,"[0.007407407276332378, 0.02222222276031971, 0.02222222276031971, 0.05925925821065903, 0.17777778208255768, 0.4148148000240326, 0.20000000298023224, 0.02222222276031971, 0.04444444552063942, 0.029629629105329514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dddgbed.cfdcfga.bebgccc.abfbefa.faggfbg.fdebdee.accgeaa,"[0.07000000029802322, 0.36000001430511475, 0.1899999976158142, 0.11999999731779099, 0.17000000178813934, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-d-bfd-c/7.7.7.7.2g4.7.7,"[1.0, 0.0, -1.0]"
2/-ba-d-bfd-c/7.7.7.7.1bg4.7.7,"[0.7161290049552917, 0.28387096524238586, 0.0, 0.0, 1.0]"
1/-ba-e-bfd-c/7.7.7.2c4.1bg4.7.7,"[0.40287768840789795, 0.3525179922580719, 0.24460431933403015, 0.0, 0.0, 0.0, -1.0]"
2/-ba-e-bfd-b/7.7.2g4.2c4.1bg4.7.7,"[0.27586206793785095, 0.27586206793785095, 0.17241379618644714, 0.27586206793785095, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-e-bfd-b/7.7.2g4.2cb3.1bgb3.7.7,"[0.04888888821005821, 0.06222222372889519, 0.20444443821907043, 0.2222222238779068, 0.20444443821907043, 0.08888889104127884, 0.07999999821186066, 0.08888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-e-bgd-b/7.7.2g4.1ecb3.1bgb3.7.7,"[0.007874015718698502, 0.9921259880065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-c-e-bgd-b/7.7.1aga3.1ecb3.1bgb3.7.7,"[0.004273504484444857, 0.11965811997652054, 0.5256410241127014, 0.004273504484444857, 0.11538461595773697, 0.23076923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-c-e-bge-b/7.7.1aga3.1ecb3.1bgb3.4f2.7,"[0.005376344081014395, 0.005376344081014395, 0.1989247351884842, 0.0, 0.005376344081014395, 0.059139784425497055, 0.725806474685669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-e-bge-b/7.7.1aga3.1ecb3.1bgbb2.4f2.7,"[0.018633540719747543, 0.07453416287899017, 0.12422360479831696, 0.012422360479831696, 0.09316769987344742, 0.27018633484840393, 0.4068323075771332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-e-bge-b/7.3a3.1aga3.1ecba2.1bgbb2.4f2.7,"[0.03375527262687683, 0.0, 0.025316456332802773, 0.9409282803535461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-f-bge-b/7.3a3.1agac2.1ecba2.1bgbb2.4f2.7,"[0.013071895577013493, 0.05882352963089943, 0.006535947788506746, 0.9019607901573181, 0.006535947788506746, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-e-bge-b/7.3ac2.1agac2.1ecba2.1bgbb2.4f2.7,"[0.4196428656578064, 0.0982142835855484, 0.4821428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-e-bge-c/4g2.3ac2.1agac2.1ecba2.1bgbb2.4f2.7,"[0.06499999761581421, 0.5600000023841858, 0.23499999940395355, 0.019999999552965164, 0.009999999776482582, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-e-bge-c/4g2.3ac2.1agac2.1ecba2.1bgbb2.3bf2.7,"[0.01587301678955555, 0.511904776096344, 0.0317460335791111, 0.0, 0.0, 0.0317460335791111, 0.4007936418056488, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-e-bee-c/3eg2.3ac2.1agac2.1ecba2.1bgbbe1.3bf2.7,"[0.005050505045801401, 0.7727272510528564, 0.01515151560306549, 0.01515151560306549, 0.005050505045801401, 0.1666666716337204, 0.005050505045801401, 0.010101010091602802, 0.005050505045801401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-ebee-c/3eg2.3ac2.1agac2.1ecbad1.1bgbbe1.3bfd1.7,"[0.2635135054588318, 0.006756756920367479, 0.006756756920367479, 0.013513513840734959, 0.6689189076423645, 0.006756756920367479, 0.020270269364118576, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-ebee-d/3eg2.3ac2.1agac2.1ecbad1.1bgbbe1.2gbfd1.7,"[0.023391813039779663, 0.046783626079559326, 0.2222222238779068, 0.04093567281961441, 0.14035087823867798, 0.19883041083812714, 0.017543859779834747, 0.28654971718788147, 0.023391813039779663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-cbee-d/3eg2.3ac2.1agac2.cecbad1.1bgbbe1.1cgbfd1.7,"[0.25465837121009827, 0.0, 0.006211180239915848, 0.03105590119957924, 0.44720497727394104, 0.03105590119957924, 0.21739129722118378, 0.006211180239915848, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-cbeb-d/3eg2.2fac2.1agac2.cecbad1.fbgbbe1.1cgbfd1.4f2,"[0.007936508394777775, 0.0, 0.01587301678955555, 0.0793650820851326, 0.4920634925365448, 0.1428571492433548, 0.0, 0.0, 0.0, 0.01587301678955555, 0.01587301678955555, 0.02380952425301075, 0.1746031790971756, 0.0, 0.01587301678955555, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-cbeba/2geg2.1gfac2.gagac2.cecbad1.fbgbbe1.1cgbfd1.4f2,"[0.007407407276332378, 0.0, 0.1111111119389534, 0.3629629611968994, 0.03703703731298447, 0.02222222276031971, 0.20000000298023224, 0.02222222276031971, 0.0, 0.02222222276031971, 0.0962962955236435, 0.007407407276332378, 0.0, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.08888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-cbcba/1egeg2.1gfac2.gagac2.cecbad1.fbgbbe1.ecgbfd1.4f2,"[0.0058823530562222, 0.21176470816135406, 0.052941177040338516, 0.4176470637321472, 0.15294118225574493, 0.029411764815449715, 0.05882352963089943, 0.01764705963432789, 0.029411764815449715, 0.0235294122248888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cabcba/1egeg2.cgfac2.gagac2.cecbad1.fbgbbe1.ecgbfd1.4fc1,"[0.009615384973585606, 0.125, 0.009615384973585606, 0.08653846383094788, 0.682692289352417, 0.009615384973585606, 0.009615384973585606, 0.03846153989434242, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cabcba/1egeg2.cgfac2.gagac2.cecbad1.fbgbbe1.ecgbfd1.3afc1,"[0.01123595517128706, 0.533707857131958, 0.0, 0.028089888393878937, 0.3988763988018036, 0.0, 0.0, 0.028089888393878937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabcba/begeg2.cgfac2.gagacb1.cecbad1.fbgbbe1.ecgbfd1.3afc1,"[0.03999999910593033, 0.6320000290870667, 0.00800000037997961, 0.2639999985694885, 0.01600000075995922, 0.024000000208616257, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caabcaa/begeg2.cgfacf1.gagacb1.cecbad1.fbgbbe1.ecgbfd1.3afc1,"[0.1450381726026535, 0.2442748099565506, 0.19847328960895538, 0.038167938590049744, 0.22900763154029846, 0.1450381726026535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaccaa/begegd1.cgfacf1.gagacb1.cecbad1.fbgbbe1.ecgbfd1.3afc1,"[0.11428571492433548, 0.15238095819950104, 0.095238097012043, 0.14761905372142792, 0.49047619104385376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caacc-ba/begegd1.cgfacff.gagacb1.cecbad1.fbgbbe1.ecgbfd1.3afc1,"[0.1917293220758438, 0.12030075490474701, 0.4172932207584381, 0.09398496150970459, 0.10902255773544312, 0.06766917556524277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacc-ba/begegda.cgfacff.gagacb1.cecbad1.fbgbbe1.ecgbfd1.2aafc1,"[0.005319148767739534, 0.04787234216928482, 0.8882978558540344, 0.010638297535479069, 0.005319148767739534, 0.03723404183983803, 0.005319148767739534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaac-ba/begegda.cgfacff.gagacbd.cecbad1.fbgbbe1.ecgbfd1.1daafc1,"[0.03999999910593033, 0.07999999821186066, 0.1066666692495346, 0.5933333039283752, 0.03999999910593033, 0.07333333045244217, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/begegda.cgfacff.gagacbd.cecbadf.fbgbbe1.ecgbfd1.1daafc1,"[0.1515151560306549, 0.11515151709318161, 0.30909091234207153, 0.07878787815570831, 0.17575757205486298, 0.16969697177410126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/begegda.cgfacff.gagacbd.cecbadf.fbgbbee.ecgbfd1.edaafc1,"[0.07079645991325378, 0.09734513610601425, 0.09734513610601425, 0.5840708017349243, 0.05309734493494034, 0.09734513610601425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/begegda.cgfacff.gagacbd.cecbadf.fbgbbee.ecgbfdd.edaafc1,"[0.08403361588716507, 0.2689075767993927, 0.11764705926179886, 0.20168067514896393, 0.32773110270500183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/begegda.cgfacff.gagacbd.cecbadf.fbgbbee.ecgbfdd.edaafcd,"[0.25, 0.25, 0.30000001192092896, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cf-b-d-bd/7.7.2b4.7.7.7.7,"[1.0, 0.0, -1.0]"
2/b-cf-b-c-bd/7.7.2b4.3e3.7.7.7,"[0.5026177763938904, 0.49738219380378723, 0.0, 0.0, 1.0]"
1/b-df-b-c-bd/7.7.1bb4.3e3.7.7.7,"[0.2658959627151489, 0.263005793094635, 0.263005793094635, 0.20809248089790344, 0.0, 0.0, 0.0, -1.0]"
2/b-df-b-cad/7.7.1bbf3.3e3.7.7.7,"[0.015094339847564697, 0.9320755004882812, 0.05283018946647644, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-df-b-cad/7.7.1bbfa2.3e3.7.7.7,"[0.16015625, 0.6484375, 0.19140625, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-df-b-ccd/7.2ff3.1bbfa2.3e3.7.7.7,"[0.0060606058686971664, 0.9515151381492615, 0.0060606058686971664, 0.0, 0.03030303120613098, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-df-b-cca/7.2ffg2.1bbfa2.3eg2.3g3.7.7,"[0.004219409078359604, 0.037974681705236435, 0.1097046434879303, 0.27848100662231445, 0.17721518874168396, 0.04219409450888634, 0.08438818901777267, 0.13924050331115723, 0.1265822798013687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dg-b-cca/7.2ffg2.1bbfa2.3eg2.3gc2.7.7,"[0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.9928057789802551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dg-b-caa/7.2ffg2.1bbfa2.2feg2.3gc2.4f2.7,"[0.04591836780309677, 0.09183673560619354, 0.23469388484954834, 0.12244898080825806, 0.0, 0.19387754797935486, 0.025510204955935478, 0.08163265138864517, 0.20408163964748383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dgb-caa/7.2ffgd1.1bbfa2.2feg2.2dgc2.4f2.7,"[0.5045871734619141, 0.004587155766785145, 0.013761468231678009, 0.44495412707328796, 0.01834862306714058, 0.00917431153357029, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dgb-caa/2a4.2ffgd1.abbfa2.2feg2.2dgc2.4f2.7,"[0.005847953259944916, 0.6959064602851868, 0.05847953259944916, 0.17543859779834747, 0.05847953259944916, 0.005847953259944916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
