1/d-bdb-c/5.3e1.5.5.5,"[1.0, 0.0, 1.0]"
2/dadb-c/5.3e1.5.1b3.5,"[0.3479623794555664, 0.6520376205444336, 0.0, 0.0, -1.0]"
1/dad-c-c/5.3e1.2d2.dbd2.5,"[0.003597122384235263, 0.03956834599375725, 0.20143884420394897, 0.4316546618938446, 0.20143884420394897, 0.04676258936524391, 0.028776979073882103, 0.04676258936524391, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-c-c/5.3eb.2d2.dbd2.2b2,"[0.010869565419852734, 0.09963767975568771, 0.14311593770980835, 0.39311593770980835, 0.26268115639686584, 0.07065217196941376, 0.019927537068724632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcd-c-d/5.3eb.1ed2.dbd2.2b2,"[0.09409190714359283, 0.08315098285675049, 0.026258205994963646, 0.002188183832913637, 0.7724288702011108, 0.002188183832913637, 0.015317286364734173, 0.002188183832913637, 0.002188183832913637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-c-b/5.2eeb.eed2.dbd2.2b2,"[0.014367816038429737, 0.7413793206214905, 0.06034482643008232, 0.1149425283074379, 0.03735632076859474, 0.0028735632076859474, 0.028735632076859474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcb-c-b/4c.1ceeb.eed2.dbd2.2b2,"[0.047146402299404144, 0.3697270452976227, 0.02977667562663555, 0.2382134050130844, 0.2382134050130844, 0.04218362271785736, 0.017369726672768593, 0.017369726672768593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ecb-c-b/4c.1ceeb.eeda1.dbd2.2b2,"[0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.9622641801834106, 0.004716981202363968, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccb-c-b/3ac.1ceeb.eeda1.dbda1.2b2,"[0.18666666746139526, 0.057777777314186096, 0.06222222372889519, 0.30666667222976685, 0.03999999910593033, 0.06666667014360428, 0.19555555284023285, 0.0, 0.004444444552063942, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccba-b/3ac.1ceeb.eedad.dbda1.2bd1,"[0.028169013559818268, 0.004694835748523474, 0.15962441265583038, 0.004694835748523474, 0.004694835748523474, 0.018779342994093895, 0.24413146078586578, 0.31924882531166077, 0.12206573039293289, 0.009389671497046947, 0.03286384791135788, 0.0422535203397274, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caba-b/2bac.1ceeb.eedad.dbdab.2bd1,"[0.008968610316514969, 0.06278026849031448, 0.3766816258430481, 0.10762331634759903, 0.0, 0.08071748912334442, 0.053811658173799515, 0.0, 0.0, 0.022421523928642273, 0.0, 0.286995530128479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caca-b/2bac.1ceeb.eedad.dbdab.1cbd1,"[0.0117647061124444, 0.14509804546833038, 0.003921568859368563, 0.14509804546833038, 0.26274511218070984, 0.0470588244497776, 0.08627451211214066, 0.0784313753247261, 0.003921568859368563, 0.0235294122248888, 0.05098039284348488, 0.03921568766236305, 0.0941176488995552, 0.007843137718737125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-b/1abac.1ceeb.eedad.dbdab.acbd1,"[0.12254901975393295, 0.27450981736183167, 0.053921569138765335, 0.0833333358168602, 0.20588235557079315, 0.12254901975393295, 0.13725490868091583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1abac.eceeb.eedad.dbdab.acbd1,"[0.09745762497186661, 0.6567796468734741, 0.06355932354927063, 0.02118644118309021, 0.05932203307747841, 0.05932203307747841, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabac.eceeb.eedad.dbdab.acbdc,"[0.02500000037252903, 0.05000000074505806, 0.42500001192092896, 0.1850000023841858, 0.019999999552965164, 0.24500000476837158, 0.004999999888241291, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dcdbd/5.2b2.5.5.5,"[1.0, 0.0, 1.0]"
2/-dcdbe/5.2b2.2e2.5.5,"[0.005095541477203369, 0.9949044585227966, 0.0, 0.0, -1.0]"
1/-ecdbe/5.2b2.2e2.2a2.5,"[0.006779660936444998, 0.993220329284668, 0.0, 0.0, 0.0, 1.0]"
2/-dcdbe/5.2b2.2e2.2a2.2a2,"[0.08644859492778778, 0.913551390171051, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcdae/5.2b2.1de2.2a2.2a2,"[0.0032362460624426603, 0.7411003112792969, 0.2556634247303009, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdbe/5.2b2.dde2.2a2.2a2,"[0.09569378197193146, 0.2631579041481018, 0.6411483287811279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcdbc/5.2be1.ddee1.2a2.2a2,"[0.0043290043249726295, 0.0476190485060215, 0.948051929473877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdcc/5.2be1.ddeed.2a2.2a2,"[0.13145539164543152, 0.5211267471313477, 0.07746478915214539, 0.082159623503685, 0.07511737197637558, 0.11267605423927307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcdca/2ee1.2be1.ddeed.2a2.2a2,"[0.11149825900793076, 0.39547038078308105, 0.03135888651013374, 0.12195122241973877, 0.18815331161022186, 0.07839721441268921, 0.0731707289814949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddca/2ee1.2be1.ddeed.2ab1.2a2,"[0.004866180010139942, 0.014598540030419827, 0.024330900982022285, 0.009732360020279884, 0.017031630501151085, 0.014598540030419827, 0.9124087691307068, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadca/2ee1.1bbeb.ddeed.2ab1.2ab1,"[0.02477477490901947, 0.029279278591275215, 0.0022522523067891598, 0.0022522523067891598, 0.0810810774564743, 0.477477490901947, 0.036036036908626556, 0.0022522523067891598, 0.022522522136569023, 0.022522522136569023, 0.2612612545490265, 0.03378378227353096, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daeca/2ee1.1bbeb.ddeed.1cab1.2ab1,"[0.02461538463830948, 0.07999999821186066, 0.03384615480899811, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.003076923079788685, 0.015384615398943424, 0.05538461357355118, 0.7538461685180664, 0.01230769231915474, 0.003076923079788685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaca/1cee1.1bbeb.ddeed.ccabc.1cab1,"[0.0037174720782786608, 0.0037174720782786608, 0.1338289976119995, 0.4684014916419983, 0.17843866348266602, 0.0, 0.029739776626229286, 0.0, 0.0, 0.0, 0.0037174720782786608, 0.0, 0.0, 0.0037174720782786608, 0.1672862470149994, 0.0037174720782786608, 0.0, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ceea.abbeb.ddeed.ccabc.acab1,"[0.028753994032740593, 0.05431310087442398, 0.01916932873427868, 0.5111821293830872, 0.22364217042922974, 0.03194888308644295, 0.015974441543221474, 0.08945687115192413, 0.01277955248951912, 0.00958466436713934, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dceea.abbeb.ddeed.ccabc.acabd,"[0.029999999329447746, 0.5699999928474426, 0.03500000014901161, 0.16500000655651093, 0.10499999672174454, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dd-c/5.5.1e3.5.5,"[1.0, 0.0, -1.0]"
1/cb-dd-c/5.5.1ea2.5.5,"[0.36973685026168823, 0.6302631497383118, 0.0, 0.0, 1.0]"
2/cb-cd-c/5.5.cea2.5.5,"[0.8436090350151062, 0.156390979886055, 0.0, 0.0, 0.0, -1.0]"
1/cb-cd-d/5.1e3.cea2.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-cd-d/5.1ea2.cea2.5.5,"[0.07165604829788208, 0.4251592457294464, 0.4363057315349579, 0.0015923567116260529, 0.06528662145137787, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-cd-d/5.1eaa1.cea2.5.5,"[0.05274725332856178, 0.9428571462631226, 0.002197802299633622, 0.0, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cd-d/5.1eaa1.ceab1.2b2.5,"[0.0023419202771037817, 0.0023419202771037817, 0.0023419202771037817, 0.09836065769195557, 0.5995315909385681, 0.2950819730758667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-cd-d/5.1eaa1.ceabb.2b2.2b2,"[0.4078623950481415, 0.017199017107486725, 0.0, 0.004914004821330309, 0.560196578502655, 0.009828009642660618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-ce-d/5.1eaa1.ceabb.1db2.2b2,"[0.027397260069847107, 0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.9497717022895813, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-cb-d/1d3.deaa1.ceabb.1dbd1.2b2,"[0.0036764706019312143, 0.018382353708148003, 0.025735294446349144, 0.7536764740943909, 0.07352941483259201, 0.0, 0.0, 0.0, 0.0, 0.007352941203862429, 0.07352941483259201, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cb-b/ede2.deaa1.ceabb.1dbd1.2b2,"[0.021739130839705467, 0.2267080694437027, 0.03105590119957924, 0.021739130839705467, 0.003105590119957924, 0.04037266969680786, 0.09937888383865356, 0.018633540719747543, 0.4285714328289032, 0.059006210416555405, 0.04968944191932678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-db-b/ede2.deaa1.ceabb.cdbd1.2b2,"[0.0034129691775888205, 0.48122867941856384, 0.0034129691775888205, 0.0034129691775888205, 0.013651876710355282, 0.03412969410419464, 0.4197952151298523, 0.027303753420710564, 0.013651876710355282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-bb-b/edec1.deaa1.ceabb.cdbd1.1cb2,"[0.0044052861630916595, 0.0044052861630916595, 0.15859030187129974, 0.18942731618881226, 0.4140969216823578, 0.0044052861630916595, 0.026431718841195107, 0.0044052861630916595, 0.15859030187129974, 0.0044052861630916595, 0.026431718841195107, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bb-b/edec1.deaaa.ceabb.cdbd1.1cba1,"[0.004878048785030842, 0.004878048785030842, 0.039024390280246735, 0.4243902564048767, 0.22439023852348328, 0.014634146355092525, 0.13658536970615387, 0.019512195140123367, 0.004878048785030842, 0.1170731708407402, 0.004878048785030842, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abab-b/edec1.deaaa.ceabb.cdbd1.ccba1,"[0.004716981202363968, 0.06132075563073158, 0.41981130838394165, 0.06603773683309555, 0.3254716992378235, 0.02358490601181984, 0.028301887214183807, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/edecd.deaaa.ceabb.cdbd1.ccba1,"[0.03017241321504116, 0.05603448301553726, 0.7112069129943848, 0.10775861889123917, 0.09482758492231369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/edecd.deaaa.ceabb.cdbde.ccba1,"[0.06225680932402611, 0.40466925501823425, 0.031128404662013054, 0.1284046620130539, 0.031128404662013054, 0.34241244196891785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edecd.deaaa.ceabb.cdbde.ccbab,"[0.4000000059604645, 0.10499999672174454, 0.20499999821186066, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-c-cc/5.beda1.daeaa.cceab.1dcb1,"[0.004629629664123058, 0.0555555559694767, 0.8888888955116272, 0.046296294778585434, 0.0, 0.004629629664123058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cac/1d3.beda1.daeaa.cceab.ddcb1,"[0.003636363660916686, 0.06181818246841431, 0.014545454643666744, 0.072727270424366, 0.17818181216716766, 0.06545454263687134, 0.003636363660916686, 0.03272727131843567, 0.003636363660916686, 0.05818181857466698, 0.09454545378684998, 0.003636363660916686, 0.40727272629737854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caa/ede2.beda1.daeaa.cceab.ddcb1,"[0.002583979396149516, 0.19638243317604065, 0.002583979396149516, 0.002583979396149516, 0.03100775182247162, 0.002583979396149516, 0.09560723602771759, 0.5271317958831787, 0.0516795851290226, 0.08785529434680939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/edec1.bedac.daeaa.cceab.ddcb1,"[0.011363636702299118, 0.03125, 0.5340909361839294, 0.07670454680919647, 0.21022726595401764, 0.07954545319080353, 0.011363636702299118, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edecb.bedac.daeaa.cceab.ddcbb,"[0.04500000178813934, 0.10999999940395355, 0.7649999856948853, 0.03999999910593033, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-dcdc/1ce2.1a3.5.5.5,"[0.004761904943734407, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 1.0]"
1/-e-dcdb/1ce2.1ae2.5.5.5,"[0.007246376946568489, 0.039855074137449265, 0.039855074137449265, 0.8731883764266968, 0.039855074137449265, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eacdb/bceb1.1ae2.1b3.5.5,"[0.003597122384235263, 0.050359711050987244, 0.27697840332984924, 0.528777003288269, 0.025179855525493622, 0.11151079088449478, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaccb/bceb1.1aed1.1b3.5.5,"[0.2643253207206726, 0.25323474407196045, 0.0018484288593754172, 0.0018484288593754172, 0.3123844861984253, 0.018484288826584816, 0.1460258811712265, 0.0018484288593754172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eadcb/bcebc.1aed1.1b3.5.5,"[0.0028818442951887846, 0.008645533584058285, 0.9855907559394836, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bdcb/bcebc.1aedb.1b3.5.5,"[0.21459227800369263, 0.33476394414901733, 0.017167381942272186, 0.015021459199488163, 0.08369098603725433, 0.31759655475616455, 0.015021459199488163, 0.0021459227427840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bddb/bcebc.1aedb.1bd2.5.5,"[0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.045296166092157364, 0.003484320593997836, 0.003484320593997836, 0.003484320593997836, 0.9303135871887207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-bdbb/bcebc.1aedb.1bdd1.2d2.5,"[0.0016778523568063974, 0.35738253593444824, 0.00671140942722559, 0.0, 0.0016778523568063974, 0.08389262109994888, 0.0, 0.0, 0.23322147130966187, 0.14765100181102753, 0.16778524219989777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bdbb/bcebc.aaedb.1bdda.2d2.5,"[0.0021598271559923887, 0.01295896340161562, 0.06479481607675552, 0.019438445568084717, 0.8574513792991638, 0.02591792680323124, 0.008639308623969555, 0.008639308623969555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-bdb-b/bcebc.aaedb.ebdda.2de1.5,"[0.010554090142250061, 0.036939315497875214, 0.026385223492980003, 0.6965699195861816, 0.05540896952152252, 0.06596305966377258, 0.10817942023277283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadb-b/bcebc.aaedb.ebdda.2deb.5,"[0.017412934452295303, 0.017412934452295303, 0.3507462739944458, 0.04726368188858032, 0.11940298229455948, 0.447761207818985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabb-b/bcebc.aaedb.ebdda.2deb.3cc,"[0.0032362460624426603, 0.0032362460624426603, 0.21359223127365112, 0.1003236249089241, 0.012944984249770641, 0.0, 0.0032362460624426603, 0.0032362460624426603, 0.6569579243659973, 0.0032362460624426603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-b/bcebc.aaedb.ebdda.1adeb.2acc,"[0.0032786885276436806, 0.04262294992804527, 0.02950819581747055, 0.032786883413791656, 0.1147540956735611, 0.3606557250022888, 0.0590163916349411, 0.3573770523071289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaba-b/bcebc.aaedb.ebdda.dadeb.2acc,"[0.020576132461428642, 0.03292180970311165, 0.4156378507614136, 0.43621399998664856, 0.045267488807439804, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/bcebc.aaedb.ebdda.dadeb.1eacc,"[0.06603773683309555, 0.08490566164255142, 0.18867924809455872, 0.1179245263338089, 0.2075471729040146, 0.3349056541919708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bcebc.aaedb.ebdda.dadeb.ceacc,"[0.004999999888241291, 0.014999999664723873, 0.04500000178813934, 0.29499998688697815, 0.07999999821186066, 0.06499999761581421, 0.4699999988079071, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-b-d/5.5.5.1c3.5,"[1.0, 0.0, 1.0]"
2/cbc-b-d/5.5.3a1.1c3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/cbc-b-e/5.5.3a1.1ce2.5,"[0.003246753243729472, 0.0, 0.9967532753944397, 0.0, 0.0, 0.0, 1.0]"
2/cdc-b-e/5.5.2ba1.1ceb1.5,"[0.625, 0.2433035671710968, 0.0558035708963871, 0.0022321429569274187, 0.0736607164144516, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccc-b-e/5.5.1bba1.1ceb1.5,"[0.9959999918937683, 0.0, 0.004000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcc-b-e/5.5.1bba1.1ceba.5,"[0.057692307978868484, 0.3125, 0.3798076808452606, 0.004807692486792803, 0.24519230425357819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dcc-c-e/5.5.1bbad.1ceba.5,"[0.6019417643547058, 0.017475727945566177, 0.009708737954497337, 0.3708737790584564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dcd-c-e/5.1c3.1bbad.1ceba.5,"[0.6766595244407654, 0.11563169211149216, 0.0021413275972008705, 0.03426124155521393, 0.17130620777606964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dad-c-e/5.bcb2.1bbad.1ceba.5,"[0.017006803303956985, 0.9115646481513977, 0.06802721321582794, 0.0, 0.0, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dada-e/5.bcbd1.dbbad.1ceba.5,"[0.013636363670229912, 0.02500000037252903, 0.21590909361839294, 0.05000000074505806, 0.03863636404275894, 0.05454545468091965, 0.25227272510528564, 0.034090910106897354, 0.04545454680919647, 0.2704545557498932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cada-e/5.bcbda.dbbad.1ceba.5,"[0.019886363297700882, 0.6846590638160706, 0.21022726595401764, 0.02556818164885044, 0.0028409091755747795, 0.05681818351149559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cadb-e/5.bcbda.dbbad.1ceba.4d,"[0.007407407276332378, 0.02370370365679264, 0.02074074000120163, 0.517037034034729, 0.20444443821907043, 0.2266666740179062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aadb-e/3aa.bcbda.dbbad.1ceba.4d,"[0.010695187374949455, 0.8484848737716675, 0.01604278013110161, 0.0, 0.001782531151548028, 0.12121212482452393, 0.0, 0.001782531151548028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadb-c/2eaa.bcbda.dbbad.1ceba.3ed,"[0.016129031777381897, 0.7298387289047241, 0.002016128972172737, 0.002016128972172737, 0.002016128972172737, 0.10685484111309052, 0.12096773833036423, 0.016129031777381897, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
