2/abaaaaa/aaefdb1.cfffggc.adggcbc.befedad.dfebdcb.aaeegdg.gcbeacf,"[0.09931506961584091, 0.034246575087308884, 0.34246575832366943, 0.45205479860305786, 0.0719178095459938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aaefdbb.cfffggc.adggcbc.befedad.dfebdcb.aaeegdg.gcbeacf,"[0.23999999463558197, 0.4650000035762787, 0.22499999403953552, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-ff-ea/3bdac.2bcadb.2gcec1.3gga1.3cca1.3fce1.5a1,"[0.004830917809158564, 0.043478261679410934, 0.9323671460151672, 0.014492753893136978, 0.0, 0.0, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-ff-ec/2gbdac.2bcadb.2gcec1.2ggga1.3cca1.3fce1.5a1,"[0.002463054144755006, 0.019704433158040047, 0.10837438702583313, 0.8325123190879822, 0.03201970458030701, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-fd-ec/2gbdac.2bcadb.2gcece.2ggga1.2ecca1.3fce1.5a1,"[0.004566209856420755, 0.0, 0.0, 0.9452054500579834, 0.0502283088862896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-fd-dc/2gbdac.2bcadb.2gcece.2gggaf.2ecca1.3fce1.5a1,"[0.0017094017239287496, 0.23760683834552765, 0.03418803587555885, 0.2769230902194977, 0.05128205195069313, 0.020512821152806282, 0.3777777850627899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cea-fb-dc/1egbdac.2bcadb.2gcece.2gggaf.2eccae.3fce1.5a1,"[0.0015384615398943424, 0.019999999552965164, 0.33384615182876587, 0.5938461422920227, 0.0, 0.0, 0.04615384712815285, 0.004615384619683027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cea-cb-dc/1egbdac.1dbcadb.2gcece.2gggaf.2eccae.2dfce1.4da1,"[0.0018348623998463154, 0.0073394495993852615, 0.02568807266652584, 0.005504587199538946, 0.047706421464681625, 0.8275229334831238, 0.022018348798155785, 0.0018348623998463154, 0.0018348623998463154, 0.055045872926712036, 0.0018348623998463154, 0.0018348623998463154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cb-dc/1egbdac.1dbcadb.1bgcece.2gggaf.2eccae.2dfceb.4da1,"[0.0016447368543595076, 0.0, 0.0016447368543595076, 0.5690789222717285, 0.00657894741743803, 0.4177631437778473, 0.0016447368543595076, 0.0016447368543595076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cca-cb-bc/1egbdac.1dbcadb.1bgcece.1fgggaf.2eccae.2dfceb.3fda1,"[0.1041666641831398, 0.005787036847323179, 0.013888888992369175, 0.47337964177131653, 0.0011574074160307646, 0.0011574074160307646, 0.3993055522441864, 0.0011574074160307646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-cb-ba/1egbdac.1dbcadb.1bgcece.gfgggaf.1geccae.2dfceb.3fda1,"[0.0013947001425549388, 0.0013947001425549388, 0.0460251048207283, 0.9274755716323853, 0.01813110150396824, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0013947001425549388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaab-ba/1egbdac.1dbcadb.1bgcece.gfgggaf.1geccae.1ddfceb.2dfda1,"[0.01230769231915474, 0.0, 0.01230769231915474, 0.03692307695746422, 0.7969231009483337, 0.0015384615398943424, 0.13846154510974884, 0.0015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa-ba/1egbdac.1dbcadb.1bgcece.gfgggaf.1geccae.1ddfceb.1edfda1,"[0.01765650138258934, 0.23916533589363098, 0.0016051364364102483, 0.012841091491281986, 0.0032102728728204966, 0.7239165306091309, 0.0016051364364102483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaaaba/1egbdac.1dbcadb.1bgcece.gfgggaf.fgeccae.1ddfceb.1edfdaf,"[0.0042105261236429214, 0.06526315957307816, 0.0021052630618214607, 0.0021052630618214607, 0.0021052630618214607, 0.8926315903663635, 0.008421052247285843, 0.023157894611358643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaaaba/1egbdac.1dbcadb.bbgcece.gfgggaf.fgeccae.bddfceb.1edfdaf,"[0.03431372717022896, 0.18872548639774323, 0.0, 0.046568628400564194, 0.6764705777168274, 0.01715686358511448, 0.036764707416296005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1egbdac.adbcadb.bbgcece.gfgggaf.fgeccae.bddfceb.aedfdaf,"[0.0044052861630916595, 0.0, 0.06607929617166519, 0.9207048416137695, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fegbdac.adbcadb.bbgcece.gfgggaf.fgeccae.bddfceb.aedfdaf,"[0.14000000059604645, 0.38999998569488525, 0.05000000074505806, 0.26499998569488525, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-d-deg-f/7.7.7.2e4.2f4.7.7,"[0.0015797788510099053, 0.998420238494873, 0.0, 0.0, 1.0]"
2/-cf-d-deg-f/7.7.7.2e4.2f4.2a4.7,"[0.4720194637775421, 0.5279805064201355, 0.0, 0.0, 0.0, -1.0]"
1/-cf-d-ddg-f/7.4e2.7.2e4.2f4.2a4.7,"[0.9888888597488403, 0.011111111380159855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cf-c-ddg-f/7.4e2.4c2.2e4.2f4.2a4.7,"[0.2806067168712616, 0.13976164162158966, 0.4669555723667145, 0.06175514683127403, 0.05092091113328934, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cf-d-ddg-f/7.4e2.4c2.2e4.2f4.2ac3.7,"[0.04131227359175682, 0.008505468256771564, 0.05710814148187637, 0.013365735299885273, 0.0, 0.0, 0.8797084093093872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cg-d-ddg-f/7.4e2.4c2.2e4.2fb3.2ac3.7,"[0.006240249611437321, 0.0031201248057186604, 0.004680186975747347, 0.004680186975747347, 0.0015600624028593302, 0.9734789133071899, 0.0015600624028593302, 0.004680186975747347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cg-d-ddg-g/7.4e2.4c2.2eg3.2fb3.2ac3.7,"[0.0022573363967239857, 0.0, 0.0, 0.0, 0.0, 0.9977426528930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cg-d-ddg-e/7.4e2.4cg1.2egg2.2fb3.2ac3.7,"[0.0033333334140479565, 0.0033333334140479565, 0.14666666090488434, 0.8133333325386047, 0.0033333334140479565, 0.023333333432674408, 0.0033333334140479565, 0.0033333334140479565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cg-e-ddg-e/7.4e2.4cg1.2egg2.1cfb3.2ac3.7,"[0.0017513134516775608, 0.024518389254808426, 0.014010507613420486, 0.02101576142013073, 0.0, 0.0017513134516775608, 0.17688266932964325, 0.7600700259208679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ag-e-ddg-e/7.4e2.4cg1.2egg2.1cfba2.1aac3.7,"[0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.039619650691747665, 0.29001584649086, 0.05705229938030243, 0.589540421962738, 0.015847859904170036, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ag-e-dde-e/7.4e2.3fcg1.2egg2.1cfba2.1aacf2.7,"[0.002288329415023327, 0.009153317660093307, 0.0, 0.9885583519935608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ag-e-dde-c/7.4eg1.3fcg1.2eggg1.1cfba2.1aacf2.7,"[0.0014880952658131719, 0.0252976194024086, 0.2797619104385376, 0.3541666567325592, 0.0699404776096344, 0.0669642835855484, 0.0014880952658131719, 0.0372023805975914, 0.15625, 0.0014880952658131719, 0.0059523810632526875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ag-e-fde-c/7.3deg1.3fcg1.1deggg1.1cfba2.1aacf2.7,"[0.03999999910593033, 0.8600000143051147, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ag-c-fde-c/7.3deg1.3fcg1.cdeggg1.1cfbac1.1aacf2.7,"[0.009367681108415127, 0.06088992953300476, 0.009367681108415127, 0.8220140337944031, 0.06557376682758331, 0.004683840554207563, 0.028103044256567955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ag-c-fbe-c/7.3deg1.3fcg1.cdeggge.1cfbac1.1aacf2.2e4,"[0.10884353518486023, 0.010204081423580647, 0.0, 0.003401360474526882, 0.013605441898107529, 0.7755101919174194, 0.003401360474526882, 0.013605441898107529, 0.06122449040412903, 0.010204081423580647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ag-c-fbea/7.3deg1.3fcg1.cdeggge.1cfbac1.1aacf2.1geg3,"[0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.3471810221672058, 0.32344213128089905, 0.002967359032481909, 0.014836795628070831, 0.002967359032481909, 0.002967359032481909, 0.002967359032481909, 0.005934718064963818, 0.2818991243839264, 0.005934718064963818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-c-fbea/7.3deg1.3fcgb.cdeggge.1cfbac1.1aacfb1.1gegb2,"[0.18248175084590912, 0.0, 0.043795619159936905, 0.014598540030419827, 0.10218977928161621, 0.5036496520042419, 0.047445256263017654, 0.0, 0.014598540030419827, 0.021897809579968452, 0.054744526743888855, 0.0, 0.014598540030419827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-fbea/3a3.3deg1.2afcgb.cdeggge.1cfbac1.1aacfb1.1gegb2,"[0.0037735849618911743, 0.2830188572406769, 0.007547169923782349, 0.10566037893295288, 0.0037735849618911743, 0.0037735849618911743, 0.056603774428367615, 0.40377357602119446, 0.06792452931404114, 0.0037735849618911743, 0.011320754885673523, 0.0037735849618911743, 0.015094339847564697, 0.022641509771347046, 0.007547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-f-bea/3a3.2edege.2afcgb.cdeggge.1cfbac1.1aacfb1.1gegb2,"[0.004310344811528921, 0.0, 0.2844827473163605, 0.5301724076271057, 0.17241379618644714, 0.0, 0.004310344811528921, 0.0, 0.0, 0.0, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-d-bea/3ad2.2edege.2afcgb.cdeggge.1cfbacd.1aacfb1.1gegb2,"[0.0028818442951887846, 0.05187319964170456, 0.09510086476802826, 0.0028818442951887846, 0.7118155360221863, 0.0028818442951887846, 0.0028818442951887846, 0.011527377180755138, 0.03458213433623314, 0.028818443417549133, 0.011527377180755138, 0.0432276651263237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-d-baa/3adf1.2edege.1fafcgb.cdeggge.fcfbacd.1aacfbf.1gegb2,"[0.002659574383869767, 0.0, 0.002659574383869767, 0.010638297535479069, 0.39361703395843506, 0.050531916320323944, 0.002659574383869767, 0.09308510273694992, 0.026595745235681534, 0.0, 0.013297872617840767, 0.0, 0.0, 0.0, 0.38297873735427856, 0.002659574383869767, 0.0, 0.0, 0.018617020919919014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-ca-baa/2dadfd.2edege.1fafcgb.cdeggge.fcfbacd.1aacfbf.1gegbd1,"[0.0026385225355625153, 0.06068601459264755, 0.4670184552669525, 0.042216360569000244, 0.0026385225355625153, 0.0870712399482727, 0.0026385225355625153, 0.09234828501939774, 0.13456463813781738, 0.0870712399482727, 0.0026385225355625153, 0.0026385225355625153, 0.007915567606687546, 0.0026385225355625153, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-ca-baa/2dadfd.1aedege.1fafcgb.cdeggge.fcfbacd.1aacfbf.1gegbda,"[0.02158273383975029, 0.2949640154838562, 0.014388489536941051, 0.010791366919875145, 0.6474820375442505, 0.003597122384235263, 0.003597122384235263, 0.0, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-caaaa/1edadfd.1aedege.1fafcgb.cdeggge.fcfbacd.1aacfbf.1gegbda,"[0.12993420660495758, 0.12664473056793213, 0.08388157933950424, 0.3569079041481018, 0.09539473801851273, 0.20723684132099152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caaaa/1edadfd.1aedege.bfafcgb.cdeggge.fcfbacd.baacfbf.1gegbda,"[0.0024271844886243343, 0.0, 0.004854368977248669, 0.9927184581756592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/1edadfd.caedege.bfafcgb.cdeggge.fcfbacd.baacfbf.cgegbda,"[0.0044247787445783615, 0.0044247787445783615, 0.022123893722891808, 0.9424778819084167, 0.017699114978313446, 0.008849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bedadfd.caedege.bfafcgb.cdeggge.fcfbacd.baacfbf.cgegbda,"[0.13500000536441803, 0.4950000047683716, 0.09000000357627869, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-df-b-fa-bf/7.7.7.2e4.7.7.7,"[1.0, 0.0, -1.0]"
2/-cf-b-fa-bf/7.7.7.2e4.2a4.7.7,"[0.32342007756233215, 0.6765799522399902, 0.0, 0.0, 1.0]"
1/-ce-b-fa-bf/7.7.7.2e4.2ab3.7.7,"[0.1064935028553009, 0.012987012974917889, 0.8805195093154907, 0.0, 0.0, 0.0, -1.0]"
2/-ce-b-ea-bf/7.7.2d4.2e4.2ab3.7.7,"[0.7654321193695068, 0.1769547313451767, 0.05761316791176796, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-ea-bf/7.7.2d4.2e4.2ab3.2b4.7,"[0.021551724523305893, 0.14224137365818024, 0.6465517282485962, 0.18965516984462738, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-b-eb-bf/7.7.2d4.2e4.2abe2.2b4.7,"[0.04661016911268234, 0.13983051478862762, 0.8135592937469482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-eb-df/7.7.2d4.2e4.2abe2.1fbf3.7,"[0.2222222238779068, 0.10628019273281097, 0.24637681245803833, 0.17874395847320557, 0.24637681245803833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-b-db-df/7.7.2d4.2e4.2abe2.1fbfd2.7,"[0.020172910764813423, 0.7204610705375671, 0.2103746384382248, 0.02593659982085228, 0.023054754361510277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-b-da-df/7.7.2d4.2e4.2abe2.1fbfd2.4e2,"[0.11646586656570435, 0.0803212821483612, 0.4879518151283264, 0.01807228848338127, 0.29718875885009766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-b-da-df/7.7.2d4.2e4.1babe2.1fbfd2.4e2,"[0.0033112582750618458, 0.9900662302970886, 0.0, 0.0, 0.0, 0.0066225165501236916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-b-da-de/7.7.2d4.1ge4.1babe2.1fbfd2.4e2,"[0.042328041046857834, 0.1816578507423401, 0.026455026119947433, 0.17813050746917725, 0.019400352612137794, 0.552028238773346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-b-da-be/7.7.2d4.1gef3.1babe2.1fbfd2.3fe2,"[0.008695651777088642, 0.010869565419852734, 0.07173912972211838, 0.006521739065647125, 0.021739130839705467, 0.800000011920929, 0.0021739129442721605, 0.054347824305295944, 0.0021739129442721605, 0.01304347813129425, 0.0021739129442721605, 0.006521739065647125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-b-d-c-be/7.7.2d4.1gefe2.1babe2.1fbfd2.3fee1,"[0.012711863964796066, 0.012711863964796066, 0.12288135290145874, 0.5529661178588867, 0.008474576286971569, 0.277542382478714, 0.008474576286971569, 0.0042372881434857845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
