2/baaac-ba/1edddbg.bdfccdg.fegebge.aafdacc.egaccgc.agffabb.1bdbf2,"[0.009433962404727936, 0.009433962404727936, 0.009433962404727936, 0.1037735864520073, 0.5754716992378235, 0.03773584961891174, 0.009433962404727936, 0.009433962404727936, 0.18867924809455872, 0.03773584961891174, 0.009433962404727936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaac-ba/1edddbg.bdfccdg.fegebge.aafdacc.egaccgc.agffabb.1bdbfa1,"[0.009009009227156639, 0.009009009227156639, 0.07207207381725311, 0.07207207381725311, 0.15315315127372742, 0.27927929162979126, 0.045045044273138046, 0.07207207381725311, 0.054054055362939835, 0.12612612545490265, 0.045045044273138046, 0.06306306272745132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/1edddbg.bdfccdg.fegebge.aafdacc.egaccgc.agffabb.fbdbfa1,"[0.04651162773370743, 0.09302325546741486, 0.07751937955617905, 0.5581395626068115, 0.07751937955617905, 0.09302325546741486, 0.05426356568932533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eedddbg.bdfccdg.fegebge.aafdacc.egaccgc.agffabb.fbdbfae,"[0.23000000417232513, 0.30000001192092896, 0.15000000596046448, 0.15000000596046448, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-bdf-d-b/7.7.3b3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-c-bdf-da/7.7.3b3.3g3.7.7.7,"[0.21917808055877686, 0.7808219194412231, 0.0, 0.0, 1.0]"
1/-b-c-cdf-da/7.7.3b3.2cg3.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
2/-b-c-cdf-db/7.7.2gb3.2cg3.7.7.7,"[0.31578946113586426, 0.31578946113586426, 0.030075188726186752, 0.030075188726186752, 0.308270663022995, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-ddf-db/7.7.2gb3.2cg3.3c3.7.7,"[0.1542857140302658, 0.22285714745521545, 0.21142856776714325, 0.21714285016059875, 0.19428572058677673, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-ddf-db/7.3a3.2gb3.2cg3.3c3.7.7,"[0.3502304255962372, 0.1428571492433548, 0.1520737260580063, 0.13364055752754211, 0.2211981564760208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dbf-db/7.3a3.2gbd2.2cg3.2dc3.7.7,"[0.03482586890459061, 0.049751244485378265, 0.13432836532592773, 0.5870646834373474, 0.12437810748815536, 0.06965173780918121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-c-dbg-db/7.3a3.2gbd2.2cg3.2dc3.2e4.7,"[0.009523809887468815, 0.009523809887468815, 0.009523809887468815, 0.0, 0.9714285731315613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dbe-db/7.3a3.2gbd2.2cge2.2dc3.2ee3.7,"[0.008547008968889713, 0.0, 0.0, 0.04273504391312599, 0.05128205195069313, 0.811965823173523, 0.05128205195069313, 0.025641025975346565, 0.008547008968889713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbbe-db/7.2ca3.2gbdc1.1ccge2.2dcc2.2ee3.7,"[0.008771929889917374, 0.017543859779834747, 0.14912280440330505, 0.15789473056793213, 0.12280701845884323, 0.05263157933950424, 0.05263157933950424, 0.05263157933950424, 0.008771929889917374, 0.008771929889917374, 0.061403509229421616, 0.07017543911933899, 0.09649122506380081, 0.008771929889917374, 0.008771929889917374, 0.008771929889917374, 0.02631578966975212, 0.07894736528396606, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbbe-d-b/7.2ca3.2gbdc1.1ccge2.1gdcc2.2eeg2.7,"[0.007936508394777775, 0.0, 0.4047619104385376, 0.1746031790971756, 0.0, 0.0, 0.2936508059501648, 0.0, 0.0, 0.1190476194024086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbbea-b/7.2ca3.2gbdc1.fccgef1.1gdcc2.2eeg2.2f4,"[0.04065040498971939, 0.09756097197532654, 0.008130080997943878, 0.08943089097738266, 0.056910570710897446, 0.16260161995887756, 0.2195121943950653, 0.056910570710897446, 0.008130080997943878, 0.12195122241973877, 0.03252032399177551, 0.08943089097738266, 0.008130080997943878, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbbca-b/7.2ca3.2gbdce.fccgef1.1gdcce1.2eeg2.2f4,"[0.029999999329447746, 0.03999999910593033, 0.009999999776482582, 0.23999999463558197, 0.10999999940395355, 0.07000000029802322, 0.09000000357627869, 0.14000000059604645, 0.10000000149011612, 0.07000000029802322, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbbcaa/7.2ca3.1ggbdce.fccgef1.1gdcce1.2eeg2.2f4,"[0.009708737954497337, 0.029126213863492012, 0.009708737954497337, 0.058252427726984024, 0.11650485545396805, 0.058252427726984024, 0.03883495181798935, 0.26213592290878296, 0.009708737954497337, 0.13592232763767242, 0.04854368790984154, 0.11650485545396805, 0.03883495181798935, 0.029126213863492012, 0.03883495181798935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbacaa/3d3.2ca3.1ggbdce.fccgef1.1gdcce1.2eeg2.2f4,"[0.03478260710835457, 0.0, 0.06956521421670914, 0.09565217047929764, 0.1304347813129425, 0.09565217047929764, 0.008695651777088642, 0.17391304671764374, 0.052173912525177, 0.14782609045505524, 0.06086956337094307, 0.08695652335882187, 0.03478260710835457, 0.0, 0.008695651777088642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cbacaa/3d3.1aca3.1ggbdce.fccgefa.1gdcce1.2eega1.2f4,"[0.027522936463356018, 0.06422018259763718, 0.12844036519527435, 0.14678898453712463, 0.08256880939006805, 0.0458715595304966, 0.01834862306714058, 0.19266055524349213, 0.00917431153357029, 0.11926605552434921, 0.027522936463356018, 0.055045872926712036, 0.08256880939006805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-cb-ccaa/3d3.1aca3.1ggbdce.fccgefa.dgdcce1.1deega1.2f4,"[0.01923076994717121, 0.23076923191547394, 0.25961539149284363, 0.2211538404226303, 0.0, 0.03846153989434242, 0.048076923936605453, 0.0, 0.0, 0.0, 0.009615384973585606, 0.0, 0.009615384973585606, 0.03846153989434242, 0.09615384787321091, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-ccaa/2bd3.1aca3.1ggbdce.fccgefa.dgdcceb.1deega1.2f4,"[0.03809523954987526, 0.0476190485060215, 0.05714285746216774, 0.12380952388048172, 0.11428571492433548, 0.11428571492433548, 0.01904761977493763, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.08571428805589676, 0.0476190485060215, 0.08571428805589676, 0.02857142873108387, 0.06666667014360428, 0.01904761977493763, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dab-cc-ca/2bd3.1aca3.1ggbdce.fccgefa.dgdcceb.fdeega1.1ff4,"[0.07692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.057692307978868484, 0.11538461595773697, 0.10576923191547394, 0.09615384787321091, 0.10576923191547394, 0.11538461595773697, 0.08653846383094788, 0.0, 0.0, 0.057692307978868484, 0.09615384787321091, 0.06730769574642181, 0.0, 0.009615384973585606, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dab-cc-cb/2bd3.1aca3.1ggbdce.fccgefa.dgdcceb.fdeega1.1ffg3,"[0.05982905998826027, 0.1367521435022354, 0.05128205195069313, 0.05982905998826027, 0.08547008782625198, 0.04273504391312599, 0.05128205195069313, 0.07692307978868484, 0.07692307978868484, 0.08547008782625198, 0.05128205195069313, 0.04273504391312599, 0.05982905998826027, 0.03418803587555885, 0.04273504391312599, 0.04273504391312599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-cc-cb/2bd3.1acaa2.1ggbdce.fccgefa.dgdcceb.fdeegaa.affg3,"[0.008695651777088642, 0.0, 0.0, 0.0, 0.11304347962141037, 0.17391304671764374, 0.09565217047929764, 0.11304347962141037, 0.14782609045505524, 0.06086956337094307, 0.0, 0.06956521421670914, 0.156521737575531, 0.06086956337094307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-cc-cb/1bbd3.1acaa2.1ggbdce.fccgefa.dgdcceb.fdeegaa.affgb2,"[0.009345794096589088, 0.14953270554542542, 0.009345794096589088, 0.009345794096589088, 0.14953270554542542, 0.44859811663627625, 0.14018692076206207, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.037383176386356354, 0.009345794096589088, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-cc-ca/1bbd3.1acaa2.1ggbdce.fccgefa.dgdcceb.fdeegaa.affgbg1,"[0.008474576286971569, 0.008474576286971569, 0.04237288236618042, 0.08474576473236084, 0.26271185278892517, 0.16101695597171783, 0.0, 0.04237288236618042, 0.04237288236618042, 0.2118644118309021, 0.06779661029577255, 0.06779661029577255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ccaa/1bbdf2.1acaa2.fggbdce.fccgefa.dgdcceb.fdeegaa.affgbg1,"[0.06666667014360428, 0.05714285746216774, 0.18095238506793976, 0.0476190485060215, 0.05714285746216774, 0.07619047909975052, 0.34285715222358704, 0.11428571492433548, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-ccaa/1bbdf2.bacaab1.fggbdce.fccgefa.dgdcceb.fdeegaa.affgbg1,"[0.11428571492433548, 0.095238097012043, 0.1428571492433548, 0.07619047909975052, 0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.03809523954987526, 0.009523809887468815, 0.009523809887468815, 0.29523810744285583, 0.009523809887468815, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bcaa/1bbdf2.bacaabd.fggbdce.fccgefa.dgdcceb.fdeegaa.affgbg1,"[0.05925925821065903, 0.10370370000600815, 0.051851850003004074, 0.06666667014360428, 0.04444444552063942, 0.11851851642131805, 0.4592592716217041, 0.05925925821065903, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bcaa/1bbdfc1.bacaabd.fggbdce.fccgefa.dgdcceb.fdeegaa.affgbg1,"[0.056603774428367615, 0.12264151126146317, 0.3396226465702057, 0.056603774428367615, 0.04716981202363968, 0.1037735864520073, 0.22641509771347046, 0.009433962404727936, 0.03773584961891174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1bbdfc1.bacaabd.fggbdce.fccgefa.dgdcceb.fdeegaa.affgbgd,"[0.036231882870197296, 0.05797101557254791, 0.007246376946568489, 0.036231882870197296, 0.05797101557254791, 0.7028985619544983, 0.050724636763334274, 0.050724636763334274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ebbdfce.bacaabd.fggbdce.fccgefa.dgdcceb.fdeegaa.affgbgd,"[0.20999999344348907, 0.38999998569488525, 0.11999999731779099, 0.20000000298023224, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcbbf-f/7.7.7.7.4c2.7.7,"[1.0, 0.0, 1.0]"
2/-bbcbcf-f/7.7.7.7.4c2.3e3.7,"[0.5034013390541077, 0.49659863114356995, 0.0, 0.0, -1.0]"
1/-cbcbcf-f/7.7.7.7.3ac2.3e3.7,"[0.3636363744735718, 0.3181818127632141, 0.3181818127632141, 0.0, 0.0, 0.0, 1.0]"
2/-cbcbdf-f/7.7.7.7.3ac2.3e3.3e3,"[0.39751553535461426, 0.39751553535461426, 0.20496894419193268, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcadf-f/7.7.7.7.2dac2.3e3.3e3,"[0.45255473256111145, 0.16058394312858582, 0.38686132431030273, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccadf-f/7.7.7.7.2dac2.2be3.3e3,"[0.30215826630592346, 0.2589927911758423, 0.2733812928199768, 0.16546761989593506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccacf-f/7.7.7.2e4.2dac2.2be3.3e3,"[0.2777777910232544, 0.5208333134651184, 0.0, 0.02777777798473835, 0.1736111044883728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccbcf-f/7.7.2d4.2e4.2dac2.2be3.3e3,"[0.2380952388048172, 0.24338623881340027, 0.26455026865005493, 0.2539682686328888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccbcd-f/7.1f5.2d4.2ef3.2dac2.2be3.3e3,"[0.12195122241973877, 0.7317073345184326, 0.056910570710897446, 0.04878048598766327, 0.0, 0.0, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccbcd-e/7.1f5.2d4.2efg2.2dac2.2be3.3e3,"[0.25333333015441895, 0.23999999463558197, 0.1599999964237213, 0.03999999910593033, 0.1733333319425583, 0.13333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccabcd-e/7.1f5.1cd4.2efg2.2dac2.2bec2.3e3,"[0.044247787445783615, 0.13274335861206055, 0.45132744312286377, 0.008849557489156723, 0.18584071099758148, 0.0, 0.08849557489156723, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccabdd-e/7.1fe4.1cd4.2efg2.2dac2.2bec2.3e3,"[0.05714285746216774, 0.10000000149011612, 0.19285714626312256, 0.06428571790456772, 0.34285715222358704, 0.07857143133878708, 0.05000000074505806, 0.0714285746216774, 0.04285714402794838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-bdd-e/1d5.1fe4.1cdd3.2efg2.2dac2.2bec2.3e3,"[0.007874015718698502, 0.32283464074134827, 0.0, 0.3385826647281647, 0.007874015718698502, 0.007874015718698502, 0.007874015718698502, 0.24409449100494385, 0.0, 0.0, 0.06299212574958801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cca-bde-e/1d5.1fe4.1cdd3.2efg2.2dacf1.2bec2.3e3,"[0.05454545468091965, 0.20000000298023224, 0.10303030163049698, 0.09090909361839294, 0.042424242943525314, 0.15757575631141663, 0.0060606058686971664, 0.0060606058686971664, 0.16969697177410126, 0.03030303120613098, 0.13333334028720856, 0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cca-bda-e/1df4.1fef3.1cdd3.2efgf1.2dacf1.2becf1.3e3,"[0.008474576286971569, 0.0, 0.008474576286971569, 0.008474576286971569, 0.5593220591545105, 0.26271185278892517, 0.0, 0.050847455859184265, 0.033898305147886276, 0.0, 0.008474576286971569, 0.008474576286971569, 0.033898305147886276, 0.0, 0.0, 0.008474576286971569, 0.0, 0.008474576286971569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-bda-e/1df4.1fef3.1cdd3.1aefgf1.2dacf1.2becf1.2aea2,"[0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.13618676364421844, 0.5719844102859497, 0.0038910505827516317, 0.011673151515424252, 0.031128404662013054, 0.0038910505827516317, 0.0038910505827516317, 0.015564202331006527, 0.03501945361495018, 0.0038910505827516317, 0.0038910505827516317, 0.05447470769286156, 0.07392995804548264, 0.0038910505827516317, 0.0, 0.0038910505827516317, 0.0038910505827516317, 0.0038910505827516317, 0.023346303030848503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-baa-e/1dfe3.1fef3.1cdde2.1aefgf1.1edacf1.2becf1.2aea2,"[0.0037878789007663727, 0.02651515230536461, 0.10984848439693451, 0.5984848737716675, 0.09469696879386902, 0.0037878789007663727, 0.03787878900766373, 0.0037878789007663727, 0.022727273404598236, 0.018939394503831863, 0.03030303120613098, 0.01515151560306549, 0.03030303120613098, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcabaa-e/ddfe3.1fef3.1cdde2.1aefgf1.1edacf1.1dbecf1.2aea2,"[0.004672897048294544, 0.7710280418395996, 0.004672897048294544, 0.10280373692512512, 0.018691588193178177, 0.004672897048294544, 0.04205607622861862, 0.004672897048294544, 0.004672897048294544, 0.004672897048294544, 0.032710280269384384, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcabaa-f/ddfe3.gfef3.1cdde2.1aefgf1.1edacf1.1dbecf1.2aea2,"[0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.9126983880996704, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.0, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcabaa-d/ddfe3.gfefg2.1cdde2.1aefgf1.1edacf1.1dbecf1.1gaea2,"[0.005780346691608429, 0.005780346691608429, 0.028901733458042145, 0.10404624044895172, 0.4161849617958069, 0.14450867474079132, 0.034682080149650574, 0.15606936812400818, 0.017341040074825287, 0.040462426841259, 0.005780346691608429, 0.034682080149650574, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcabaa-d/ddfe3.gfefg2.acdde2.1aefgf1.1edacf1.1dbecf1.1gaeaa1,"[0.007633587811142206, 0.007633587811142206, 0.04580152779817581, 0.09923664480447769, 0.12977099418640137, 0.5648854970932007, 0.04580152779817581, 0.04580152779817581, 0.05343511328101158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
