2/cec-b-c-eb/7.7.7.egaeg2.1ec4.1bf4.7,"[0.35957446694374084, 0.48510637879371643, 0.14680850505828857, 0.008510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ceb-b-c-eb/7.7.4c2.egaeg2.1ec4.1bf4.7,"[0.7324324250221252, 0.01621621660888195, 0.0027027027681469917, 0.0027027027681469917, 0.24594594538211823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ceb-b-c-cb/7.7.3fc2.egaeg2.fec4.1bf4.7,"[0.03238866478204727, 0.692307710647583, 0.09311740845441818, 0.06477732956409454, 0.004048583097755909, 0.004048583097755909, 0.004048583097755909, 0.008097166195511818, 0.08097165822982788, 0.012145749293267727, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ceb-d-c-cb/7.7.3fc2.egaeg2.fec4.dbf4.2d4,"[0.1489361673593521, 0.4723404347896576, 0.01702127605676651, 0.0, 0.0765957459807396, 0.20425531268119812, 0.08085106313228607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ceb-d-c-bb/7.3f3.3fc2.egaeg2.fec4.dbf4.2d4,"[0.13584905862808228, 0.022641509771347046, 0.0037735849618911743, 0.011320754885673523, 0.0037735849618911743, 0.8150943517684937, 0.007547169923782349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/beb-d-c-bb/3a3.3f3.3fc2.egaeg2.fec4.dbf4.2d4,"[0.1658291518688202, 0.3919597864151001, 0.02261306531727314, 0.06281407177448273, 0.04522613063454628, 0.12311557680368423, 0.18844221532344818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfb-d-c-bb/3a3.3f3.3fc2.egaeg2.fecb3.dbf4.2d4,"[0.002994012087583542, 0.002994012087583542, 0.014970059506595135, 0.026946106925606728, 0.5958083868026733, 0.002994012087583542, 0.33233532309532166, 0.020958084613084793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-d-c-bb/3a3.3f3.2bfc2.egaeg2.fecb3.dbfb3.2d4,"[0.027272727340459824, 0.05454545468091965, 0.6136363744735718, 0.12272727489471436, 0.00909090880304575, 0.0181818176060915, 0.022727273404598236, 0.059090908616781235, 0.05000000074505806, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdb-d-cbb/3a3.2ff3.2bfc2.egaeg2.fecb3.dbfb3.1fd4,"[0.009523809887468815, 0.009523809887468815, 0.10000000149011612, 0.004761904943734407, 0.01904761977493763, 0.04285714402794838, 0.07619047909975052, 0.6285714507102966, 0.04285714402794838, 0.009523809887468815, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/adb-d-cbb/3a3.2ff3.1abfc2.egaeg2.fecb3.dbfb3.1fd4,"[0.043062202632427216, 0.20574162900447845, 0.03349282220005989, 0.31100478768348694, 0.05263157933950424, 0.06220095604658127, 0.0, 0.0, 0.0, 0.12918660044670105, 0.0, 0.1435406655073166, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/adb-d-bbb/2ea3.2ff3.1abfc2.egaeg2.fecb3.dbfb3.1fd4,"[0.026178009808063507, 0.22774869203567505, 0.018324607983231544, 0.10994764417409897, 0.28272250294685364, 0.002617801073938608, 0.028795812278985977, 0.0890052393078804, 0.015706805512309074, 0.1073298454284668, 0.015706805512309074, 0.007853402756154537, 0.06806282699108124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-d-bbb/2ea3.2ff3.1abfc2.egaeg2.fecbb2.dbfb3.bfdb3,"[0.008968610316514969, 0.017937220633029938, 0.0, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.035874441266059875, 0.8206278085708618, 0.07174888253211975, 0.0, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-d-bbd/2ea3.2ff3.1abfcg1.egaegg1.fecbb2.dbfb3.bfdb3,"[0.004454343114048243, 0.0467706024646759, 0.0022271715570241213, 0.04008908569812775, 0.0022271715570241213, 0.011135857552289963, 0.05345211550593376, 0.004454343114048243, 0.0022271715570241213, 0.0022271715570241213, 0.2249443233013153, 0.5167037844657898, 0.06681514531373978, 0.0022271715570241213, 0.01781737245619297, 0.0022271715570241213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-d-bbd/2ea3.1cffc2.1abfcg1.egaegg1.fecbbc1.dbfb3.bfdb3,"[0.013745704665780067, 0.017182130366563797, 0.013745704665780067, 0.003436426166445017, 0.027491409331560135, 0.8591065406799316, 0.027491409331560135, 0.003436426166445017, 0.020618556067347527, 0.0, 0.0, 0.0, 0.010309278033673763, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-c-b-bbd/2ead2.1cffc2.dabfcg1.egaegg1.fecbbc1.dbfb3.bfdb3,"[0.009966777637600899, 0.013289036229252815, 0.3056478500366211, 0.35880398750305176, 0.19933554530143738, 0.049833886325359344, 0.019933555275201797, 0.003322259057313204, 0.013289036229252815, 0.013289036229252815, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-b-bbd/1aead2.1cffc2.dabfcg1.egaegg1.fecbbc1.dbfba2.bfdb3,"[0.0028901733458042145, 0.2947976887226105, 0.017341040074825287, 0.2745664715766907, 0.014450866729021072, 0.0, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.3815028965473175, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-c-bbbd/1aead2.1cffc2.dabfcge.egaegg1.fecbbc1.dbfba2.bfdbe2,"[0.003846153849735856, 0.01923076994717121, 0.32692307233810425, 0.04615384712815285, 0.003846153849735856, 0.5653846263885498, 0.026923077180981636, 0.003846153849735856, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-c-cbbd/1aead2.dcffc2.dabfcge.egaegg1.fecbbc1.dbfba2.bfdbe2,"[0.06439393758773804, 0.022727273404598236, 0.20454545319080353, 0.23106060922145844, 0.04545454680919647, 0.35606059432029724, 0.0037878789007663727, 0.018939394503831863, 0.05303030461072922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caa-cbbd/1aead2.dcffcc1.dabfcge.egaeggc.fecbbc1.dbfba2.bfdbe2,"[0.0031250000465661287, 0.0, 0.0, 0.0, 0.0031250000465661287, 0.203125, 0.737500011920929, 0.02187499962747097, 0.0, 0.012500000186264515, 0.0031250000465661287, 0.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caa-cbba/1aeadg1.dcffcc1.dabfcge.egaeggc.fecbbcg.dbfbag1.bfdbe2,"[0.004081632476300001, 0.020408162847161293, 0.1387755125761032, 0.4938775599002838, 0.08979591727256775, 0.004081632476300001, 0.016326529905200005, 0.040816325694322586, 0.01224489789456129, 0.1387755125761032, 0.008163264952600002, 0.02448979578912258, 0.008163264952600002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-cbba/aaeadg1.dcffcca.dabfcge.egaeggc.fecbbcg.dbfbag1.bfdbe2,"[0.0045045046135783195, 0.20720720291137695, 0.0045045046135783195, 0.07207207381725311, 0.4864864945411682, 0.13963964581489563, 0.018018018454313278, 0.013513513840734959, 0.045045044273138046, 0.0045045046135783195, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-caba/aaeadge.dcffcca.dabfcge.egaeggc.fecbbcg.dbfbag1.bfdbe2,"[0.0655270665884018, 0.0655270665884018, 0.3361823260784149, 0.09401709586381912, 0.3076923191547394, 0.03418803587555885, 0.03988603875041008, 0.056980058550834656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/aaeadge.dcffcca.dabfcge.egaeggc.fecbbcg.dbfbagd.bfdbed1,"[0.03717472031712532, 0.029739776626229286, 0.19702602922916412, 0.565055787563324, 0.044609665870666504, 0.12639404833316803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aaeadge.dcffcca.dabfcge.egaeggc.fecbbcg.dbfbagd.bfdbedf,"[0.2199999988079071, 0.14000000059604645, 0.28999999165534973, 0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-f-b-c-dfd/7.7.3d3.7.7.7.7,"[1.0, 0.0, -1.0]"
2/f-f-b-c-dfe/7.7.3d3.3g3.7.7.7,"[0.0743589773774147, 0.9256410002708435, 0.0, 0.0, 1.0]"
1/d-f-b-c-dfe/7.7.3d3.3g3.2aa3.7.7,"[0.09543568640947342, 0.3443983495235443, 0.39626556634902954, 0.16390042006969452, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-e-b-c-dfe/7.7.3d3.3g3.2aab2.7.7,"[0.0030581040773540735, 0.13149847090244293, 0.8654434084892273, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-b-d-dfe/7.7.3d3.2dg3.2aab2.7.7,"[0.09305993467569351, 0.12776024639606476, 0.20189274847507477, 0.24763406813144684, 0.3296529948711395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-e-b-d-dff/7.7.2gd3.2dg3.2aab2.7.7,"[0.9931507110595703, 0.0, 0.0022831049282103777, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-b-d-def/7.2f4.2gd3.2dg3.2aab2.7.7,"[0.5074309706687927, 0.053078554570674896, 0.002123142359778285, 0.4373672902584076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ea-d-def/7.2f4.2gd3.2dgc2.2aab2.7.7,"[0.014888337813317776, 0.02977667562663555, 0.6749379634857178, 0.0595533512532711, 0.22084367275238037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ea-d-dee/7.2f4.2gdg2.2dgc2.2aab2.7.7,"[0.05993690714240074, 0.6435331106185913, 0.0031545741949230433, 0.2933754026889801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ea-d-cee/7.2f4.2gdg2.1edgc2.2aab2.7.7,"[0.07277628034353256, 0.1536388099193573, 0.3180592954158783, 0.11320754885673523, 0.342318058013916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ea-d-cee/7.2f4.2gdg2.1edgc2.2aab2.2a4.7,"[0.02393617108464241, 0.08510638028383255, 0.002659574383869767, 0.4308510720729828, 0.457446813583374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ea-b-cee/7.2f4.2gdg2.dedgc2.2aabd1.2a4.7,"[0.007662835065275431, 0.02298850566148758, 0.24521072208881378, 0.6781609058380127, 0.0038314175326377153, 0.04214559495449066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ea-b-cec/7.2f4.2gdg2.dedgc2.1gaabd1.2ag3.7,"[0.0022935778833925724, 0.0, 0.04128440469503403, 0.7614678740501404, 0.03669724613428116, 0.004587155766785145, 0.0, 0.004587155766785145, 0.14220184087753296, 0.0, 0.0022935778833925724, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ba-b-cec/7.2fb3.2gdg2.dedgcb1.1gaabd1.2agb2.7,"[0.023017901927232742, 0.0025575447361916304, 0.12020460516214371, 0.6061381101608276, 0.02557544782757759, 0.0025575447361916304, 0.0025575447361916304, 0.017902813851833344, 0.08439897745847702, 0.046035803854465485, 0.05882352963089943, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-c-b-cec/7.2fb3.2gdgc1.dedgcb1.1gaabd1.2agbc1.7,"[0.10034602135419846, 0.0069204154424369335, 0.010380622930824757, 0.6643598675727844, 0.10726643353700638, 0.10380622744560242, 0.0034602077212184668, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-c-b-cec/7.2fba2.2gdgc1.dedgcb1.1gaabd1.2agbc1.7,"[0.09090909361839294, 0.35573121905326843, 0.06719367951154709, 0.05928853899240494, 0.15810276567935944, 0.20553359389305115, 0.015810277312994003, 0.003952569328248501, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-c-b-cec/7.2fbab1.2gdgc1.dedgcb1.1gaabd1.2agbc1.7,"[0.08119658380746841, 0.23076923191547394, 0.1367521435022354, 0.08547008782625198, 0.21367521584033966, 0.252136766910553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-b-cec/7.2fbab1.1bgdgc1.dedgcb1.1gaabd1.2agbc1.2b4,"[0.027499999850988388, 0.0024999999441206455, 0.12999999523162842, 0.6725000143051147, 0.014999999664723873, 0.012500000186264515, 0.08749999850988388, 0.04500000178813934, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-b-eec/7.1efbab1.1bgdgc1.dedgcb1.1gaabd1.1eagbc1.2b4,"[0.029333332553505898, 0.5360000133514404, 0.0, 0.01066666655242443, 0.0, 0.42133334279060364, 0.0, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-b-efc/7.1efbab1.1bgdgc1.dedgcb1.1gaabd1.1eagbc1.1fb4,"[0.003105590119957924, 0.003105590119957924, 0.4378882050514221, 0.003105590119957924, 0.003105590119957924, 0.5465838313102722, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-b-efa/7.1efbab1.gbgdgc1.dedgcbg.1gaabd1.1eagbc1.1fb4,"[0.13294798135757446, 0.0028901733458042145, 0.06647399067878723, 0.05780346691608429, 0.3554913401603699, 0.0, 0.3757225573062897, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-b-cfa/7.1efbab1.gbgdgc1.dedgcbg.1gaabde.1eagbc1.1fbe3,"[0.004587155766785145, 0.004587155766785145, 0.05045871436595917, 0.013761468231678009, 0.004587155766785145, 0.013761468231678009, 0.01834862306714058, 0.004587155766785145, 0.004587155766785145, 0.01834862306714058, 0.6743119359016418, 0.004587155766785145, 0.17889907956123352, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-c-b-cea/4f2.1efbab1.gbgdgc1.dedgcbg.1gaabde.1eagbc1.1fbe3,"[0.08520179241895676, 0.1300448477268219, 0.0044843051582574844, 0.017937220633029938, 0.5515695214271545, 0.013452914543449879, 0.0, 0.0, 0.1704035848379135, 0.0, 0.0044843051582574844, 0.0, 0.022421523928642273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daa-b-cea/4f2.1efbab1.gbgdgc1.dedgcbg.cgaabde.1eagbcc.1fbe3,"[0.2825396955013275, 0.4476190507411957, 0.0031746032182127237, 0.03492063656449318, 0.0063492064364254475, 0.009523809887468815, 0.012698412872850895, 0.009523809887468815, 0.0031746032182127237, 0.07619047909975052, 0.0031746032182127237, 0.10793650895357132, 0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-b-cea/4f2.aefbab1.gbgdgc1.dedgcbg.cgaabde.aeagbcc.1fbea2,"[0.004566209856420755, 0.29223743081092834, 0.013698630034923553, 0.1004566177725792, 0.5296803712844849, 0.03652967885136604, 0.0, 0.0, 0.0, 0.013698630034923553, 0.0, 0.00913241971284151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaab-cea/3dfd1.aefbab1.gbgdgc1.dedgcbg.cgaabde.aeagbcc.1fbea2,"[0.004608294926583767, 0.09216590225696564, 0.004608294926583767, 0.004608294926583767, 0.0276497695595026, 0.5806451439857483, 0.13364055752754211, 0.004608294926583767, 0.004608294926583767, 0.05069124326109886, 0.004608294926583767, 0.08294931054115295, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-cca/2fdfd1.aefbab1.gbgdgc1.dedgcbg.cgaabde.aeagbcc.1fbeaf1,"[0.004878048785030842, 0.08780487626791, 0.6146341562271118, 0.08780487626791, 0.0, 0.0, 0.1170731708407402, 0.0, 0.009756097570061684, 0.0, 0.009756097570061684, 0.06341463327407837, 0.004878048785030842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabb-cca/2fdfd1.aefbab1.gbgdgc1.dedgcbg.cgaabde.aeagbcc.cfbeaf1,"[0.005586592014878988, 0.6229050159454346, 0.008379888720810413, 0.016759777441620827, 0.03910614550113678, 0.0642458125948906, 0.2150837928056717, 0.016759777441620827, 0.011173184029757977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabb-caa/1ffdfd1.aefbab1.gbgdgc1.dedgcbg.cgaabde.aeagbcc.cfbeaff,"[0.05936073139309883, 0.7260273694992065, 0.03652967885136604, 0.0502283088862896, 0.03652967885136604, 0.0502283088862896, 0.04109589010477066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
