2/aaaaaac/3dcc1.gdfgfgf.abffaea.aecbcdd.1gdffae.1dcdcg1.1abca2,"[0.0021929824724793434, 0.00657894741743803, 0.0021929824724793434, 0.019736841320991516, 0.0021929824724793434, 0.021929824724793434, 0.6359649300575256, 0.14912280440330505, 0.0416666679084301, 0.0021929824724793434, 0.004385964944958687, 0.00657894741743803, 0.09210526198148727, 0.01315789483487606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-cac/3dcc1.gdfgfgf.abffaea.aecbcdd.1gdffae.1dcdcge.1abcae1,"[0.006085192784667015, 0.006085192784667015, 0.018255578354001045, 0.006085192784667015, 0.028397565707564354, 0.3833671510219574, 0.004056795034557581, 0.5212981700897217, 0.02231237292289734, 0.004056795034557581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/3dcc1.gdfgfgf.abffaea.aecbcdd.egdffae.1dcdcge.1abcaee,"[0.005249343812465668, 0.02099737524986267, 0.010498687624931335, 0.018372703343629837, 0.12335958331823349, 0.7716535329818726, 0.007874015718698502, 0.04199475049972534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaac/2bdcc1.gdfgfgf.abffaea.aecbcdd.egdffae.bdcdcge.1abcaee,"[0.0918114110827446, 0.4516128897666931, 0.02977667562663555, 0.04218362271785736, 0.06699752062559128, 0.2382134050130844, 0.02729528583586216, 0.05210918188095093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1bbdcc1.gdfgfgf.abffaea.aecbcdd.egdffae.bdcdcge.babcaee,"[0.05645161122083664, 0.8225806355476379, 0.008064515888690948, 0.04032257944345474, 0.024193547666072845, 0.024193547666072845, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbbdccg.gdfgfgf.abffaea.aecbcdd.egdffae.bdcdcge.babcaee,"[0.1599999964237213, 0.24500000476837158, 0.41499999165534973, 0.07999999821186066, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-b-cbfd/7.7.7.7.2d4.7.7,"[1.0, 0.0, -1.0]"
2/-b-d-b-cbfe/7.7.7.2g4.2d4.7.7,"[0.8976377844810486, 0.10236220806837082, 0.0, 0.0, 1.0]"
1/-b-d-b-cbee/7.7.7.2g4.1fd4.7.7,"[0.4765625, 0.4739583432674408, 0.0494791679084301, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-b-cbef/7.7.2g4.2g4.1fd4.7.7,"[0.6654676198959351, 0.33453238010406494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-b-cbee/7.7.2g4.2gg3.1fd4.7.7,"[0.0963597446680069, 0.721627414226532, 0.16916488111019135, 0.010706637986004353, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-b-cbee/7.7.2g4.2gga2.1fd4.7.7,"[0.07236842066049576, 0.8815789222717285, 0.03947368264198303, 0.00657894741743803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-c-cbee/7.7.2g4.2ggac1.1fd4.7.7,"[0.40375587344169617, 0.16431924700737, 0.26291078329086304, 0.1690140813589096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-d-c-cdee/7.7.2g4.1eggace.1fd4.7.7,"[0.03030303120613098, 0.013257576152682304, 0.8333333134651184, 0.09659090638160706, 0.024621212854981422, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-c-cdee/7.7.1bg4.1eggace.1fd4.7.7,"[0.8044009804725647, 0.10268948972225189, 0.007334963418543339, 0.04400977864861488, 0.04156479239463806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-cadee/7.7.dbg4.1eggace.1fdd3.7.7,"[0.016393441706895828, 0.8606557250022888, 0.03688524663448334, 0.04918032884597778, 0.008196720853447914, 0.028688523918390274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-eadee/7.7.dbg4.1eggace.1fddc2.2c4.7,"[0.004566209856420755, 0.004566209856420755, 0.0, 0.12328767031431198, 0.06849315017461777, 0.2054794579744339, 0.5936073064804077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-eadee/7.7.dbg4.1eggace.1fddc2.1aca3.7,"[0.012295082211494446, 0.6106557250022888, 0.04098360612988472, 0.17213115096092224, 0.004098360426723957, 0.08196721225976944, 0.07786884903907776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-e-bdee/7.7.dbgd3.1eggace.1fddc2.1aca3.7,"[0.003968254197388887, 0.5396825671195984, 0.1785714328289032, 0.0, 0.2698412835597992, 0.0, 0.003968254197388887, 0.003968254197388887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-d-e-bdee/7.3b3.dbgd3.1eggace.1fddc2.1aca3.7,"[0.12325581163167953, 0.0162790697067976, 0.025581395253539085, 0.3162790834903717, 0.011627906933426857, 0.43255814909935, 0.07441860437393188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-d-e-bdec/3g3.3b3.dbgd3.1eggace.1fddc2.1acag2.7,"[0.21021020412445068, 0.6936936974525452, 0.042042043060064316, 0.0, 0.0030030030757188797, 0.051051050424575806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-e-bdec/3g3.3b3.dbgd3.aeggace.1fddc2.1acag2.7,"[0.01171875, 0.2734375, 0.0234375, 0.26171875, 0.322265625, 0.083984375, 0.009765625, 0.013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-e-bdec/3g3.3b3.dbgdb2.aeggace.1fddc2.1acag2.7,"[0.004629629664123058, 0.009259259328246117, 0.0069444444961845875, 0.7245370149612427, 0.10879629850387573, 0.1180555522441864, 0.0069444444961845875, 0.0069444444961845875, 0.013888888992369175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-e-e-bdfc/3g3.3b3.dbgdbf1.aeggace.1fddc2.1acag2.7,"[0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.9748954176902771, 0.0041841003112494946, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-e-cdfc/3g3.3b3.dbgdbf1.aeggace.1fddc2.1acag2.1d5,"[0.02916666679084301, 0.07083333283662796, 0.01666666753590107, 0.11249999701976776, 0.5375000238418579, 0.02916666679084301, 0.01666666753590107, 0.02083333395421505, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-e-c-cdfc/3g3.3bc2.dbgdbf1.aeggace.1fddcc1.1acag2.1d5,"[0.0034722222480922937, 0.0034722222480922937, 0.0069444444961845875, 0.1423611044883728, 0.0034722222480922937, 0.0034722222480922937, 0.8020833134651184, 0.0034722222480922937, 0.02083333395421505, 0.0034722222480922937, 0.0034722222480922937, 0.0034722222480922937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-e-c-c-bfc/3g3.2ebce1.dbgdbfe.aeggace.1fddcce.1acag2.1d5,"[0.0025575447361916304, 0.0, 0.0, 0.0, 0.08439897745847702, 0.22762148082256317, 0.2455243021249771, 0.040920715779066086, 0.3861892521381378, 0.0, 0.0, 0.0, 0.012787723913788795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-c-c-bfc/3g3.1bebceb.dbgdbfe.aeggace.bfddcce.1acag2.1d5,"[0.0029498524963855743, 0.11209439486265182, 0.0029498524963855743, 0.2654867172241211, 0.5663716793060303, 0.0029498524963855743, 0.0029498524963855743, 0.02654867246747017, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-c-bfc/3g3.abebceb.dbgdbfe.aeggace.bfddcce.1acaga1.1da4,"[0.004854368977248669, 0.0, 0.04854368790984154, 0.6796116232872009, 0.11650485545396805, 0.0, 0.04854368790984154, 0.0, 0.0, 0.0, 0.10194174945354462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-c-cafc/3g3.abebceb.dbgdbfe.aeggace.bfddcce.1acagae.1da4,"[0.00937500037252903, 0.03750000149011612, 0.19062499701976776, 0.07500000298023224, 0.609375, 0.0031250000465661287, 0.02187499962747097, 0.02500000037252903, 0.02812499925494194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-c-cafa/3gg2.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.1da4,"[0.0025510203558951616, 0.0, 0.6632652878761292, 0.025510204955935478, 0.0, 0.3086734712123871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-caafa/2dgg2.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.dda4,"[0.04303797334432602, 0.48860758543014526, 0.027848102152347565, 0.03291139379143715, 0.13417720794677734, 0.21265822649002075, 0.025316456332802773, 0.02278481051325798, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-b-caada/1fdgg2.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.ddaf3,"[0.08979591727256775, 0.800000011920929, 0.0, 0.01224489789456129, 0.004081632476300001, 0.020408162847161293, 0.004081632476300001, 0.0693877562880516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-baaada/cfdgg2.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.ddafc2,"[0.033898305147886276, 0.19491524994373322, 0.35169491171836853, 0.08050847798585892, 0.14830508828163147, 0.12711864709854126, 0.06355932354927063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baaaca/cfdgg2.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.ddafcf1,"[0.03719008341431618, 0.23140496015548706, 0.11157024651765823, 0.40909090638160706, 0.057851240038871765, 0.1528925597667694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/cfdggb1.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.ddafcf1,"[0.02826855145394802, 0.15194346010684967, 0.3074204921722412, 0.32862189412117004, 0.08833922445774078, 0.08833922445774078, 0.007067137863487005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cfdggbf.abebceb.dbgdbfe.aeggace.bfddcce.gacagae.ddafcff,"[0.05999999865889549, 0.28999999165534973, 0.41999998688697815, 0.12999999523162842, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-f-b-fbd/7.7.7.7.7.7.2a4,"[1.0, 0.0, 1.0]"
2/cd-e-b-fbd/7.7.7.7.7.2c4.2a4,"[0.9284369349479675, 0.07156308740377426, 0.0, 0.0, -1.0]"
1/cd-f-b-fbd/7.7.7.7.2c4.2c4.2a4,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-f-b-fbd/7.7.7.4b2.2c4.2c4.2a4,"[0.5757575631141663, 0.32900431752204895, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-f-b-fbd/7.7.7.4b2.2c4.1bc4.2a4,"[0.15100671350955963, 0.24161073565483093, 0.5, 0.10738255083560944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-e-b-fbd/7.7.7.3cb2.2c4.1bc4.2a4,"[0.2402912676334381, 0.5679611563682556, 0.021844660863280296, 0.019417475908994675, 0.12621359527111053, 0.021844660863280296, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-e-b-fad/7.7.7.3cb2.1fc4.1bc4.2a4,"[0.05303030461072922, 0.11363636702299118, 0.0037878789007663727, 0.0037878789007663727, 0.8068181872367859, 0.011363636702299118, 0.0037878789007663727, 0.0037878789007663727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-e-b-dad/7.7.7.2ecb2.1fce3.1bc4.2a4,"[0.24263039231300354, 0.14739228785037994, 0.0022675737272948027, 0.18367347121238708, 0.37641721963882446, 0.013605441898107529, 0.03401360660791397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-e-b-dad/7.7.7.2ecbb1.1fce3.1bc4.2a4,"[0.0024509804788976908, 0.019607843831181526, 0.593137264251709, 0.3700980246067047, 0.0024509804788976908, 0.0024509804788976908, 0.007352941203862429, 0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-b-dad/7.7.7.2ecbb1.1fce3.1bcc3.1ca4,"[0.03418803587555885, 0.004273504484444857, 0.0, 0.0683760717511177, 0.8931623697280884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-b-dad/7.7.7.1aecbb1.1fce3.1bcc3.1ca4,"[0.06086956337094307, 0.4069565236568451, 0.017391303554177284, 0.010434783063828945, 0.09043478220701218, 0.0034782609436661005, 0.4104347825050354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-b-dae/7.7.7.1aecbb1.1fce3.1bcc3.1cag3,"[0.05459057167172432, 0.002481389557942748, 0.009925558231770992, 0.9330024719238281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-d-dae/7.7.3dd2.1aecbb1.1fce3.1bcc3.1cag3,"[0.21414141356945038, 0.4121212065219879, 0.1818181872367859, 0.016161616891622543, 0.17171716690063477, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-d-dce/7.7.2fdd2.1aecbb1.1fcef2.1bcc3.1cag3,"[0.029972752556204796, 0.8065395355224609, 0.00544959120452404, 0.0136239780113101, 0.03269754722714424, 0.01089918240904808, 0.01634877361357212, 0.08446866273880005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-d-ece/7.7.2fdd2.1aecbb1.1fcef2.1bcce2.1cag3,"[0.0039840638637542725, 0.03187251091003418, 0.027888447046279907, 0.2151394486427307, 0.6693227291107178, 0.03585657477378845, 0.01593625545501709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-d-ede/7.7.2fddf1.1aecbb1.1fcef2.1bcce2.1cag3,"[0.32367148995399475, 0.24396134912967682, 0.12560386955738068, 0.0555555559694767, 0.07729468494653702, 0.002415458904579282, 0.01690821163356304, 0.15458936989307404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-e-ede/7.7.2fddf1.daecbb1.1fcef2.1bcce2.1cag3,"[0.0016474464209750295, 0.008237232454121113, 0.00494233937934041, 0.35420098900794983, 0.03294892981648445, 0.5568369030952454, 0.029654035344719887, 0.011532125063240528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-e-cde/7.7.2fddf1.daecbb1.efcef2.1bcce2.1cage2,"[0.008988764137029648, 0.02247191034257412, 0.008988764137029648, 0.0, 0.008988764137029648, 0.02921348251402378, 0.9168539047241211, 0.002247191034257412, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-c-e-cdd/7.7.2fddf1.daecbb1.efcef2.gbcce2.1cage2,"[0.02827763557434082, 0.010282776318490505, 0.0025706940796226263, 0.15938302874565125, 0.09254498779773712, 0.6323907375335693, 0.06940873712301254, 0.005141388159245253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-e-cde/7.7.2fddf1.daecbb1.efcefg1.gbcce2.1cage2,"[0.016129031777381897, 0.016129031777381897, 0.0, 0.0, 0.7661290168762207, 0.1733870953321457, 0.024193547666072845, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-e-cde/7.7.2fddf1.daecbba.efcefga.gbcce2.1cage2,"[0.0025380710139870644, 0.09137056022882462, 0.10659898817539215, 0.6598984599113464, 0.015228426083922386, 0.12436547875404358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-c-eade/7.7.1efddfe.daecbba.efcefga.gbcce2.1cage2,"[0.0555555559694767, 0.5701754093170166, 0.17543859779834747, 0.06432748585939407, 0.023391813039779663, 0.01461988314986229, 0.020467836409807205, 0.008771929889917374, 0.04093567281961441, 0.023391813039779663, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-c-eaae/7.7.fefddfe.daecbba.efcefga.gbccef1.fcage2,"[0.0031250000465661287, 0.07187499850988388, 0.4468750059604645, 0.0031250000465661287, 0.0, 0.03750000149011612, 0.0, 0.0, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
