1/aa-bcc-ca/3abg1.badfeca.fbaeddg.accccab.beafgef.1gfdecb.1ggbgd1,"[0.004854368977248669, 0.004854368977248669, 0.0, 0.02427184395492077, 0.0, 0.06796116381883621, 0.7669903039932251, 0.05339805781841278, 0.0, 0.0, 0.07281553745269775, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacc-ca/3abg1.badfeca.fbaeddg.accccab.beafgef.cgfdecb.1ggbgd1,"[0.020325202494859695, 0.06910569220781326, 0.056910570710897446, 0.08943089097738266, 0.004065040498971939, 0.19512194395065308, 0.22764228284358978, 0.028455285355448723, 0.06910569220781326, 0.08943089097738266, 0.15040650963783264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaac-ca/2dabg1.badfeca.fbaeddg.accccab.beafgef.cgfdecb.dggbgd1,"[0.0022624435368925333, 0.10633484274148941, 0.5271493196487427, 0.09276018291711807, 0.0022624435368925333, 0.0, 0.020361991599202156, 0.029411764815449715, 0.013574660755693913, 0.0022624435368925333, 0.15610860288143158, 0.04751131311058998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/1fdabg1.badfeca.fbaeddg.accccab.beafgef.cgfdecb.dggbgdf,"[0.08169934898614883, 0.7941176295280457, 0.029411764815449715, 0.03267974033951759, 0.03267974033951759, 0.003267973894253373, 0.026143791154026985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/efdabge.badfeca.fbaeddg.accccab.beafgef.cgfdecb.dggbgdf,"[0.1599999964237213, 0.5350000262260437, 0.20499999821186066, 0.054999999701976776, 0.04500000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-f-bde-dd/7.7.7.3e3.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-f-bde-de/7.7.7.3e3.3g3.7.7,"[0.5016611218452454, 0.49833887815475464, 0.0, 0.0, 1.0]"
1/-b-f-bce-de/7.7.2d4.3e3.3g3.7.7,"[0.24285714328289032, 0.37857142090797424, 0.37857142090797424, 0.0, 0.0, 0.0, -1.0]"
2/-b-face-de/7.7.2dc3.3e3.3g3.7.7,"[0.06172839552164078, 0.9094650149345398, 0.02880658395588398, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-facd-de/7.3e3.2dc3.3e3.3g3.7.7,"[0.08445297181606293, 0.19001919031143188, 0.725527822971344, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-facd-de/7.3e3.2dc3.2ae3.3g3.7.7,"[0.07216494530439377, 0.03711340203881264, 0.6639175415039062, 0.22680412232875824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-facd-ee/7.3e3.2dc3.2ae3.2fg3.7.7,"[0.01855670101940632, 0.02474226802587509, 0.5896907448768616, 0.36701029539108276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dacd-ee/7.3e3.2dc3.2ae3.2fgb2.2b4.7,"[0.09385665506124496, 0.05119453743100166, 0.3412969410419464, 0.4880546033382416, 0.02559726871550083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacd-fe/7.2fe3.2dc3.2ae3.2fgb2.2b4.7,"[0.9555555582046509, 0.0024691359139978886, 0.04197530820965767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dccd-fe/7.1cfe3.2dc3.2ae3.2fgb2.2bc3.7,"[0.001240694778971374, 0.25558313727378845, 0.001240694778971374, 0.4702233374118805, 0.034739453345537186, 0.001240694778971374, 0.23573200404644012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dccd-fe/7.1cfe3.2dc3.2aea2.2fgb2.2bc3.2a4,"[0.001287001301534474, 0.08494208753108978, 0.001287001301534474, 0.0038610037881881, 0.7812097668647766, 0.010296010412275791, 0.11583011597394943, 0.001287001301534474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dccd-ff/7.1cfe3.1gdc3.2aea2.2fgb2.2bc3.2a4,"[0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.9863481521606445, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dcad-ff/7.1cfe3.1gdcd2.1daea2.2fgb2.2bc3.2a4,"[0.0019342360319569707, 0.0019342360319569707, 0.0019342360319569707, 0.08123791217803955, 0.7485493421554565, 0.01740812323987484, 0.08897485584020615, 0.04448742792010307, 0.013539651408791542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-dccd-ff/7.1cfed2.1gdcd2.1daea2.2fgb2.2bc3.2ad3,"[0.002197802299633622, 0.002197802299633622, 0.09450549632310867, 0.050549451261758804, 0.6989011168479919, 0.02857142873108387, 0.06593406945466995, 0.008791209198534489, 0.03076923079788685, 0.017582418397068977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dccd-ff/7.1cfeda1.1gdcd2.1daea2.2fgb2.2bc3.2ad3,"[0.0016207455191761255, 0.41491085290908813, 0.11831442266702652, 0.00972447358071804, 0.3306320905685425, 0.04376012831926346, 0.03727714717388153, 0.04376012831926346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-dccd-df/7.1cfeda1.1gdcdf1.1daea2.1ffgb2.2bc3.2ad3,"[0.002320185536518693, 0.004640371073037386, 0.011600928381085396, 0.009280742146074772, 0.9698376059532166, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-dccd-db/5g1.gcfeda1.1gdcdf1.1daeag1.1ffgb2.1gbc3.2ad3,"[0.002506265649572015, 0.002506265649572015, 0.0476190485060215, 0.5814536213874817, 0.04010025039315224, 0.01253132801502943, 0.02506265603005886, 0.002506265649572015, 0.002506265649572015, 0.09774436056613922, 0.10025062412023544, 0.07017543911933899, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-dccd-db/5g1.gcfeda1.1gdcdf1.1daeag1.1ffgba1.1gbc3.1aad3,"[0.04848484694957733, 0.226262629032135, 0.002020202111452818, 0.016161616891622543, 0.4040403962135315, 0.286868691444397, 0.016161616891622543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-eccd-db/5g1.gcfeda1.bgdcdf1.1daeag1.1ffgba1.1gbc3.1aad3,"[0.024390242993831635, 0.04336043447256088, 0.0758807584643364, 0.8021680116653442, 0.002710027154535055, 0.002710027154535055, 0.046070460230112076, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cccd-db/5g1.gcfeda1.bgdcdf1.bdaeag1.1ffgba1.1gbcb2.1aad3,"[0.00413223123177886, 0.020661156624555588, 0.0, 0.00413223123177886, 0.702479362487793, 0.01652892492711544, 0.22314049303531647, 0.020661156624555588, 0.00413223123177886, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cccc-db/4eg1.gcfeda1.bgdcdf1.bdaeag1.1ffgba1.1gbcb2.1aad3,"[0.1214689239859581, 0.028248587623238564, 0.016949152573943138, 0.0028248587623238564, 0.0451977401971817, 0.5141242742538452, 0.053672317415475845, 0.0903954803943634, 0.07909604161977768, 0.028248587623238564, 0.01977401040494442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cccc-bb/3feg1.gcfeda1.bgdcdf1.bdaeag1.fffgba1.1gbcb2.1aad3,"[0.06818182021379471, 0.7045454382896423, 0.0, 0.004545454401522875, 0.0, 0.004545454401522875, 0.004545454401522875, 0.15454545617103577, 0.004545454401522875, 0.004545454401522875, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cccb-bb/2efeg1.gcfeda1.bgdcdf1.bdaeag1.fffgba1.1gbcb2.1aad3,"[0.08235294371843338, 0.027450980618596077, 0.0313725508749485, 0.019607843831181526, 0.34117648005485535, 0.06666667014360428, 0.05882352963089943, 0.2980392277240753, 0.03529411926865578, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-cdcb-bb/2efeg1.gcfeda1.bgdcdf1.bdaeag1.fffgbac.1gbcb2.1aad3,"[0.1302325576543808, 0.09302325546741486, 0.03720930218696594, 0.004651162773370743, 0.20000000298023224, 0.2604651153087616, 0.1860465109348297, 0.023255813866853714, 0.0651162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cccb-bb/2efeg1.gcfeda1.bgdcdf1.bdaeag1.fffgbac.cgbcb2.1aad3,"[0.07407407462596893, 0.029629629105329514, 0.11851851642131805, 0.003703703638166189, 0.040740739554166794, 0.5111111402511597, 0.05925925821065903, 0.09259258955717087, 0.040740739554166794, 0.029629629105329514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baccb-bb/2efeg1.gcfeda1.bgdcdf1.bdaeagb.fffgbac.cgbcbb1.1aad3,"[0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.004608294926583767, 0.07373271882534027, 0.3271889388561249, 0.10599078238010406, 0.2626728117465973, 0.04608295112848282, 0.07373271882534027, 0.06451612710952759, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacc-b-bb/2efeg1.gcfeda1.bgdcdf1.bdaeagb.fffgbac.cgbcbbe.1aade2,"[0.004830917809158564, 0.23671497404575348, 0.47826087474823, 0.14492753148078918, 0.004830917809158564, 0.03381642326712608, 0.0, 0.0, 0.0, 0.0, 0.08695652335882187, 0.004830917809158564, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bacca-bb/1eefeg1.gcfeda1.bgdcdf1.bdaeagb.fffgbac.cgbcbbe.1aade2,"[0.023391813039779663, 0.1520467847585678, 0.5818713307380676, 0.08771929889917374, 0.002923976629972458, 0.035087719559669495, 0.002923976629972458, 0.008771929889917374, 0.002923976629972458, 0.002923976629972458, 0.06725145876407623, 0.011695906519889832, 0.020467836409807205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bacaa-bb/deefeg1.gcfeda1.bgdcdf1.bdaeagb.fffgbac.cgbcbbe.1aaded1,"[0.016194332391023636, 0.5789473652839661, 0.02024291455745697, 0.016194332391023636, 0.20647773146629333, 0.02024291455745697, 0.016194332391023636, 0.12550607323646545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa-bb/deefeg1.gcfeda1.bgdcdfa.bdaeagb.fffgbac.cgbcbbe.1aaded1,"[0.016129031777381897, 0.20967741310596466, 0.004032257944345474, 0.19354838132858276, 0.4233871102333069, 0.06854838877916336, 0.02016128972172737, 0.032258063554763794, 0.032258063554763794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa-bb/deefeg1.gcfedac.bgdcdfa.bdaeagb.fffgbac.cgbcbbe.1aadedc,"[0.004926108289510012, 0.009852216579020023, 0.02463054098188877, 0.04926108196377754, 0.49753695726394653, 0.24137930572032928, 0.009852216579020023, 0.14778324961662292, 0.009852216579020023, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaab/deefegf.gcfedac.bgdcdfa.bdaeagb.fffgbac.cgbcbbe.1aadedc,"[0.013392857275903225, 0.01785714365541935, 0.0401785708963871, 0.7991071343421936, 0.03125, 0.0982142835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/deefegf.gcfedac.bgdcdfa.bdaeagb.fffgbac.cgbcbbe.gaadedc,"[0.23499999940395355, 0.23999999463558197, 0.125, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdc-b-fbd/7.7.7.7.2c4.7.7,"[1.0, 0.0, -1.0]"
1/-cdc-b-fbd/7.7.7.7.1ac4.7.7,"[0.3467153310775757, 0.6532846689224243, 0.0, 0.0, 1.0]"
2/-cdc-b-ebd/7.7.7.2e4.1ac4.7.7,"[0.569331169128418, 0.26916801929473877, 0.16150081157684326, 0.0, 0.0, 0.0, -1.0]"
1/-cdc-b-e-bd/7.7.7.1fef3.1ac4.7.7,"[0.009009009227156639, 0.9324324131011963, 0.009009009227156639, 0.020270269364118576, 0.029279278591275215, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcb-e-bd/7.7.2dd3.1fef3.1ac4.7.7,"[0.08076009154319763, 0.5819477438926697, 0.16389548778533936, 0.021377671509981155, 0.035629455000162125, 0.021377671509981155, 0.0926365777850151, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcb-e-bb/7.7.1gdd3.1fef3.1acg3.7.7,"[0.0154440151527524, 0.8571428656578064, 0.0154440151527524, 0.0038610037881881, 0.10810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cecb-e-bb/7.7.1gdd3.1fef3.1acg3.1b5.7,"[0.0502283088862896, 0.5662100315093994, 0.077625572681427, 0.031963471323251724, 0.27397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcb-e-bb/7.7.1gdd3.1fef3.1acg3.1bb4.7,"[0.0021186440717428923, 0.04449152573943138, 0.0021186440717428923, 0.7563559412956238, 0.014830508269369602, 0.13771186769008636, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcb-eab/7.1f5.1gdd3.1fef3.1acg3.1bb4.7,"[0.6247139573097229, 0.19679634273052216, 0.006864988710731268, 0.022883296012878418, 0.09382151067256927, 0.05491990968585014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdcb-fab/7.1fe4.1gdd3.1fef3.1acg3.1bb4.7,"[0.011904762126505375, 0.9444444179534912, 0.007936508394777775, 0.003968254197388887, 0.003968254197388887, 0.003968254197388887, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adcb-fab/2a4.1fe4.1gdd3.1fef3.1acg3.abb4.7,"[0.013559321872889996, 0.17966102063655853, 0.2135593146085739, 0.03728813678026199, 0.1728813499212265, 0.33220338821411133, 0.050847455859184265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/adbb-fab/2a4.1fe4.1gdd3.1fef3.1acgc2.abb4.7,"[0.6158663630485535, 0.002087682718411088, 0.09394571930170059, 0.06471816450357437, 0.20041753351688385, 0.010438413359224796, 0.01252609584480524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adbd-fab/2a4.1fed3.1gdd3.1fefd2.1acgc2.abb4.7,"[0.004739336669445038, 0.18246445059776306, 0.016587678343057632, 0.0379146933555603, 0.6635071039199829, 0.06872037798166275, 0.02369668334722519, 0.0, 0.002369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-cd-fab/2ac3.1fed3.1gdd3.1fefd2.1acgcc1.abb4.2c4,"[0.001792114693671465, 0.001792114693671465, 0.01075268816202879, 0.0555555559694767, 0.39964157342910767, 0.017921147868037224, 0.001792114693671465, 0.18637992441654205, 0.09139785170555115, 0.14874552190303802, 0.06810035556554794, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-cd-fab/2ac3.1fed3.1gdd3.1fefd2.1acgcc1.abbb3.2c4,"[0.002320185536518693, 0.0, 0.0, 0.002320185536518693, 0.044083528220653534, 0.0069605568423867226, 0.0, 0.04640371352434158, 0.002320185536518693, 0.06032482534646988, 0.0, 0.8329466581344604, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-cd-fa-c/2ac3.1fed3.1gdd3.1fefdg1.gacgcc1.abbb3.2cg3,"[0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.13625304400920868, 0.017031630501151085, 0.002433090005069971, 0.002433090005069971, 0.08272506296634674, 0.5644769072532654, 0.002433090005069971, 0.01946472004055977, 0.13381995260715485, 0.002433090005069971, 0.01946472004055977, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-cd-da-c/2ac3.1fed3.1gdd3.efefdg1.gacgcc1.abbb3.1ecg3,"[0.003508772002533078, 0.04210526496171951, 0.003508772002533078, 0.0736842080950737, 0.003508772002533078, 0.028070176020264626, 0.7438596487045288, 0.010526316240429878, 0.003508772002533078, 0.08070175349712372, 0.003508772002533078, 0.003508772002533078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cd-da-c/2ac3.1fed3.bgdd3.efefdg1.gacgccb.abbb3.1ecg3,"[0.0026525198481976986, 0.02122015878558159, 0.0026525198481976986, 0.0026525198481976986, 0.0663129985332489, 0.2281167060136795, 0.015915120020508766, 0.0663129985332489, 0.06100795790553093, 0.0026525198481976986, 0.5278514623641968, 0.0026525198481976986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
