1/aaaaaaa/gbdggcf.ggceeab.acecedc.gdbdbaf.acdebff.dbceeab.dffagaf,"[0.009999999776482582, 0.19499999284744263, 0.5799999833106995, 0.0, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddbc-f-bf/7.7.7.1d5.7.7.7,"[1.0, 0.0, -1.0]"
1/-edbc-f-bf/7.7.7.1da4.7.7.7,"[0.02688172087073326, 0.9731183052062988, 0.0, 0.0, 1.0]"
2/-edcc-f-bf/7.7.7.cda4.7.7.7,"[0.45767197012901306, 0.5423280596733093, 0.0, 0.0, 0.0, -1.0]"
1/-edcc-f-cf/7.7.1f5.cda4.7.7.7,"[0.26284876465797424, 0.020558003336191177, 0.7165932655334473, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eecc-f-cf/7.7.1f5.cdab3.7.7.7,"[0.3149700462818146, 0.10778442770242691, 0.5772455334663391, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eecb-f-cf/7.7.1f5.cdabd2.7.7.7,"[0.013953488320112228, 0.0, 0.9860464930534363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-efcb-f-cf/7.7.1fb4.cdabd2.7.7.7,"[0.03632478788495064, 0.9529914259910583, 0.008547008968889713, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ffcb-f-cf/7.7.1fb4.cdabd2.4a2.7.7,"[0.0035714285913854837, 0.0357142873108387, 0.0, 0.0, 0.9607142806053162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ffcb-d-cf/7.7.1fbe3.cdabde1.4a2.7.7,"[0.09284952282905579, 0.2369263619184494, 0.08644610643386841, 0.16648879647254944, 0.07577374577522278, 0.3415154814720154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdcb-d-cf/7.7.1fbeb2.cdabde1.4a2.4b2.7,"[0.006226649973541498, 0.043586552143096924, 0.9190535545349121, 0.026151930913329124, 0.004981319885700941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcb-d-cf/7.7.afbeb2.cdabde1.3aa2.4b2.7,"[0.001060445443727076, 0.6405090093612671, 0.001060445443727076, 0.3414634168148041, 0.004241781774908304, 0.001060445443727076, 0.009544008411467075, 0.001060445443727076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddca-d-cf/7.7.afbeb2.cdabde1.2daa2.4b2.7,"[0.005753739736974239, 0.01611047238111496, 0.11162255704402924, 0.002301495987921953, 0.005753739736974239, 0.8561565279960632, 0.002301495987921953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddca-d-cg/7.7.afbeb2.cdabde1.2daa2.3gb2.7,"[0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.0014771048445254564, 0.9896602630615234, 0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddca-d-ce/7.3g3.afbeb2.cdabde1.2daa2.2ggb2.7,"[0.010830325074493885, 0.8628158569335938, 0.0, 0.0, 0.12635378539562225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcc-d-ce/7.3g3.afbebd1.cdabde1.2daad1.2ggb2.7,"[0.24436090886592865, 0.028195489197969437, 0.050751879811286926, 0.001879699295386672, 0.6672932505607605, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddcc-e-ce/7.3g3.afbebd1.cdabde1.1edaad1.2ggb2.7,"[0.0017574692610651255, 0.37785589694976807, 0.0, 0.0, 0.03163444623351097, 0.0, 0.5852372646331787, 0.0017574692610651255, 0.0, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcc-c-ce/7.3g3.afbebd1.cdabde1.1edaad1.1eggb2.2e4,"[0.048899754881858826, 0.00977995153516531, 0.0024449878837913275, 0.01711491495370865, 0.007334963418543339, 0.0024449878837913275, 0.0024449878837913275, 0.9046455025672913, 0.0024449878837913275, 0.0024449878837913275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacc-c-ce/7.3gb2.afbebd1.cdabde1.1edaad1.1eggbb1.1be4,"[0.004048583097755909, 0.0, 0.06072874367237091, 0.8502024412155151, 0.08502024412155151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daec-c-ce/7.2cgb2.afbebd1.cdabde1.1edaad1.1eggbb1.1bec3,"[0.002277904422953725, 0.10250569134950638, 0.2687927186489105, 0.1093394085764885, 0.002277904422953725, 0.002277904422953725, 0.01138952188193798, 0.0091116176918149, 0.002277904422953725, 0.002277904422953725, 0.027334852144122124, 0.4510250687599182, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daec-c-ee/7.2cgbf1.afbebd1.cdabde1.fedaad1.1eggbb1.1bec3,"[0.0015128592494875193, 0.34341907501220703, 0.0, 0.3630862236022949, 0.0, 0.0015128592494875193, 0.0, 0.2889561355113983, 0.0, 0.0015128592494875193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baec-c-ee/7.1acgbfa.afbebd1.cdabde1.fedaad1.1eggbb1.1bec3,"[0.0012091898825019598, 0.5586457252502441, 0.07496976852416992, 0.015719467774033546, 0.0024183797650039196, 0.2998790740966797, 0.0012091898825019598, 0.0012091898825019598, 0.0012091898825019598, 0.0012091898825019598, 0.0012091898825019598, 0.04111245647072792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baec-c-ec/7.gacgbfa.afbebdg.cdabde1.fedaad1.1eggbb1.1bec3,"[0.0014430014416575432, 0.906204879283905, 0.0014430014416575432, 0.02453102543950081, 0.04184704273939133, 0.0, 0.020202020183205605, 0.0028860028833150864, 0.0014430014416575432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baeca-ec/1e5.gacgbfa.afbebdg.cdabde1.fedaad1.1eggbb1.1bece2,"[0.0017452007159590721, 0.8621291518211365, 0.0017452007159590721, 0.02966841123998165, 0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.0017452007159590721, 0.09424083679914474, 0.0017452007159590721, 0.0017452007159590721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baeaa-ec/1e5.gacgbfa.afbebdg.cdabde1.fedaad1.deggbb1.1beced1,"[0.0014450866729021072, 0.0, 0.45086705684661865, 0.0, 0.0014450866729021072, 0.0, 0.5404624342918396, 0.005780346691608429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baeaa-cc/1ef4.gacgbfa.afbebdg.cdabdef.fedaad1.deggbb1.1beced1,"[0.02214650809764862, 0.013628619723021984, 0.8398637175559998, 0.001703577465377748, 0.001703577465377748, 0.02214650809764862, 0.008517887443304062, 0.06643952429294586, 0.02214650809764862, 0.001703577465377748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaa-cc/1efc3.gacgbfa.afbebdg.cdabdef.fedaadc.deggbb1.cbeced1,"[0.005870841443538666, 0.005870841443538666, 0.023483365774154663, 0.7592955231666565, 0.1350293606519699, 0.001956947147846222, 0.0, 0.0, 0.06849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babaaac/fefc3.gacgbfa.afbebdg.cdabdef.fedaadc.deggbbf.cbeced1,"[0.010101010091602802, 0.7878788113594055, 0.005050505045801401, 0.09090909361839294, 0.0025252525229007006, 0.09343434125185013, 0.0025252525229007006, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-babaaaa/fefcg2.gacgbfa.afbebdg.cdabdef.fedaadc.deggbbf.cbecedg,"[0.004524887073785067, 0.018099548295140266, 0.8914027214050293, 0.0, 0.07239819318056107, 0.013574660755693913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/fefcga1.gacgbfa.afbebdg.cdabdef.fedaadc.deggbbf.cbecedg,"[0.008163264952600002, 0.08979591727256775, 0.7673469185829163, 0.11020407825708389, 0.01224489789456129, 0.01224489789456129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fefcgac.gacgbfa.afbebdg.cdabdef.fedaadc.deggbbf.cbecedg,"[0.004999999888241291, 0.23000000417232513, 0.5350000262260437, 0.22499999403953552, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bcg-d-d-d/7.7.2c4.2d4.7.7.7,"[0.0014326648088172078, 0.9985673427581787, 0.0, 0.0, 1.0]"
2/bacg-d-d-d/7.7.2c4.2d4.2b4.7.7,"[0.2416413426399231, 0.7583586573600769, 0.0, 0.0, 0.0, -1.0]"
1/bacg-e-d-d/7.7.2ce3.2d4.2b4.7.7,"[0.00206611561588943, 0.9483470916748047, 0.04958677664399147, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacg-e-c-d/7.7.2cef2.2d4.2b4.7.7,"[0.018518518656492233, 0.8796296119689941, 0.10185185074806213, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacg-e-d-d/7.7.2cef2.2df3.2b4.7.7,"[0.002816901309415698, 0.29295775294303894, 0.3154929578304291, 0.35211268067359924, 0.03661971911787987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacg-d-d-d/7.7.2cef2.2dfe2.2b4.7.7,"[0.022346368059515953, 0.46927374601364136, 0.4357541799545288, 0.07262569665908813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bacg-e-d-d/7.7.2cef2.2dfe2.2be3.7.7,"[0.0028248587623238564, 0.0, 0.0, 0.5451977252960205, 0.0028248587623238564, 0.44915252923965454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacg-e-c-d/7.7.2cef2.2dfe2.2bef2.7.7,"[0.007692307699471712, 0.2903846204280853, 0.3788461685180664, 0.02500000037252903, 0.29807692766189575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babg-e-c-d/7.7.2cef2.2dfe2.2bef2.3c3.7,"[0.0028571428265422583, 0.0028571428265422583, 0.0, 0.022857142612338066, 0.0028571428265422583, 0.051428571343421936, 0.9171428680419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabg-e-c-d/7.1a5.2cef2.2dfe2.2bef2.3c3.7,"[0.2750455439090729, 0.0018214936135336757, 0.030965391546487808, 0.09836065769195557, 0.08925318717956543, 0.01092896144837141, 0.025500910356640816, 0.4681238532066345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cabg-e-c-e/7.1a5.2cef2.2dfe2.2bef2.3c3.3g3,"[0.09813084453344345, 0.0, 0.002336448524147272, 0.018691588193178177, 0.007009345572441816, 0.05607476457953453, 0.8177570104598999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbbg-e-c-e/7.ba5.2cef2.2dfe2.2bef2.3c3.3g3,"[0.44294002652168274, 0.06382978707551956, 0.3249516487121582, 0.0019342360319569707, 0.03868471831083298, 0.03868471831083298, 0.005802707746624947, 0.040618956089019775, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbbf-e-c-e/7.ba5.2cef2.2dfe2.2bef2.2dc3.3g3,"[0.018237082287669182, 0.006079027429223061, 0.0, 0.0, 0.0030395137146115303, 0.006079027429223061, 0.9665653705596924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdbf-e-c-e/7.bab4.2cef2.2dfe2.2bef2.2dcb2.3g3,"[0.0030120480805635452, 0.012048192322254181, 0.5753012299537659, 0.0030120480805635452, 0.0030120480805635452, 0.39156627655029297, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cf-e-c-e/7.babc3.2cef2.2dfe2.2bef2.2dcb2.2cgc2,"[0.0052083334885537624, 0.004166666883975267, 0.8447916507720947, 0.13854166865348816, 0.0062500000931322575, 0.0010416667209938169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-cf-c-c-e/7.babce2.1ecef2.2dfe2.2bef2.2dcb2.2cgc2,"[0.05246252566576004, 0.0010706637986004353, 0.8147751688957214, 0.009635974653065205, 0.0010706637986004353, 0.01927194930613041, 0.10171306133270264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-cd-c-c-e/7.babce2.1ecef2.1ddfe2.2befd1.2dcb2.2cgc2,"[0.013941698707640171, 0.0012674271129071712, 0.012674271129071712, 0.9315589070320129, 0.012674271129071712, 0.0012674271129071712, 0.02027883380651474, 0.006337135564535856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-cd-c-c-e/7.babce2.1ecef2.1ddfe2.1abefda.2dcb2.2cgc2,"[0.0013908206019550562, 0.004172461573034525, 0.012517385184764862, 0.8205841183662415, 0.14325451850891113, 0.0013908206019550562, 0.004172461573034525, 0.012517385184764862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ed-cd-c-c-f/7.babce2.1ecef2.1ddfeg1.1abefda.2dcb2.2cgc2,"[0.0018621974159032106, 0.0, 0.968342661857605, 0.0074487896636128426, 0.02048417180776596, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-cd-cb-f/3f3.babce2.1ecef2.1ddfeg1.1abefda.1fdcbf1.2cgc2,"[0.0038314175326377153, 0.06896551698446274, 0.4316730499267578, 0.06768837571144104, 0.0025542783550918102, 0.008939974009990692, 0.20306512713432312, 0.08429118990898132, 0.0038314175326377153, 0.07662834972143173, 0.0038314175326377153, 0.006385696120560169, 0.028097063302993774, 0.010217113420367241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ed-ca-cb-f/2df3.babce2.1ecefd1.1ddfeg1.1abefda.1fdcbfd.2cgc2,"[0.0030959751456975937, 0.0495356023311615, 0.9040247797966003, 0.021671826019883156, 0.0, 0.010835913009941578, 0.0, 0.0015479875728487968, 0.0, 0.0, 0.0046439627185463905, 0.0, 0.0, 0.0, 0.0030959751456975937, 0.0015479875728487968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-ca-cb-c/1gdf3.babceg1.gecefd1.1ddfeg1.1abefda.1fdcbfd.2cgc2,"[0.0020283975172787905, 0.006085192784667015, 0.906693696975708, 0.04868154227733612, 0.004056795034557581, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.010141988284885883, 0.0020283975172787905, 0.004056795034557581, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-ca-cb-c/bgdf3.babceg1.gecefd1.bddfeg1.1abefda.1fdcbfd.1bcgc2,"[0.030379746109247208, 0.04556962102651596, 0.744303822517395, 0.0, 0.0025316455867141485, 0.0, 0.0, 0.1620253175497055, 0.0025316455867141485, 0.0, 0.0, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-caab-c/bgdfe2.babceg1.gecefd1.bddfege.1abefda.1fdcbfd.1bcgc2,"[0.003021148033440113, 0.003021148033440113, 0.36253777146339417, 0.0, 0.0, 0.5921450257301331, 0.00906344410032034, 0.0, 0.03021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caab-c/bgdfe2.babceg1.gecefda.bddfege.1abefda.1fdcbfd.1bcgca1,"[0.00566572230309248, 0.028328612446784973, 0.11898016929626465, 0.0878186970949173, 0.00283286115154624, 0.0, 0.0, 0.3739376664161682, 0.0, 0.3257790505886078, 0.008498583920300007, 0.0, 0.048158641904592514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaab-c/bgdfec1.babceg1.gecefda.bddfege.cabefda.1fdcbfd.1bcgca1,"[0.0045045046135783195, 0.022522522136569023, 0.0, 0.6936936974525452, 0.009009009227156639, 0.2612612545490265, 0.0, 0.0045045046135783195, 0.0, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaaa-c/bgdfec1.babceg1.gecefda.bddfege.cabefda.ffdcbfd.1bcgca1,"[0.005692599806934595, 0.30929791927337646, 0.005692599806934595, 0.0037950663827359676, 0.6242884397506714, 0.04364326223731041, 0.0, 0.005692599806934595, 0.0018975331913679838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/bgdfec1.babcegg.gecefda.bddfege.cabefda.ffdcbfd.gbcgca1,"[0.002967359032481909, 0.005934718064963818, 0.002967359032481909, 0.9732937812805176, 0.002967359032481909, 0.002967359032481909, 0.008902077563107014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
