1/aa-baaba/geagdad.bebgabd.bffddef.edaageb.afcggfb.1ecfcd1.1agcbe1,"[0.04904632270336151, 0.01089918240904808, 0.06811989098787308, 0.583106279373169, 0.2261580377817154, 0.04087193310260773, 0.02179836481809616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/geagdad.bebgabd.bffddef.edaageb.afcggfb.cecfcd1.1agcbe1,"[0.09810126572847366, 0.12025316804647446, 0.06645569950342178, 0.5316455960273743, 0.16772152483463287, 0.01582278497517109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geagdad.bebgabd.bffddef.edaageb.afcggfb.cecfcd1.fagcbe1,"[0.10138248652219772, 0.13364055752754211, 0.1981566846370697, 0.539170503616333, 0.0276497695595026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/geagdad.bebgabd.bffddef.edaageb.afcggfb.cecfcdc.fagcbe1,"[0.16956521570682526, 0.1826086938381195, 0.0782608687877655, 0.08260869234800339, 0.48695650696754456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/geagdad.bebgabd.bffddef.edaageb.afcggfb.cecfcdc.fagcbec,"[0.6000000238418579, 0.1599999964237213, 0.08500000089406967, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-gfb-deb/7.7.7.3fb2.7.7.7,"[0.002487562131136656, 0.9975124597549438, 0.0, 0.0, 1.0]"
1/-b-gfb-dea/7.7.7.3fbg1.7.7.7,"[0.5814433097839355, 0.41855669021606445, 0.0, 0.0, 0.0, -1.0]"
2/-b-gfb-cea/7.7.7.3fbg1.3e3.7.7,"[0.06535948067903519, 0.0, 0.9346405267715454, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gfb-cea/7.7.7.2afbg1.3e3.7.7,"[0.19419237971305847, 0.03448275849223137, 0.771324872970581, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-gfb-cfa/7.7.7.2afbg1.3ef2.7.7,"[0.00283286115154624, 0.0, 0.0, 0.9971671104431152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-gfb-cea/7.7.7.2afbg1.2fef2.7.7,"[0.05672268941998482, 0.0021008404437452555, 0.3235294222831726, 0.29621848464012146, 0.3214285671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ggb-cea/7.7.7.2afbg1.2fef2.2c4.7,"[0.003597122384235263, 0.0, 0.0, 0.9964028596878052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ggb-dea/7.7.7.2afbg1.2fef2.2c4.2e4,"[0.24045801162719727, 0.0019083969527855515, 0.6068702340126038, 0.1507633626461029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ggb-cea/7.7.2e4.2afbg1.2fef2.2c4.2e4,"[0.9129213690757751, 0.002808988792821765, 0.016853932291269302, 0.06460674107074738, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ggb-ce-b/7.7.2e4.2afbg1.2fef2.2cg3.2e4,"[0.011337868869304657, 0.6281179189682007, 0.0, 0.0022675737272948027, 0.0022675737272948027, 0.3560090661048889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-egb-ce-b/7.7.2eb3.2afbg1.2fef2.2cgb2.2e4,"[0.01879699155688286, 0.003759398590773344, 0.030075188726186752, 0.9097744226455688, 0.02255639061331749, 0.011278195306658745, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-efb-ce-b/7.7.2ebc2.2afbg1.2fef2.2cgb2.2e4,"[0.007874015718698502, 0.29133859276771545, 0.26377952098846436, 0.05118110403418541, 0.3858267664909363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-efb-ce-b/7.7.1aebc2.1aafbg1.2fef2.2cgb2.2e4,"[0.009493670426309109, 0.17405062913894653, 0.5348101258277893, 0.2373417764902115, 0.037974681705236435, 0.0031645570416003466, 0.0031645570416003466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-edb-ce-b/7.4c2.1aebc2.1aafbgc.2fef2.2cgb2.2e4,"[0.0154440151527524, 0.4517374634742737, 0.0038610037881881, 0.49806949496269226, 0.0077220075763762, 0.011583011597394943, 0.011583011597394943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-edb-be-b/7.3ec2.1aebc2.1aafbgc.2fef2.2cgb2.2e4,"[0.16304348409175873, 0.17119565606117249, 0.07065217196941376, 0.1195652186870575, 0.021739130839705467, 0.24184782803058624, 0.019021738320589066, 0.04891304299235344, 0.008152173832058907, 0.135869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-edb-be-d/7.3ec2.1aebcg1.1aafbgc.1gfef2.2cgb2.2e4,"[0.022346368059515953, 0.2849161922931671, 0.011173184029757977, 0.12569832801818848, 0.0, 0.08379888534545898, 0.4720670282840729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-edd-be-d/7.3ecd1.1aebcgd.1aafbgc.1gfef2.2cgb2.2e4,"[0.0038022813387215137, 0.015209125354886055, 0.0076045626774430275, 0.6045627593994141, 0.01901140622794628, 0.09885931760072708, 0.0076045626774430275, 0.13307984173297882, 0.0038022813387215137, 0.10646387934684753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-edd-bd-d/7.2fecd1.1aebcgd.1aafbgc.1gfef2.2cgb2.2e4,"[0.18879055976867676, 0.02064896747469902, 0.21533922851085663, 0.02064896747469902, 0.005899704992771149, 0.5132743120193481, 0.0, 0.03244837746024132, 0.0029498524963855743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ede-bd-d/7.2fecdd.1aebcgd.1aafbgc.1gfef2.2cgb2.2e4,"[0.0941176488995552, 0.3294117748737335, 0.12235294282436371, 0.002352941082790494, 0.43529412150382996, 0.0117647061124444, 0.004705882165580988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ede-ba-d/7.1ffecdd.1aebcgd.1aafbgc.1gfeff1.2cgb2.2ef3,"[0.0028901733458042145, 0.08670520037412643, 0.6531791687011719, 0.16473987698554993, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.03179190680384636, 0.04335260018706322, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ede-ba-d/4a2.1ffecdd.1aebcgd.1aafbgc.1gfeff1.2cgb2.2efa2,"[0.13718411326408386, 0.5306859016418457, 0.007220216561108828, 0.25992780923843384, 0.014440433122217655, 0.003610108280554414, 0.010830325074493885, 0.02166065014898777, 0.003610108280554414, 0.010830325074493885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-edc-ba-d/3da2.1ffecdd.1aebcgd.1aafbgc.1gfeff1.2cgbd1.2efa2,"[0.004651162773370743, 0.07441860437393188, 0.3348837196826935, 0.36279070377349854, 0.004651162773370743, 0.17674419283866882, 0.0, 0.0, 0.041860464960336685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cdc-ba-d/3dab1.1ffecdd.1aebcgd.1aafbgc.1gfeff1.1bcgbd1.2efa2,"[0.012539184652268887, 0.04702194407582283, 0.777429461479187, 0.050156738609075546, 0.0031347961630672216, 0.050156738609075546, 0.0, 0.0, 0.050156738609075546, 0.0, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cac-ba-d/3dabc.1ffecdd.1aebcgd.caafbgc.1gfeffc.1bcgbd1.2efa2,"[0.007075471803545952, 0.5896226167678833, 0.002358490601181984, 0.02358490601181984, 0.2830188572406769, 0.01886792480945587, 0.007075471803545952, 0.004716981202363968, 0.04716981202363968, 0.002358490601181984, 0.002358490601181984, 0.007075471803545952, 0.002358490601181984, 0.002358490601181984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cac-baa/2gdabc.1ffecdd.1aebcgd.caafbgc.ggfeffc.1bcgbd1.2efag1,"[0.003738317871466279, 0.020560747012495995, 0.420560747385025, 0.07102803885936737, 0.0, 0.05420560762286186, 0.3757009208202362, 0.003738317871466279, 0.0018691589357331395, 0.005607476457953453, 0.014953271485865116, 0.0, 0.02429906465113163, 0.0, 0.0, 0.0, 0.003738317871466279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caa-baa/2gdabc.1ffecdd.1aebcgd.caafbgc.ggfeffc.dbcgbdd.2efag1,"[0.015009380877017975, 0.12570355832576752, 0.011257035657763481, 0.09943714737892151, 0.056285176426172256, 0.033771105110645294, 0.015009380877017975, 0.6303939819335938, 0.0037523452192544937, 0.0018761726096272469, 0.007504690438508987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-caabaa/2gdabc.1ffecdd.1aebcgd.caafbgc.ggfeffc.dbcgbdd.1eefage,"[0.04198473319411278, 0.009541984647512436, 0.2099236696958542, 0.019083969295024872, 0.04007633402943611, 0.019083969295024872, 0.019083969295024872, 0.6374045610427856, 0.003816793905571103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caabaa/2gdabc.1ffecdd.aaebcgd.caafbgc.ggfeffc.dbcgbdd.aeefage,"[0.029999999329447746, 0.0925000011920929, 0.009999999776482582, 0.029999999329447746, 0.8125, 0.019999999552965164, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaabaa/1bgdabc.bffecdd.aaebcgd.caafbgc.ggfeffc.dbcgbdd.aeefage,"[0.06334841996431351, 0.9095022678375244, 0.004524887073785067, 0.013574660755693913, 0.0, 0.009049774147570133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ebgdabc.bffecdd.aaebcgd.caafbgc.ggfeffc.dbcgbdd.aeefage,"[0.10999999940395355, 0.5950000286102295, 0.029999999329447746, 0.0, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-f-c-b-geag/7.7.2g4.2d4.2feb2.7.7,"[0.999002993106842, 0.0, 0.0009970089886337519, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-f-c-b-gfag/7.2e4.2g4.2d4.2feb2.7.7,"[0.9721886515617371, 0.02660217694938183, 0.0012091898825019598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-c-b-gfag/7.2e4.2g4.2da3.2feb2.7.7,"[0.0015898251440376043, 0.998410165309906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-c-b-ffag/7.2e4.2gd3.2da3.2feb2.7.7,"[0.17082533240318298, 0.8253359198570251, 0.0019193857442587614, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-d-b-ffag/7.2eb3.2gd3.2da3.2feb2.7.7,"[0.01133144460618496, 0.9121813178062439, 0.048158641904592514, 0.014164306223392487, 0.014164306223392487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-d-b-efag/7.2eb3.2gd3.1dda3.2feb2.7.7,"[0.004854368977248669, 0.2330097109079361, 0.004854368977248669, 0.7475728392601013, 0.004854368977248669, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-d-b-ef-bg/7.2eb3.1fgd3.1dda3.2feb2.7.7,"[0.7278287410736084, 0.0030581040773540735, 0.0030581040773540735, 0.02140672691166401, 0.23241589963436127, 0.006116208154708147, 0.0030581040773540735, 0.0030581040773540735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-g-c-b-ef-bg/7.1beb3.1fgd3.1dda3.2feb2.7.7,"[0.3914373219013214, 0.19266055524349213, 0.015290520153939724, 0.012232416309416294, 0.1804281324148178, 0.015290520153939724, 0.03363914415240288, 0.0, 0.15902140736579895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-g-d-b-ef-bg/7.1beb3.1fgd3.1dda3.2feb2.3b3.7,"[0.0018832391360774636, 0.0018832391360774636, 0.0037664782721549273, 0.19962334632873535, 0.024482108652591705, 0.050847455859184265, 0.2598870098590851, 0.0866290032863617, 0.0018832391360774636, 0.0018832391360774636, 0.04896421730518341, 0.0018832391360774636, 0.0037664782721549273, 0.0018832391360774636, 0.0018832391360774636, 0.06779661029577255, 0.24105460941791534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-d-b-ef-bg/3a3.1beb3.1fgd3.1ddaa2.2feb2.2ab3.7,"[0.007177033461630344, 0.019138755276799202, 0.7942583560943604, 0.043062202632427216, 0.0, 0.007177033461630344, 0.0023923444095999002, 0.007177033461630344, 0.0, 0.0, 0.09808612614870071, 0.0, 0.021531101316213608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-b-ef-be/3a3.1beb3.1fgdg2.1ddaa2.2feb2.2ab3.3g3,"[0.00804289523512125, 0.013404825702309608, 0.024128686636686325, 0.00804289523512125, 0.0160857904702425, 0.5871313810348511, 0.17694370448589325, 0.002680965233594179, 0.013404825702309608, 0.15013404190540314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-db-ef-be/2ca3.1bebc2.1fgdg2.1ddaa2.2feb2.2ab3.3g3,"[0.0060240961611270905, 0.5240963697433472, 0.009036144241690636, 0.370481938123703, 0.0060240961611270905, 0.03313253074884415, 0.0030120480805635452, 0.009036144241690636, 0.009036144241690636, 0.0060240961611270905, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-c-ef-be/1cca3.1bebc2.cfgdg2.1ddaa2.1cfeb2.2ab3.3g3,"[0.0019455252913758159, 0.0019455252913758159, 0.03307392820715904, 0.1653696447610855, 0.02723735384643078, 0.038910504430532455, 0.2587548494338989, 0.06420233100652695, 0.0019455252913758159, 0.0019455252913758159, 0.0019455252913758159, 0.06809338182210922, 0.11089494079351425, 0.011673151515424252, 0.03307392820715904, 0.16731517016887665, 0.0019455252913758159, 0.0019455252913758159, 0.005836575757712126, 0.0019455252913758159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-c-ef-be/1cca3.1bebc2.cfgdg2.1ddaa2.1cfeb2.1babb2.2bg3,"[0.0029069767333567142, 0.0, 0.0029069767333567142, 0.04651162773370743, 0.0, 0.0, 0.0029069767333567142, 0.0, 0.0, 0.0029069767333567142, 0.9156976938247681, 0.014534884132444859, 0.0, 0.011627906933426857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-c-ed-be/1cca3.1bebc2.cfgdg2.1ddaa2.1cfebe1.1babb2.2bge2,"[0.049904029816389084, 0.04798464477062225, 0.28982725739479065, 0.06525911390781403, 0.00959692895412445, 0.0191938579082489, 0.09788867831230164, 0.06717850267887115, 0.049904029816389084, 0.27831095457077026, 0.005758157465606928, 0.011516314931213856, 0.005758157465606928, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-c-ed-be/1ccaa2.1bebc2.cfgdg2.1ddaaa1.1cfebe1.1babb2.1abge2,"[0.003976142965257168, 0.05765407532453537, 0.0, 0.013916500844061375, 0.6401590704917908, 0.003976142965257168, 0.0, 0.0, 0.08548707515001297, 0.01590457186102867, 0.17892643809318542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-ed-bc/1ccaa2.gbebc2.cfgdg2.1ddaaa1.1cfebe1.1babbg1.1abge2,"[0.0040241447277367115, 0.21931590139865875, 0.0020120723638683558, 0.016096578910946846, 0.0845070406794548, 0.0020120723638683558, 0.0040241447277367115, 0.6116700172424316, 0.006036217324435711, 0.0040241447277367115, 0.03420523181557655, 0.0020120723638683558, 0.0040241447277367115, 0.006036217324435711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cad-bc/1ccaa2.gbebc2.cfgdgd1.1ddaaad.1cfebed.1babbg1.1abged1,"[0.0020283975172787905, 0.09127788990736008, 0.0, 0.006085192784667015, 0.0020283975172787905, 0.0020283975172787905, 0.0, 0.004056795034557581, 0.12373225390911102, 0.6044625043869019, 0.020283976569771767, 0.02434077113866806, 0.06288032233715057, 0.004056795034557581, 0.0, 0.006085192784667015, 0.03448275849223137, 0.004056795034557581, 0.0020283975172787905, 0.004056795034557581, 0.0020283975172787905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-caa-bc/eccaa2.gbebce1.cfgdgde.1ddaaad.1cfebed.1babbg1.1abged1,"[0.0022026430815458298, 0.026431718841195107, 0.6475771069526672, 0.037444934248924255, 0.0022026430815458298, 0.12114537507295609, 0.0022026430815458298, 0.030837005004286766, 0.0022026430815458298, 0.006607929710298777, 0.006607929710298777, 0.10792951285839081, 0.0044052861630916595, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
