1/-ccc-b-cca/3a3.3gc2.1febcag.1feegfd.1dgfdde.2cadgd.2ggef1,-0.11825662106275558,1.0
2/-bcc-b-cca/3a3.2agc2.1febcag.1feegfd.1dgfdde.2cadgd.2ggef1,0.14669637382030487,-1.0
1/-bbc-b-cca/3a3.1bagc2.1febcag.1feegfd.1dgfdde.2cadgd.2ggef1,-0.16242444515228271,1.0
2/bbc-b-cca/3aa2.1bagc2.1febcag.1feegfd.adgfdde.2cadgd.2ggef1,0.16020922362804413,-1.0
1/bba-b-cca/2caa2.1bagc2.1febcag.1feegfd.adgfdde.2cadgd.2ggefc,-0.27434229850769043,1.0
2/bba-b-bca/2caa2.1bagc2.1febcag.efeegfd.adgfdde.2cadgd.2ggefc,0.3106124699115753,-1.0
1/bb-b-b-bca/1ccaa2.1bagc2.1febcag.efeegfd.adgfdde.2cadgd.2ggefc,-0.12331405282020569,1.0
2/bd-b-b-bca/1ccaa2.1bagc2.bfebcag.efeegfd.adgfdde.1bcadgd.2ggefc,0.3257553279399872,-1.0
1/bc-b-b-bca/1ccaa2.bbagc2.bfebcag.efeegfd.adgfdde.1bcadgd.2ggefc,-0.03613097220659256,1.0
2/bc-ba-bca/1ccaa2.bbagcd1.bfebcag.efeegfd.adgfdde.1bcadgd.2ggefc,0.12044693529605865,-1.0
1/ba-ba-bca/1ccaab1.bbagcd1.bfebcag.efeegfd.adgfdde.1bcadgd.1bggefc,-0.13046038150787354,1.0
2/ba-baaca/eccaab1.bbagcd1.bfebcag.efeegfd.adgfdde.1bcadgd.1bggefc,0.1433177888393402,-1.0
1/aa-baaca/eccaab1.bbagcd1.bfebcag.efeegfd.adgfdde.abcadgd.1bggefc,-0.03344986215233803,1.0
2/aaaaaca/eccaab1.bbagcdc.bfebcag.efeegfd.adgfdde.abcadgd.1bggefc,0.044897712767124176,-1.0
1/aaaaaaa/eccaabf.bbagcdc.bfebcag.efeegfd.adgfdde.abcadgd.fbggefc,0.06692934781312943,1.0
2/f-bc-ce-gb/7.3d3.2bbe2.2fbg2.3bag1.4ca1.7,0.5584038496017456,1.0
1/e-bc-ce-gb/7.3d3.2bbe2.2fbg2.2abag1.4ca1.7,0.12561078369617462,-1.0
2/e-bc-cf-gb/7.3de2.2bbe2.2fbg2.2abag1.4ca1.7,0.23454153537750244,1.0
1/e-bc-cf-g-b/7.3de2.2bbe2.1gfbg2.2abag1.4ca1.4g2,0.024475639685988426,-1.0
2/eac-cf-g-b/7.3de2.2bbe2.1gfbg2.2abag1.3bca1.4g2,0.024787994101643562,1.0
1/eac-cc-g-b/7.2ede2.2bbe2.1gfbge1.2abag1.3bca1.3eg2,0.45319852232933044,-1.0
2/eacbc-g-b/7.2ede2.1dbbed1.1gfbge1.2abag1.2dbca1.3eg2,0.15878808498382568,1.0
1/eacba-g-b/7.2ede2.1dbbed1.egfbge1.2abag1.2dbca1.3ege1,0.43485110998153687,-1.0
2/eacba-gb/7.2edeg1.1dbbed1.egfbge1.2abag1.2dbca1.2gege1,0.17227178812026978,1.0
1/eacba-ga/7.1gedeg1.1dbbed1.egfbge1.2abag1.2dbca1.2gege1,0.17645873129367828,-1.0
2/eadba-ga/7.1gedeg1.1dbbed1.egfbge1.1cabag1.2dbca1.2gege1,0.04999368637800217,1.0
1/cadba-ga/7.1gedeg1.1dbbed1.egfbge1.acabag1.1adbca1.2gege1,0.5415154099464417,-1.0
2/cadba-da/2f4.1gedeg1.fdbbed1.egfbge1.acabag1.1adbca1.1fgege1,0.05047990009188652,1.0
1/caaba-da/2fc3.cgedeg1.fdbbed1.egfbge1.acabag1.cadbca1.1fgege1,0.3791597783565521,-1.0
2/cbaba-da/2fc3.cgedeg1.fdbbed1.egfbge1.acabag1.cadbca1.bfgege1,-0.25736185908317566,1.0
1/bbaba-da/2fc3.cgedeg1.fdbbed1.egfbge1.acabaga.cadbca1.bfgege1,0.46135586500167847,-1.0
2/bbbba-da/2fc3.cgedeg1.fdbbed1.egfbgec.acabaga.cadbca1.bfgege1,-0.2047731876373291,1.0
1/bbb-ba-da/2fc3.cgedeg1.fdbbedd.egfbgec.acabaga.cadbcad.bfgege1,0.3655790388584137,-1.0
2/bbb-ba-ca/1ffc3.cgedeg1.fdbbedd.egfbgec.acabaga.cadbcad.bfgege1,-0.10454525053501129,1.0
1/bba-ba-ca/1ffcc2.cgedeg1.fdbbedd.egfbgec.acabaga.cadbcad.bfgege1,0.188868448138237,-1.0
2/bbaaa-ca/1ffccd1.cgedeg1.fdbbedd.egfbgec.acabaga.cadbcad.bfgege1,-0.12575770914554596,1.0
1/abaaa-ca/1ffccd1.cgedega.fdbbedd.egfbgec.acabaga.cadbcad.bfgege1,0.078850656747818,-1.0
2/abaaaaa/fffccdf.cgedega.fdbbedd.egfbgec.acabaga.cadbcad.bfgege1,-0.11510936170816422,1.0
1/aaaaaaa/fffccdf.cgedega.fdbbedd.egfbgec.acabaga.cadbcad.bfgegeb,0.08474172651767731,-1.0
2/bfde-f-d-b/7.7.5d1.7.7.7.7,0.9980953931808472,-1.0
1/afde-f-d-b/7.7.4ad1.7.7.7.7,-0.9504098892211914,1.0
2/afde-e-d-b/7.7.3ead1.7.7.7.7,0.8991827964782715,-1.0
1/afce-e-d-b/7.7.3ead1.5c1.7.7.7,-0.46902233362197876,1.0
2/afce-d-d-b/7.7.3ead1.4ec1.7.7.7,0.5166625380516052,-1.0
1/afce-d-e-b/7.7.3ead1.4ecf.7.7.7,-0.02517271414399147,1.0
2/afce-d-d-b/7.7.3ead1.3fecf.7.7.7,-0.28651610016822815,-1.0
1/afbe-d-d-b/7.5c1.3ead1.3fecf.7.7.7,0.4703441858291626,1.0
2/afbf-d-d-b/7.5c1.3ead1.3fecf.4d2.7.7,-0.15115141868591309,-1.0
1/-bfbf-d-d-b/7.5c1.3eada.3fecf.4d2.7.7,0.21293669939041138,1.0
2/-bgbf-d-d-b/7.5c1.3eada.2bfecf.4d2.7.7,0.2814246118068695,-1.0
1/-bgbe-d-d-b/7.5c1.3eada.2bfecf.4d2.4d2.7,-0.11394999921321869,1.0
2/-bgbe-d-da/7.5c1.3eada.2bfecf.3gd2.4d2.7,0.09807989001274109,-1.0
1/-bfbe-d-da/7.5c1.3eada.2bfecf.3gdb1.4d2.7,-0.34310269355773926,1.0
2/-bfbe-d-ca/7.5c1.3eada.2bfecf.2fgdb1.4d2.7,0.34273049235343933,-1.0
1/-bcbe-d-ca/7.4bc1.3eada.2bfecf.2fgdbb.3bd2.7,-0.38043615221977234,1.0
2/bcbe-d-ca/7.4bc1.2aeada.2bfecf.2fgdbb.2abd2.7,0.44235628843307495,-1.0
1/bcbe-d-c-d/4g2.3gbc1.1gaeada.2bfecf.2fgdbb.2abd2.7,-0.405147522687912,1.0
2/ccbe-d-c-d/4ga1.3gbc1.1gaeada.2bfecf.2fgdbb.2abd2.7,0.44417086243629456,-1.0
1/ccba-d-c-d/3dga1.2dgbcd.1gaeada.2bfecf.2fgdbb.2abdd1.7,-0.004529187921434641,1.0
2/ccbaa-c-d/3dgae.2dgbcd.1gaeada.1ebfecf.2fgdbb.2abdd1.3e3,-0.11994285881519318,-1.0
1/ccaaa-c-d/2cdgae.2dgbcd.1gaeada.1ebfecf.2fgdbb.2abdd1.3e3,0.06995681673288345,1.0
2/ccaab-c-d/2cdgae.2dgbcd.1gaeada.1ebfecf.1efgdbb.2abdd1.3e3,-0.14626899361610413,-1.0
1/bcaab-c-d/2cdgae.2dgbcd.1gaeada.1ebfecf.1efgdbb.1aabdd1.3e3,0.006301501300185919,1.0
2/bcaaba-d/2cdgae.2dgbcd.1gaeada.1ebfecf.1efgdbb.1aabddf.2fe3,0.1510116457939148,-1.0
1/acaaba-d/2cdgae.1adgbcd.1gaeada.1ebfecf.1efgdbb.1aabddf.2fe3,0.1804390549659729,1.0
2/acaaba-b/2cdgae.1adgbcd.ggaeada.gebfecf.1efgdbb.1aabddf.2fe3,0.09171106666326523,-1.0
1/acaaaa-b/2cdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.1aabddf.2fe3,-0.06351737678050995,1.0
2/acbaaa-b/1ccdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.1aabddf.2fe3,0.049870580434799194,-1.0
1/acbaa-b-b/1ccdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.faabddf.2fe3,0.012194465845823288,1.0
2/acbaaa-b/1ccdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.faabddf.2fef2,0.0365401916205883,-1.0
1/acaaaa-b/1ccdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.faabddf.1cfef2,-0.02826763689517975,1.0
2/acaaaaa/1ccdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.faabddf.1cfefg1,0.054898105561733246,-1.0
1/ac-baaaa/1ccdgae.1adgbcd.ggaeada.gebfecf.eefgdbb.faabddf.ccfefg1,-0.004275324288755655,1.0
2/acaaaaa/1ccdgae.cadgbcd.ggaeada.gebfecf.eefgdbb.faabddf.ccfefg1,-0.01008837390691042,-1.0
1/aaaaaaa/bccdgae.cadgbcd.ggaeada.gebfecf.eefgdbb.faabddf.ccfefgb,0.07399272918701172,1.0
1/c-d-bdg-b-f/7.3a3.2e4.7.7.7.7,-0.6215989589691162,1.0
2/c-dadg-b-f/7.3a3.2ec3.7.7.7.7,0.1151750385761261,-1.0
1/c-dadg-b-g/7.3a3.2ec3.2g4.7.7.7,-0.6797588467597961,1.0
2/c-dbdg-b-g/7.3a3.2ec3.2g4.2c4.7.7,-0.10194575041532516,-1.0
1/c-dbcg-b-g/7.3a3.2ecd2.2g4.2c4.7.7,-0.38951143622398376,1.0
2/c-dbcga-g/7.3a3.2ecd2.2gf3.2c4.7.7,0.8016088604927063,-1.0
1/c-ebcga-g/7.3a3.2ecd2.2gfb2.2c4.7.7,-0.6911215782165527,1.0
2/c-cbcga-g/7.3a3.2ecd2.2gfbb1.1bc4.7.7,0.6529752612113953,-1.0
1/b-cbcga-g/7.3a3.2ecd2.2gfbb1.1bc4.2a4.7,-0.5346830487251282,1.0
2/b-cbcgb-g/7.3a3.2ecd2.2gfbb1.1bc4.2a4.2f4,0.3170280158519745,-1.0
1/b-cbcfb-g/7.3ae2.2ecd2.2gfbb1.1bc4.2a4.2f4,-0.7866895198822021,1.0
2/b-cbcfb-f/7.2gae2.2ecd2.2gfbb1.1bc4.2a4.2f4,0.6202179193496704,-1.0
1/b-cacfb-f/7.2gae2.2ecd2.2gfbb1.1bcc3.2a4.2f4,-0.18711182475090027,1.0
2/b-cadfb-f/7.2gae2.2ecd2.1dgfbb1.1bcc3.2a4.2f4,0.35819149017333984,-1.0
1/b-cadeb-f/7.2gae2.2ecd2.1dgfbb1.1bcc3.1ea4.2f4,-0.13316428661346436,1.0
2/c-cadeb-f/7.2gae2.2ecd2.1dgfbb1.1bcca2.1ea4.2f4,0.16668866574764252,-1.0
1/c-c-bdeb-f/7.2gae2.2ecd2.1dgfbb1.1bcca2.1eac3.2f4,0.26191529631614685,1.0
2/ca-bdeb-f/7.2gae2.1becd2.1dgfbb1.1bccab1.1eac3.2f4,-0.06368690729141235,-1.0
1/ca-bdea-f/7.1fgae2.1becd2.1dgfbb1.1bccab1.1eac3.2f4,-0.024151364341378212,1.0
2/cabdea-f/7.1fgae2.1becd2.1dgfbbc.1bccab1.1eac3.2fc3,0.2730960547924042,-1.0
1/cabdda-f/7.1fgae2.1becd2.1dgfbbc.1bccab1.1eace2.2fc3,0.2693106532096863,1.0
2/dabdda-f/2a4.1fgae2.1becd2.1dgfbbc.1bccab1.1eace2.2fc3,-0.3978479504585266,-1.0
1/babdda-f/1aaa3.1fgae2.1becd2.1dgfbbc.1bccab1.1eace2.2fc3,0.2288418412208557,1.0
2/babeda-f/1aaa3.1fgae2.1becdd1.1dgfbbc.1bccab1.1eace2.2fc3,0.030332433059811592,-1.0
1/babbda-f/1aaa3.1fgae2.1becdd1.ddgfbbc.1bccab1.1eace2.1dfcd2,0.3264061212539673,1.0
2/babbdb-f/1aaa3.1fgae2.1becdd1.ddgfbbc.1bccabf.1eace2.1dfcd2,-0.4920923709869385,-1.0
1/aabbdb-f/1aaa3.1fgae2.1becdda.ddgfbbc.1bccabf.1eace2.1dfcd2,0.35276442766189575,1.0
2/aabbdb-e/1aaa3.1fgaeg1.1becdda.ddgfbbc.1bccabf.1eace2.1dfcd2,0.18689647316932678,-1.0
1/aabadb-e/1aaa3.1fgaegd.1becdda.ddgfbbc.1bccabf.1eace2.1dfcd2,0.24911999702453613,1.0
2/abbadb-e/1aaab2.1fgaegd.1becdda.ddgfbbc.1bccabf.1eace2.1dfcd2,0.17757757008075714,-1.0
1/abbaab-e/1aaab2.1fgaegd.ebecdda.ddgfbbc.ebccabf.1eacee1.1dfcd2,0.5286346077919006,1.0
2/abbaab-b/1aaabg1.1fgaegd.ebecdda.ddgfbbc.ebccabf.geacee1.1dfcdg1,-0.48444145917892456,-1.0
1/abbaa-b-b/1aaabgf.1fgaegd.ebecdda.ddgfbbc.ebccabf.geaceef.1dfcdg1,0.31880590319633484,1.0
2/abbaa-ba/1aaabgf.1fgaegd.ebecdda.ddgfbbc.ebccabf.geaceef.1dfcdgg,-0.13728176057338715,-1.0
1/aabaa-ba/1aaabgf.bfgaegd.ebecdda.ddgfbbc.ebccabf.geaceef.1dfcdgg,0.1682320535182953,1.0
2/aabaaaa/1aaabgf.bfgaegd.ebecdda.ddgfbbc.ebccabf.geaceef.fdfcdgg,-0.12689319252967834,-1.0
1/aaaaaaa/caaabgf.bfgaegd.ebecdda.ddgfbbc.ebccabf.geaceef.fdfcdgg,0.05582766234874725,1.0
1/dbdb-f-cb/7.7.4f2.7.7.7.7,-0.9991456866264343,1.0
2/ebdb-f-cb/7.7.3af2.7.7.7.7,0.9970375299453735,-1.0
1/ebcb-f-cb/7.7.3af2.3c3.7.7.7,-0.9879872798919678,1.0
2/eccb-f-cb/7.7.2baf2.3c3.7.7.7,0.9854761958122253,-1.0
1/ecca-f-cb/7.7.1dbaf2.3c3.7.7.7,-0.9698852896690369,1.0
2/eccb-f-cb/7.2d4.1dbaf2.3c3.7.7.7,0.9534132480621338,-1.0
1/eccb-g-cb/7.2d4.1dbaf2.2ec3.7.7.7,-0.90513676404953,1.0
2/eccb-g-cc/7.2d4.1dbaf2.1gec3.7.7.7,0.7355642318725586,-1.0
1/ecbb-g-cc/7.1cd4.1dbaf2.1gec3.7.7.7,-0.7281931638717651,1.0
2/ecbb-g-cd/7.1cd4.1dbaf2.1gecg2.7.7.7,0.8104432225227356,-1.0
1/ecba-g-cd/7.1cdd3.1dbaf2.1gecg2.7.7.7,-0.35038402676582336,1.0
2/ecba-g-bd/7.1cdd3.1dbaf2.1gecg2.2f4.7.7,0.36504673957824707,-1.0
1/eaba-g-bd/7.1cddb2.1dbaf2.1gecg2.2f4.2b4.7,-0.16001980006694794,1.0
2/eaca-g-bd/7.1cddb2.1dbaf2.1gecg2.1cf4.2b4.7,0.0646461620926857,-1.0
1/eaca-g-bc/4g2.1cddb2.1dbaf2.1gecg2.1cf4.2b4.7,0.05213223397731781,1.0
2/eacb-g-bc/4g2.1cddb2.1dbaf2.1gecgd1.1cf4.2b4.7,0.15697018802165985,-1.0
1/eacb-g-ba/4g2.1cddb2.1dbaf2.1gecgdg.1cfg3.2b4.7,0.028499076142907143,1.0
2/eacb-gba/3fg2.1cddb2.1dbaff1.1gecgdg.1cfg3.2b4.7,0.2667127847671509,-1.0
1/e-bcb-gba/3fg2.1cddb2.1dbaff1.1gecgdg.1cfgb2.2b4.7,-0.2594740688800812,1.0
2/e-bdb-gba/3fg2.ccddb2.1dbaff1.1gecgdg.1cfgb2.2b4.7,0.3075171411037445,-1.0
1/e-bd-b-gba/3fg2.ccddbd1.ddbaff1.1gecgdg.1cfgb2.2b4.7,-0.35548022389411926,1.0
2/e-bd-b-fba/3fg2.ccddbd1.ddbaffe.1gecgdg.1cfgb2.2b4.7,-0.21018964052200317,-1.0
1/e-bd-b-fb-b/3fg2.ccddbd1.ddbaffe.1gecgdg.1cfgbg1.2b4.7,0.07112650573253632,1.0
2/e-bda-fb-b/3fg2.ccddbdd.ddbaffe.1gecgdg.1cfgbg1.2b4.7,0.09341278672218323,-1.0
1/e-bda-f-b-b/3fgf1.ccddbdd.ddbaffe.1gecgdg.1cfgbg1.1fb4.7,0.09196393936872482,1.0
2/eada-f-b-b/3fgf1.ccddbdd.ddbaffe.bgecgdg.1cfgbg1.1fb4.7,-0.2188127636909485,-1.0
1/eaba-f-b-b/2cfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.1fb4.7,0.24910761415958405,1.0
2/faba-f-b-b/1acfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.1fb4.7,-0.046744320541620255,-1.0
1/eaba-f-b-b/1acfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.1fba3.7,0.06976407021284103,1.0
2/eaba-d-b-b/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.1fba3.2e4,-0.038397978991270065,-1.0
1/caba-d-b-b/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.afbaa2.2e4,0.0814228281378746,1.0
2/cabaa-b-b/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.afbaae1.1eee3,-0.1461036652326584,-1.0
1/babaa-b-b/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbg1.afbaae1.1eeea2,-0.033788908272981644,1.0
2/bbbaa-b-b/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbgb.afbaae1.1eeea2,-0.02530486322939396,-1.0
1/babaa-b-b/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbgb.afbaae1.beeea2,0.08849447220563889,1.0
2/babaa-ba/eacfgf1.ccddbdd.ddbaffe.bgecgdg.ccfgbgb.afbaaeg.beeea2,-0.09422221779823303,-1.0
1/baaaa-ba/eacfgfc.ccddbdd.ddbaffe.bgecgdg.ccfgbgb.afbaaeg.beeea2,0.05496891587972641,1.0
2/baaaaaa/eacfgfc.ccddbdd.ddbaffe.bgecgdg.ccfgbgb.afbaaeg.beeeaf1,-0.08579596132040024,-1.0
1/aaaaaaa/eacfgfc.ccddbdd.ddbaffe.bgecgdg.ccfgbgb.afbaaeg.beeeafa,0.13214999437332153,1.0
1/-d-cf-bbb-d/7.7.7.3b3.7.7.7,0.9952809810638428,-1.0
2/-d-bf-bbb-d/7.7.7.2bb3.7.7.7,-0.9612479209899902,1.0
1/-d-bf-bab-d/7.7.7.2bb3.4e2.7.7,0.9182264804840088,-1.0
2/-d-bf-bbb-d/7.7.7.1ebb3.4e2.7.7,-0.6127251982688904,1.0
1/-d-bd-bbb-d/7.7.5c1.1ebbc2.4e2.7.7,0.398729532957077,-1.0
2/-b-bd-bbb-d/7.7.4ac1.1ebbc2.3ae2.7.7,-0.252237468957901,1.0
1/-b-bd-bb-b-d/7.7.3fac1.1ebbc2.2fae2.7.7,0.5338628888130188,-1.0
2/-b-bdab-b-d/7.7.2dfac1.1ebbc2.2fae2.7.7,-0.40203431248664856,1.0
1/-b-bdab-b-e/7.7.2dfac1.1ebbc2.1gfae2.7.7,0.38283634185791016,-1.0
2/-badab-b-e/7.7.1bdfac1.1ebbc2.1gfae2.7.7,-0.32452571392059326,1.0
1/-badaa-b-e/7.7.1bdfac1.1ebbc2.1gfae2.4e2.7,0.30161669850349426,-1.0
2/-badaab-e/7.3f3.1bdfac1.1ebbc2.1gfae2.3fe2.7,-0.1761856973171234,1.0
1/-cadaab-e/7.2af3.1bdfac1.1ebbc2.1gfae2.3fe2.7,-0.31956756114959717,-1.0
2/-badaab-e/7.2af3.1bdfaca.1ebbc2.1gfae2.3fe2.7,-0.09830451756715775,1.0
1/-bad-bab-e/7.2afd2.1bdfaca.1ebbc2.1gfae2.3fe2.7,0.05818944796919823,-1.0
2/-bae-bab-e/7.1cafd2.1bdfaca.1ebbc2.1gfae2.3fe2.7,-0.04879514127969742,1.0
1/-bae-cab-e/7.1cafdd1.1bdfaca.1ebbc2.1gfae2.3fe2.7,0.08678772300481796,-1.0
2/-bbe-cab-e/7.1cafdd1.1bdfaca.1ebbc2.1gfae2.2bfe2.7,0.037061650305986404,1.0
1/-bbe-ca-b-e/4f2.1cafdd1.1bdfaca.1ebbc2.1gfae2.1fbfe2.7,0.2677333652973175,-1.0
2/-bce-ca-b-e/4f2.1cafdd1.1bdfaca.bebbc2.1gfae2.1fbfe2.7,-0.28432443737983704,1.0
1/-bbe-ca-b-e/4f2.1cafdd1.1bdfaca.bebbcb1.1gfae2.1fbfe2.7,0.1298084557056427,-1.0
2/-bbe-caa-e/4f2.1cafdd1.1bdfaca.bebbcbf.1gfae2.1fbfe2.7,-0.02725869044661522,1.0
1/-bbe-daa-e/3df2.1cafdd1.1bdfaca.bebbcbf.1gfae2.1fbfe2.7,0.039616622030735016,-1.0
2/-bbe-dba-e/3dfe1.1cafdd1.1bdfaca.bebbcbf.1gfae2.1fbfe2.7,-0.02875838242471218,1.0
1/-bbe-daa-e/2edfe1.1cafdd1.1bdfaca.bebbcbf.1gfae2.1fbfe2.7,-0.16608968377113342,-1.0
2/-bbe-baa-e/1dedfe1.1cafdd1.1bdfaca.bebbcbf.1gfaed1.1fbfe2.7,0.11464621871709824,1.0
1/-bbe-b-ba-e/1dedfe1.1cafdd1.ebdfaca.bebbcbf.1gfaed1.1fbfe2.7,-0.0035198628902435303,-1.0
2/-bbea-ba-e/1dedfe1.1cafddd.ebdfaca.bebbcbf.1gfaed1.1fbfe2.7,-0.0848972499370575,1.0
1/-bbca-ba-e/1dedfe1.1cafddd.ebdfaca.bebbcbf.1gfaed1.1fbfec1.2c4,0.1625727415084839,-1.0
2/-bbca-ba-b/1dedfe1.1cafddd.ebdfaca.bebbcbf.ggfaed1.1fbfec1.1gcg3,-0.011971940286457539,1.0
1/-cbca-ba-b/1dedfe1.1cafddd.ebdfaca.bebbcbf.ggfaed1.1fbfec1.1gcga2,-0.12442798912525177,-1.0
2/-cbca-bab/1dedfe1.1cafddd.ebdfaca.bebbcbf.ggfaedg.1fbfec1.1gcgag1,-0.008720127865672112,1.0
1/-cbca-baa/1dedfe1.1cafddd.ebdfaca.bebbcbf.ggfaedg.1fbfecg.1gcgag1,-0.12614288926124573,-1.0
2/-cbcaaaa/1dedfe1.1cafddd.ebdfaca.bebbcbf.ggfaedg.efbfecg.1gcgag1,-0.13109007477760315,1.0
1/-cacaaaa/1dedfeb.1cafddd.ebdfaca.bebbcbf.ggfaedg.efbfecg.1gcgag1,-0.02437814138829708,-1.0
2/aacaaaa/1dedfeb.acafddd.ebdfaca.bebbcbf.ggfaedg.efbfecg.agcgag1,-0.05457808077335358,1.0
1/aaaaaaa/cdedfeb.acafddd.ebdfaca.bebbcbf.ggfaedg.efbfecg.agcgagc,0.1037738248705864,-1.0
1/-f-c-b-ffdd/7.7.4b2.7.7.7.7,0.995885968208313,-1.0
2/-f-c-b-efdd/7.4d2.4b2.7.7.7.7,-0.9889897108078003,1.0
1/-f-c-b-eedd/7.4d2.4b2.4e2.7.7.7,0.9687987565994263,-1.0
2/-f-c-b-eedf/7.3gd2.4b2.4e2.4g2.7.7,-0.6575586795806885,1.0
1/-f-c-b-eddf/7.3gd2.3eb2.4e2.4g2.7.7,0.29335442185401917,-1.0
2/-f-b-b-eddf/7.3gd2.3eb2.4e2.4gb1.7.7,-0.010632474906742573,1.0
1/-f-b-b-ecdf/7.3gd2.3eb2.4e2.4gb1.4e2.7,0.024016160517930984,-1.0
2/-f-ba-ecdf/7.3gd2.2ceb2.4e2.4gb1.4e2.7,0.3619094491004944,1.0
1/-f-b-b-ecdf/7.3gd2.1cceb2.4e2.4gb1.4e2.7,-0.3951879143714905,-1.0
2/-f-b-b-ccdf/4d2.3gd2.1cceb2.3de2.4gb1.4e2.7,0.4903506636619568,1.0
1/-f-b-c-ccdf/4d2.3gd2.1cceb2.3de2.3cgb1.4e2.7,-0.6622662544250488,-1.0
2/-f-b-c-ccef/4d2.3gd2.1cceb2.3de2.3cgbf.4e2.7,0.3686615228652954,1.0
1/-f-b-d-ccef/4d2.3gd2.1cceb2.2cde2.3cgbf.4e2.7,-0.48701536655426025,-1.0
2/-fa-d-ccef/4d2.3gd2.1cceb2.2cde2.3cgbf.3be2.7,0.42309194803237915,1.0
1/-fa-d-cced/4d2.3gd2.1cceb2.2cdeg1.2gcgbf.3be2.7,-0.6256235241889954,-1.0
2/-fa-c-cced/4d2.3gd2.1ccebc1.2cdeg1.2gcgbf.3be2.7,0.3356224596500397,1.0
1/-ga-c-cced/4d2.2agd2.1ccebc1.2cdeg1.2gcgbf.3be2.7,-0.13078446686267853,-1.0
2/-ea-c-cced/4d2.2agd2.1ccebc1.1acdeg1.2gcgbf.2abe2.7,-0.1800946593284607,1.0
1/-ea-c-cceb/4d2.2agd2.1ccebc1.1acdegg.2gcgbf.2abeg1.7,0.13750025629997253,-1.0
2/-ea-b-cceb/4d2.2agd2.1ccebcc.1acdegg.2gcgbf.2abeg1.7,-0.38562026619911194,1.0
1/-ea-b-cccb/4d2.2agd2.fccebcc.facdegg.2gcgbf.2abeg1.7,0.4124903380870819,-1.0
2/-ea-b-cdcb/4d2.2agd2.fccebcc.facdegg.2gcgbf.2abege.7,-0.44464588165283203,1.0
1/-ea-b-ddcb/4d2.1dagd2.fccebcc.facdegg.2gcgbf.2abege.7,0.43553271889686584,-1.0
2/-ca-b-ddcb/3ad2.1dagd2.fccebcc.facdegg.1agcgbf.2abege.7,-0.374152272939682,1.0
1/-c-b-b-ddcb/3ad2.1dagdb1.fccebcc.facdegg.1agcgbf.2abege.7,0.2171090990304947,-1.0
2/-cb-b-ddcb/2badb1.1dagdb1.fccebcc.facdegg.1agcgbf.2abege.7,-0.1809098869562149,1.0
1/-ca-b-ddcb/2badb1.1dagdb1.fccebcc.facdegg.1agcgbf.1babege.7,0.019815655425190926,-1.0
2/aa-b-ddcb/1abadb1.1dagdb1.fccebcc.facdegg.aagcgbf.1babege.7,-0.01078785490244627,1.0
1/aa-b-ddca/1abadb1.1dagdb1.fccebcc.facdegg.aagcgbf.1babege.6g,0.0519917830824852,-1.0
2/aaa-ddca/1abadb1.1dagdb1.fccebcc.facdegg.aagcgbf.1babege.5cg,0.12007021903991699,1.0
1/aaa-dbca/1abadb1.edagdb1.fccebcc.facdegg.aagcgbf.1babege.4ecg,0.1853485405445099,-1.0
2/aaa-dbda/1abadb1.edagdb1.fccebcc.facdegg.aagcgbf.1babege.3fecg,0.0938481017947197,1.0
1/aaa-dbca/1abadb1.edagdb1.fccebcc.facdegg.aagcgbf.1babege.2ffecg,0.2682977020740509,-1.0
2/aaa-cbca/1abadb1.edagdb1.fccebcc.facdegg.aagcgbf.dbabege.2ffecg,0.04120532050728798,1.0
1/aaa-caca/eabadb1.edagdb1.fccebcc.facdegg.aagcgbf.dbabege.2ffecg,0.041682373732328415,-1.0
2/aaaaaca/eabadb1.edagdbd.fccebcc.facdegg.aagcgbf.dbabege.1dffecg,0.05492725223302841,1.0
1/aaaaaaa/eabadbf.edagdbd.fccebcc.facdegg.aagcgbf.dbabege.fdffecg,0.06829289346933365,-1.0
1/-ec-b-c-fbg/7.2ab3.2fcf2.2dde2.2dcg2.2e4.7,0.6349440813064575,1.0
2/-dc-b-c-fbg/7.2ab3.2fcf2.2dde2.2dcga1.2e4.7,-0.385905921459198,-1.0
1/-dc-b-d-fbg/7.2ab3.2fcf2.2dde2.2dcga1.2e4.2d4,0.38826194405555725,1.0
2/-dcb-d-fbg/7.2ab3.2fcf2.2ddec1.2dcgac.2e4.2d4,-0.025636252015829086,-1.0
