2/abb-cbaa/ffagfc1.bcdbea1.1dbbbe1.1gccee1.1bfgdca.1gaafe1.1eddcg1,0.04181492701172829,1.0
1/abb-cb-ba/ffagfc1.bcdbea1.fdbbbe1.1gccee1.1bfgdca.1gaafe1.1eddcg1,-0.019852718338370323,-1.0
2/bbb-cb-ba/ffagfc1.bcdbea1.fdbbbe1.1gcceea.1bfgdca.1gaafe1.1eddcg1,0.05985628440976143,1.0
1/abb-cb-ba/ffagfc1.bcdbea1.fdbbbe1.agcceea.1bfgdca.1gaafe1.1eddcg1,-0.022142620757222176,-1.0
2/abb-bb-ba/ffagfc1.bcdbea1.fdbbbe1.agcceea.dbfgdca.1gaafe1.1eddcg1,0.07919567078351974,1.0
1/abb-ba-ba/ffagfc1.bcdbea1.fdbbbe1.agcceea.dbfgdca.1gaafee.1eddcg1,-0.010773121379315853,-1.0
2/abb-baaa/ffagfc1.bcdbea1.fdbbbe1.agcceea.dbfgdca.1gaafee.1eddcgf,0.05919485539197922,1.0
1/aba-baaa/ffagfc1.bcdbea1.fdbbbe1.agcceea.dbfgdca.cgaafee.1eddcgf,-0.03698744624853134,-1.0
2/abaaaaa/ffagfc1.bcdbea1.fdbbbe1.agcceea.dbfgdca.cgaafee.deddcgf,0.0471150279045105,1.0
1/aaaaaaa/ffagfc1.bcdbea1.fdbbbeb.agcceea.dbfgdca.cgaafee.deddcgf,-0.04661816731095314,-1.0
2/aaaaaab/ffagfc1.bcdbeag.fdbbbeb.agcceea.dbfgdca.cgaafee.deddcgf,0.05046244338154793,1.0
1/aaaaaaa/ffagfcg.bcdbeag.fdbbbeb.agcceea.dbfgdca.cgaafee.deddcgf,-0.05983832851052284,-1.0
1/-dbd-bd-cd/7.7.7.7.4f2.7.7,-0.9768822193145752,1.0
2/-cbd-bd-cd/7.7.3a3.7.4f2.7.7,0.9002274870872498,-1.0
1/-cbd-bd-cc/7.7.2ga3.7.4f2.7.7,-0.6469123363494873,1.0
2/-cbdad-cc/7.7.2ga3.3d3.4f2.7.7,0.5651432275772095,-1.0
1/-cadad-cc/7.7.2ga3.3d3.4fb1.7.7,-0.6452456712722778,1.0
2/-cadbd-cc/7.7.2ga3.3d3.4fb1.4d2.7,0.3780320882797241,-1.0
1/-cacbd-cc/7.7.2ga3.3dc2.4fb1.4d2.7,-0.7491626143455505,1.0
2/-cacbe-cc/7.7.2ga3.2edc2.4fb1.4d2.7,0.7599529027938843,-1.0
1/-cacbe-cb/7.7.2gag2.2edc2.4fb1.4d2.7,-0.6430249214172363,1.0
2/-bacbe-cb/7.7.2gag2.2edc2.3afb1.4d2.7,0.5974563956260681,-1.0
1/-dacbe-cb/7.7.2gag2.1aedc2.3afb1.3ad2.7,-0.544739842414856,1.0
2/-ddcbe-cb/7.3b3.2gag2.1aedcb1.3afb1.3adb1.7,0.5873198509216309,-1.0
1/-ddc-be-cb/7.3b3.1dgag2.daedcb1.3afb1.3adb1.7,-0.5138962864875793,1.0
2/-cdc-be-cb/7.3b3.1dgaga1.daedcb1.3afb1.3adb1.7,0.43108347058296204,-1.0
1/-cdc-bd-cb/7.3b3.1dgagae.daedcb1.3afb1.3adb1.7,-0.22882376611232758,1.0
2/-bdc-bd-cb/7.3ba2.1dgagae.daedcb1.3afb1.3adb1.7,0.3847290575504303,-1.0
1/-bd-b-bd-cb/7.2cbac1.1dgagae.daedcb1.2cafb1.3adb1.7,-0.21573582291603088,1.0
2/-bdb-bd-cb/3c3.2cbac1.1dgagae.daedcb1.2cafb1.3adb1.4c2,0.16488194465637207,-1.0
1/-bdb-bd-eb/3c3.1fcbacf.1dgagae.daedcb1.2cafb1.3adb1.4c2,-0.21259213984012604,1.0
2/-bdb-bd-cb/3c3.1fcbacf.1dgagae.daedcb1.1fcafb1.2fadb1.4c2,0.26246848702430725,-1.0
1/-bda-bd-cb/2cc3.1fcbacf.1dgagae.daedcb1.1fcafb1.2fadb1.4c2,-0.21158362925052643,1.0
2/ada-bd-cb/2cc3.1fcbacf.adgagae.daedcb1.1fcafb1.2fadb1.4c2,0.3354823589324951,-1.0
1/ada-bd-c-b/2ccg2.gfcbacf.adgagae.daedcb1.1fcafb1.2fadb1.4c2,0.01906946860253811,1.0
2/ada-be-c-b/2ccg2.gfcbacf.adgagae.daedcb1.1fcafb1.2fadb1.3ec2,-0.2281511276960373,-1.0
1/ada-be-c-c/1gccg2.gfcbacf.adgagae.daedcb1.1fcafb1.2fadb1.3ec2,-0.15314969420433044,1.0
2/adaae-c-c/dgccg2.gfcbacf.adgagae.daedcb1.1fcafb1.2fadb1.3ec2,0.20580747723579407,-1.0
1/adaad-c-c/dgccg2.gfcbacf.adgagae.daedcb1.1fcafb1.2fadb1.2eec2,-0.12202539294958115,1.0
2/adabd-c-c/dgccg2.gfcbacf.adgagae.daedcb1.dfcafb1.2fadb1.2eec2,0.16205942630767822,-1.0
1/ababd-c-c/dgccgb1.gfcbacf.adgagae.daedcb1.dfcafb1.1bfadb1.2eec2,-0.19257760047912598,1.0
2/ababd-c-b/dgccgb1.gfcbacf.adgagae.daedcb1.dfcafb1.1bfadb1.1geec2,0.1263609677553177,-1.0
1/ababb-c-b/dgccgb1.gfcbacf.adgagae.daedcbe.dfcafb1.1bfadb1.1geece1,-0.09564235806465149,1.0
2/ababb-ca/dgccgbg.gfcbacf.adgagae.daedcbe.dfcafb1.1bfadb1.1geece1,0.10203327983617783,-1.0
1/abaab-ca/dgccgbg.gfcbacf.adgagae.daedcbe.dfcafb1.dbfadb1.1geece1,-0.08622580021619797,1.0
2/abaab-ba/dgccgbg.gfcbacf.adgagae.daedcbe.dfcafbf.dbfadb1.1geece1,0.07469203323125839,-1.0
1/aaaab-ba/dgccgbg.gfcbacf.adgagae.daedcbe.dfcafbf.dbfadbb.1geece1,-0.029078947380185127,1.0
2/aaaabaa/dgccgbg.gfcbacf.adgagae.daedcbe.dfcafbf.dbfadbb.1geecef,0.04982152208685875,-1.0
1/aaaaaaa/dgccgbg.gfcbacf.adgagae.daedcbe.dfcafbf.dbfadbb.egeecef,-0.04407481104135513,1.0
2/d-fdfdf-e/7.7.3g3.7.7.7.7,0.9885597825050354,-1.0
1/d-fcfdf-e/7.7.3g3.3c3.7.7.7,-0.9766899347305298,1.0
2/d-fcfef-e/7.7.3g3.3c3.3e3.7.7,0.9214391708374023,-1.0
1/d-fceef-e/7.3d3.3g3.3c3.3e3.7.7,-0.7708221673965454,1.0
2/d-eceef-e/7.3d3.3g3.3c3.3eb2.7.7,0.5920144319534302,-1.0
1/d-ecdef-e/7.3d3.3g3.2dc3.3eb2.7.7,-0.6797890067100525,1.0
2/d-ecdef-d/7.3d3.3g3.2dc3.3eb2.4g2.7,0.7233933210372925,-1.0
1/d-ecddf-d/7.3d3.3g3.2dc3.3eb2.3eg2.7,-0.6601011753082275,1.0
2/d-ecddf-c/7.3d3.3g3.2dcg2.3eb2.3eg2.7,0.560814619064331,-1.0
1/d-ecddd-c/7.3d3.3g3.1fdcg2.2feb2.3eg2.7,-0.6464913487434387,1.0
2/d-ecedd-c/7.3d3.3gd2.1fdcg2.2feb2.3eg2.7,0.5577717423439026,-1.0
1/d-fcedd-c/7.3d3.3gd2.bfdcg2.2feb2.3eg2.7,-0.5701214671134949,1.0
2/d-fcedd-b/7.3d3.3gd2.bfdcg2.2feb2.2geg2.7,0.4654441475868225,-1.0
1/d-fcecd-b/7.3d3.3gd2.bfdcg2.2feb2.2gege1.7,-0.3419944643974304,1.0
2/e-fcecd-b/7.3d3.3gd2.bfdcg2.1afeb2.2gege1.7,0.41734904050827026,-1.0
1/e-fbecd-b/7.3dc2.3gd2.bfdcg2.1afeb2.2gege1.7,-0.1988545060157776,1.0
2/e-fbecda/7.3dc2.3gd2.bfdcg2.1afeb2.2gege1.4g2,0.3536188304424286,-1.0
1/c-fbecda/7.3dc2.3gd2.bfdcg2.1afeba1.2gegea.4g2,-0.3359118700027466,1.0
2/c-fcecda/7.3dc2.3gd2.bfdcgc1.1afeba1.2gegea.4g2,0.29351410269737244,-1.0
1/c-fcecca/7.3dc2.3gd2.bfdcgc1.1afeba1.2gegea.4gf1,-0.3227698504924774,1.0
2/c-fcecda/7.3dc2.3gdf1.bfdcgc1.1afeba1.2gegea.4gf1,0.37435388565063477,-1.0
1/c-fcecba/7.3dcf1.3gdf1.bfdcgc1.1afeba1.2gegea.4gff,-0.21842101216316223,1.0
2/c-fdecba/7.3dcf1.3gdf1.bfdcgc1.cafeba1.2gegea.4gff,0.3028102517127991,-1.0
1/c-fde-bba/4e2.3dcf1.3gdf1.bfdcgc1.cafebae.1egegea.4gff,-0.31488561630249023,1.0
2/d-fde-bba/4e2.3dcf1.2agdf1.bfdcgc1.cafebae.1egegea.4gff,0.34571000933647156,-1.0
1/a-fde-bba/4ea1.2adcf1.2agdf1.bfdcgca.cafebae.1egegea.4gff,-0.23302240669727325,1.0
2/a-dde-bba/3bea1.2adcf1.1bagdf1.bfdcgca.cafebae.1egegea.4gff,0.2061925232410431,-1.0
1/a-dde-bb-b/3bea1.2adcf1.gbagdf1.bfdcgca.cafebae.1egegea.4gff,-0.1620393991470337,1.0
2/a-cde-bb-b/3bea1.1badcf1.gbagdf1.bfdcgca.cafebae.1egegea.4gff,-0.1316879540681839,-1.0
1/a-cdd-bb-b/3bea1.1badcf1.gbagdf1.bfdcgca.cafebae.1egegea.3dgff,-0.17370441555976868,1.0
2/a-cddab-b/2ebea1.1badcf1.gbagdf1.bfdcgca.cafebae.1egegea.3dgff,0.16058684885501862,-1.0
1/a-cdaab-b/2ebea1.dbadcf1.gbagdfd.bfdcgca.cafebae.1egegea.2ddgff,-0.0837571769952774,1.0
2/a-cdaaba/1gebea1.dbadcf1.gbagdfd.bfdcgca.cafebae.1egegea.2ddgff,0.1607198864221573,-1.0
1/a-ccaaba/cgebea1.dbadcf1.gbagdfd.bfdcgca.cafebae.1egegea.2ddgff,-0.048123788088560104,1.0
2/a-bcaaba/cgebea1.dbadcf1.gbagdfd.bfdcgca.cafebae.1egegea.1bddgff,0.08908257633447647,-1.0
1/a-baaaba/cgebea1.dbadcfc.gbagdfd.bfdcgca.cafebae.cegegea.1bddgff,-0.0191506277769804,1.0
2/aaaaaba/cgebeab.dbadcfc.gbagdfd.bfdcgca.cafebae.cegegea.1bddgff,0.05330263450741768,-1.0
1/aaaaaaa/cgebeab.dbadcfc.gbagdfd.bfdcgca.cafebae.cegegea.fbddgff,-0.05808704346418381,1.0
2/b-b-fd-dbf/7.7.7.2b4.3b3.7.7,0.7416201233863831,-1.0
1/b-b-fd-daf/7.7.7.2bf3.3b3.7.7,-0.6257651448249817,1.0
2/b-b-fd-caf/7.7.7.1ebf3.3b3.7.7,-0.018114782869815826,-1.0
1/b-b-fd-cae/7.7.7.gebf3.3b3.7.7,-0.5398089289665222,1.0
2/c-b-fd-cae/7.7.7.gebf3.3b3.3a3.7,0.08104488998651505,-1.0
1/c-b-fc-cae/7.7.7.gebf3.2db3.3a3.7,-0.4693107008934021,1.0
2/c-b-fc-bae/7.7.4e2.gebf3.2db3.3a3.7,0.2618037760257721,-1.0
1/c-b-fc-bad/7.7.4e2.gebfg2.2db3.3a3.7,-0.23369525372982025,1.0
2/c-b-fe-bad/7.7.3de2.gebfgd1.2db3.3a3.7,0.47325071692466736,-1.0
1/c-d-fe-bad/7.7.2bde2.gebfgd1.1bdb3.3a3.7,-0.3745449483394623,1.0
2/c-d-ee-bad/7.2c4.2bde2.gebfgd1.1bdb3.3a3.7,0.2042381316423416,-1.0
1/a-d-ee-bad/7.2ca3.1abde2.gebfgd1.1bdb3.3a3.7,0.43448606133461,1.0
2/a-d-ee-bae/7.1gca3.1abde2.gebfgd1.1bdb3.3a3.7,-0.4530196785926819,-1.0
1/-b-d-ee-bae/7.1gca3.1abde2.gebfgd1.1bdb3.3a3.3a3,0.42588597536087036,1.0
2/-b-d-eebae/7.1gca3.1abde2.gebfgde.1bdb3.2ea3.3a3,-0.13635818660259247,-1.0
1/-b-d-eeb-be/7.1gca3.1abde2.gebfgde.1bdb3.2ea3.2fa3,-0.09849406778812408,1.0
2/-b-d-ceb-be/7.1gca3.1abdec1.gebfgde.1bdb3.1cea3.2fa3,-0.09842091053724289,-1.0
1/-b-d-cea-be/7.1gca3.1abdec1.gebfgde.1bdbe2.1cea3.2fa3,0.22445446252822876,1.0
2/-b-d-bea-be/7.1gca3.1abdec1.gebfgde.1bdbec1.1cea3.2fa3,-0.253804475069046,-1.0
1/-b-d-bea-bd/7.1gca3.1abdec1.gebfgde.1bdbec1.1cea3.1gfa3,0.1965922713279724,1.0
2/-b-d-beabd/7.1gcaf2.1abdec1.gebfgde.1bdbec1.1ceaf2.1gfa3,0.0070246062241494656,-1.0
1/-b-d-be-bbd/7.1gcaf2.1abdec1.gebfgde.ebdbec1.1ceaf2.1gfa3,0.004843594040721655,1.0
2/-b-d-be-bcd/7.1gcaf2.1abdec1.gebfgde.ebdbec1.1ceaff1.1gfa3,-0.14517278969287872,-1.0
1/-b-d-ce-bcd/1c5.1gcaf2.1abdec1.gebfgde.ebdbec1.1ceaff1.1gfa3,0.0825718492269516,1.0
2/-b-d-ceacd/1c5.1gcaf2.1abdec1.gebfgde.ebdbece.1ceaff1.1gfa3,0.02595912478864193,-1.0
1/-b-d-cbacd/1c5.1gcafd1.dabdecd.gebfgde.ebdbece.1ceaff1.1gfa3,-0.23433257639408112,1.0
2/b-d-cbacd/1c5.1gcafd1.dabdecd.gebfgde.ebdbece.aceaffa.1gfa3,0.19216537475585938,-1.0
1/b-d-cbaca/1cg4.1gcafdg.dabdecd.gebfgde.ebdbece.aceaffa.1gfag2,-0.10920947045087814,1.0
2/ba-cbaca/1cgb3.bgcafdg.dabdecd.gebfgde.ebdbece.aceaffa.1gfagb1,0.08616951107978821,-1.0
1/aa-cbaca/1cgba2.bgcafdg.dabdecd.gebfgde.ebdbece.aceaffa.1gfagb1,-0.09153194725513458,1.0
2/aa-bbaca/1cgba2.bgcafdg.dabdecd.gebfgde.ebdbece.aceaffa.cgfagb1,0.08177710324525833,-1.0
1/aa-bbaaa/fcgba2.bgcafdg.dabdecd.gebfgde.ebdbece.aceaffa.cgfagbf,-0.02955888770520687,1.0
2/aaabaaa/fcgbac1.bgcafdg.dabdecd.gebfgde.ebdbece.aceaffa.cgfagbf,0.05187084525823593,-1.0
1/aaaaaaa/fcgbacd.bgcafdg.dabdecd.gebfgde.ebdbece.aceaffa.cgfagbf,-0.049943819642066956,1.0
1/da-bf-d-c-b/7.7.7.7.2bf3.2dd3.7,0.5361453890800476,1.0
2/ea-bf-d-c-b/7.7.7.7.2bf3.2dd3.3a3,-0.6860759854316711,-1.0
1/e-b-bf-d-c-b/7.7.7.2b4.2bf3.2dd3.3a3,0.8002738952636719,1.0
2/e-b-bf-c-c-b/7.7.7.2be3.2bf3.2dd3.3a3,-0.7262026071548462,-1.0
1/e-b-cf-c-c-b/7.7.2c4.2be3.2bf3.2dd3.3a3,0.6548587083816528,1.0
2/e-b-bf-c-c-b/7.7.2cc3.2be3.2bf3.2dd3.3a3,-0.5804604887962341,-1.0
1/e-b-be-c-c-b/7.7.2ccd2.2be3.2bf3.2dd3.3a3,0.5708823204040527,1.0
2/e-b-be-c-ca/7.7.2ccd2.2beg2.2bf3.2dd3.3a3,-0.5358171463012695,-1.0
1/e-b-bd-c-ca/7.7.2ccd2.2beg2.2bfd2.2dd3.3a3,0.5784555077552795,1.0
2/e-b-bd-c-ba/7.7.2ccd2.2beg2.1fbfd2.2dd3.3a3,-0.5422312617301941,-1.0
1/e-b-bd-d-ba/7.7.2ccde1.2beg2.1fbfd2.2dd3.3a3,0.42721855640411377,1.0
2/e-b-bd-c-ba/7.7.2ccde1.2beg2.efbfd2.2dd3.3a3,-0.412881463766098,-1.0
1/e-b-bd-c-ca/7.7.2ccde1.2beg2.efbfd2.1fdd3.3a3,0.2878901958465576,1.0
2/ec-bd-c-ca/7.4b2.2ccde1.1bbeg2.efbfd2.bfdd3.3a3,0.17855529487133026,-1.0
1/ec-bc-c-ca/7.3db2.2ccde1.1bbeg2.efbfd2.bfdd3.3a3,-0.035773225128650665,1.0
2/ecac-c-ca/7.3dbc1.2ccde1.1bbeg2.efbfd2.bfdd3.3a3,0.3802013397216797,-1.0
1/ec-cc-c-ca/7.3dbc1.1cccde1.1bbeg2.efbfd2.bfddc2.3a3,-0.23608312010765076,1.0
2/ec-cc-c-cb/5g1.3dbc1.1cccde1.1bbeg2.efbfd2.bfddc2.3a3,0.2945319712162018,-1.0
1/ec-cc-c-c-c/4gg1.2gdbc1.1cccde1.gbbeg2.efbfd2.bfddc2.3a3,0.16347627341747284,1.0
2/ec-cc-c-b-c/3fgg1.2gdbc1.1cccde1.gbbeg2.efbfd2.bfddc2.3a3,-0.19818153977394104,-1.0
1/ec-cc-d-b-c/3fgg1.2gdbc1.1cccde1.gbbege1.efbfd2.bfddc2.3a3,0.032853126525878906,1.0
2/fc-cc-d-b-c/3fgg1.1agdbc1.1cccde1.gbbege1.efbfd2.bfddc2.3a3,-0.2263297140598297,-1.0
1/fc-cb-d-b-c/3fgg1.1agdbc1.dcccde1.gbbege1.efbfd2.bfddc2.3a3,0.1548585742712021,1.0
2/fcab-d-b-c/2cfgg1.1agdbc1.dcccde1.gbbege1.efbfd2.bfddc2.3ac2,0.18099136650562286,-1.0
1/fcaa-d-b-c/2cfgg1.1agdbc1.dcccde1.gbbeged.efbfd2.bfddc2.3ac2,-0.04513181000947952,1.0
2/fcaa-d-b-b/1gcfgg1.1agdbc1.dcccde1.gbbeged.efbfd2.bfddc2.3ac2,-0.0700686126947403,-1.0
1/ecaa-d-b-b/1gcfgg1.aagdbc1.dcccde1.gbbeged.efbfd2.bfddc2.3ac2,0.033605970442295074,1.0
2/ecaa-b-b-b/egcfgg1.aagdbc1.dcccde1.gbbeged.efbfd2.bfddc2.2eac2,0.070404052734375,-1.0
1/ccaa-b-b-b/egcfgg1.aagdbc1.dcccdea.gbbeged.efbfd2.bfddc2.1aeac2,0.005797360558062792,1.0
2/ccaa-ba-b/egcfgg1.aagdbc1.dcccdea.gbbeged.efbfd2.bfddc2.faeac2,0.055074114352464676,-1.0
1/cbaa-ba-b/egcfgg1.aagdbcb.dcccdea.gbbeged.efbfd2.bfddc2.faeac2,-0.042563725262880325,1.0
2/cbaa-baa/egcfgg1.aagdbcb.dcccdea.gbbeged.efbfdg1.bfddc2.faeac2,0.13471004366874695,-1.0
1/abaa-baa/egcfgga.aagdbcb.dcccdea.gbbeged.efbfdg1.bfddca1.faeac2,-0.03900033235549927,1.0
2/abaaaaa/egcfgga.aagdbcb.dcccdea.gbbeged.efbfdg1.bfddca1.faeace1,0.06924594193696976,-1.0
1/aaaaaaa/egcfgga.aagdbcb.dcccdea.gbbeged.efbfdgb.bfddca1.faeace1,-0.025542572140693665,1.0
2/aaaaaba/egcfgga.aagdbcb.dcccdea.gbbeged.efbfdgb.bfddcaf.faeace1,0.04649690166115761,-1.0
1/aaaaaaa/egcfgga.aagdbcb.dcccdea.gbbeged.efbfdgb.bfddcaf.faeacef,-0.06270761787891388,1.0
2/b-bad-b-b-b/7.7.7.2c4.7.7.7,-0.9782595038414001,1.0
1/b-cad-b-b-b/7.7.7.2c4.3b3.7.7,0.928069531917572,-1.0
2/b-cae-b-b-b/7.7.2d4.2c4.3b3.7.7,-0.820705771446228,1.0
1/b-cae-b-b-c/7.7.2d4.2c4.2gb3.7.7,0.7065821886062622,-1.0
2/b-cae-ba-c/7.7.2d4.2c4.1fgb3.7.7,-0.41660186648368835,1.0
1/b-cae-b-b-c/7.7.2d4.2c4.ffgb3.7.7,0.6300696730613708,-1.0
2/b-caea-b-c/7.7.2d4.1ec4.ffgb3.7.7,-0.5210258364677429,1.0
1/b-c-bea-b-c/7.7.1cd4.1ec4.ffgb3.7.7,0.5286745429039001,-1.0
2/b-c-beb-b-c/7.7.1cd4.1ec4.ffgbe2.7.7,-0.3895331919193268,1.0
1/a-c-beb-b-c/7.7.1cd4.1eca3.ffgbe2.7.7,0.38560956716537476,-1.0
2/a-c-beb-b-b/7.1g5.1cd4.1eca3.ffgbe2.7.7,-0.3490926921367645,1.0
1/a-c-bea-b-b/7.1g5.1cd4.1eca3.ffgbe2.3e3.7,0.4825012683868408,-1.0
2/a-b-bea-b-b/7.1g5.1cd4.1ecab2.ffgbe2.3e3.7,-0.44888877868652344,1.0
1/a-b-bca-b-b/7.1gd4.1cd4.1ecab2.ffgbe2.2de3.7,0.4249286949634552,-1.0
2/a-b-bcaa-b/7.1gd4.1cd4.1ecab2.ffgbe2.2def2.7,-0.34890249371528625,1.0
1/a-b-ccaa-b/7.1gd4.1cd4.1ecabc1.ffgbe2.2def2.7,0.3770040273666382,-1.0
2/a-b-ccba-b/7.1gd4.1cde3.1ecabc1.ffgbe2.2def2.7,-0.25456351041793823,1.0
1/-b-b-ccba-b/7.1gd4.1cdea2.1ecabc1.ffgbe2.2def2.7,0.3198854625225067,-1.0
2/-b-b-ccbab/7.1gdg3.1cdeag1.1ecabc1.ffgbe2.2def2.7,-0.147680401802063,1.0
1/-b-b-ccaab/7.1gdge2.1cdeag1.1ecabc1.ffgbe2.2def2.7,0.22894717752933502,-1.0
2/-bb-ccaab/7.1gdge2.1cdeag1.becabc1.ffgbe2.1bdef2.7,0.022233374416828156,1.0
1/-bb-cc-bab/7.1gdge2.1cdeag1.becabce.ffgbe2.1bdef2.7,-0.12782517075538635,-1.0
2/-bbac-bab/7.1gdgec1.1cdeag1.becabce.ffgbe2.1bdef2.4c2,0.14736998081207275,1.0
1/-bbab-bab/1d5.1gdgec1.1cdeag1.becabce.ffgbe2.1bdef2.4c2,-0.10884694755077362,-1.0
2/-bbab-bbb/1df4.1gdgec1.1cdeag1.becabce.ffgbe2.1bdef2.4c2,0.17126736044883728,1.0
1/-dbab-bbb/1df4.1gdgec1.acdeag1.becabce.ffgbea1.1bdef2.4c2,-0.1326521933078766,-1.0
2/-dbbb-bbb/1df4.cgdgec1.acdeag1.becabce.ffgbea1.1bdef2.4c2,0.16912102699279785,1.0
1/-dbba-bbb/ddf4.cgdgec1.acdeag1.becabce.ffgbea1.1bdef2.4c2,-0.14512604475021362,-1.0
2/-cbba-bbb/ddf4.cgdgec1.acdeag1.becabce.ffgbeaa.1bdef2.4c2,0.11138181388378143,1.0
1/-cbba-bb-b/ddfg3.cgdgec1.acdeag1.becabce.ffgbeaa.gbdef2.4c2,-0.0416673943400383,-1.0
2/-cbbb-bb-b/ddfg3.cgdgec1.acdeag1.becabce.ffgbeaa.gbdef2.3dc2,0.010164022445678711,1.0
1/-cbbb-ba-b/ddfg3.cgdgec1.acdeag1.becabce.ffgbeaa.gbdeff1.3dc2,-0.054452214390039444,-1.0
2/abbb-ba-b/ddfg3.cgdgec1.acdeag1.becabce.ffgbeaa.gbdeffa.2adc2,0.06978840380907059,1.0
1/aabb-ba-b/ddfg3.cgdgec1.acdeag1.becabce.ffgbeaa.gbdeffa.2adcb1,-0.08634618669748306,-1.0
2/aabbaa-b/ddfge2.cgdgec1.acdeag1.becabce.ffgbeaa.gbdeffa.2adcb1,0.09726610034704208,1.0
1/aaabaa-b/ddfge2.cgdgec1.acdeag1.becabce.ffgbeaa.gbdeffa.1cadcb1,-0.05651382729411125,-1.0
2/ababaa-b/ddfge2.cgdgec1.acdeagb.becabce.ffgbeaa.gbdeffa.1cadcb1,0.06667272001504898,1.0
1/aaabaa-b/ddfge2.cgdgecb.acdeagb.becabce.ffgbeaa.gbdeffa.1cadcb1,-0.0240024421364069,-1.0
2/aaabab-b/ddfgef1.cgdgecb.acdeagb.becabce.ffgbeaa.gbdeffa.1cadcb1,0.07589340955018997,1.0
1/aaaaab-b/ddfgefd.cgdgecb.acdeagb.becabce.ffgbeaa.gbdeffa.1cadcb1,-0.042110323905944824,-1.0
2/aaaaaba/ddfgefd.cgdgecb.acdeagb.becabce.ffgbeaa.gbdeffa.gcadcb1,0.05231824517250061,1.0
1/aaaaaaa/ddfgefd.cgdgecb.acdeagb.becabce.ffgbeaa.gbdeffa.gcadcbf,-0.05245157703757286,-1.0
1/dad-bbb-d/7.3b3.7.7.7.7.7,-0.9782595038414001,1.0
2/dad-bcb-d/7.3b3.1e5.7.7.7.7,0.928069531917572,-1.0
1/dad-bcb-f/7.2gbg2.1e5.7.7.7.7,-0.3676568567752838,1.0
2/dad-bcb-e/7.2gbg2.1eg4.7.7.7.7,0.292076051235199,-1.0
1/dad-bca-e/7.1fgbg2.1eg4.7.7.7.7,-0.2765854597091675,1.0
2/dad-bca-c/7.1fgbg2.1egg3.2g4.7.7.7,0.48110732436180115,-1.0
1/dad-bba-c/7.1fgbg2.1egg3.1eg4.7.7.7,-0.45168906450271606,1.0
2/dadaba-c/7.1fgbg2.1egg3.1egd3.7.7.7,0.4662010669708252,-1.0
1/cadaba-c/7.1fgbg2.1egga2.1egd3.7.7.7,-0.4437021315097809,1.0
2/caeaba-c/7.1fgbg2.1egga2.1egd3.3c3.7.7,0.31817862391471863,-1.0
1/c-beaba-c/7.1fgbg2.1eggab1.1egd3.3c3.7.7,-0.3409188389778137,1.0
2/c-bebba-c/7.1fgbg2.1eggab1.1egdd2.3c3.7.7,0.31131303310394287,-1.0
1/c-beaba-c/7.1fgbgd1.1eggab1.1egdd2.3c3.7.7,-0.2724549472332001,1.0
2/c-bebba-c/7.1fgbgd1.1eggab1.1egddd1.3c3.7.7,0.35211676359176636,-1.0
1/c-beaba-c/7.1fgbgd1.1eggab1.1egddd1.3cd2.7.7,-0.2668585479259491,1.0
2/caeaba-c/7.1fgbgd1.1eggab1.1egddd1.3cd2.4b2.7,0.3252522051334381,-1.0
1/baeaba-c/7.1fgbgd1.1eggab1.1egddd1.2acd2.4b2.7,-0.24103470146656036,1.0
2/baeaca-c/7.1fgbgd1.1eggab1.1egddd1.2acde1.4b2.7,0.27098721265792847,-1.0
1/bacaca-c/7.cfgbgd1.1eggab1.1egdddc.2acde1.4b2.7,-0.22392034530639648,1.0
2/cacaca-c/7.cfgbgd1.1eggaba.1egdddc.2acde1.4b2.7,0.3098203241825104,-1.0
1/bacaca-c/7.cfgbgda.1eggaba.1egdddc.2acde1.4b2.7,-0.26289746165275574,1.0
2/bacaca-b/7.cfgbgda.1eggaba.1egdddc.2acde1.4bg1.7,0.230600044131279,-1.0
1/aacaca-b/3a3.cfgbgda.1eggaba.1egdddc.2acde1.4bg1.7,-0.2325807511806488,1.0
2/aacbca-b/3a3.cfgbgda.1eggaba.1egdddc.1dacde1.4bg1.7,0.19720704853534698,-1.0
1/aabbca-b/3a3.cfgbgda.1eggaba.1egdddc.1dacde1.3cbg1.7,-0.1393572986125946,1.0
2/aabbcb-b/2fa3.cfgbgda.1eggaba.1egdddc.1dacde1.3cbg1.7,0.21075300872325897,-1.0
1/aabbca-b/2fa3.cfgbgda.feggaba.1egdddc.1dacde1.3cbg1.7,-0.1944003850221634,1.0
2/aabbda-b/1efa3.cfgbgda.feggaba.1egdddc.1dacde1.3cbg1.7,0.2933621108531952,-1.0
1/aabbca-b/eefa3.cfgbgda.feggaba.1egdddc.1dacde1.3cbg1.7,-0.18621404469013214,1.0
2/aacbca-b/eefac2.cfgbgda.feggaba.1egdddc.1dacde1.3cbg1.7,0.19849278032779694,-1.0
1/aacbc-c-b/eefac2.cfgbgda.feggaba.fegdddc.1dacde1.2fcbg1.7,-0.1545756608247757,1.0
2/abcbc-c-b/eefac2.cfgbgda.feggaba.fegdddc.1dacde1.2fcbg1.2b4,0.15064215660095215,-1.0
1/-bbcbc-c-b/eefaca1.cfgbgda.feggaba.fegdddc.1dacde1.2fcbg1.2b4,-0.10253585129976273,1.0
